Trial Num,Random Numb,Result
937,0.6842649980673854,Tails
938,0.20844104080712056,Heads
939,0.8564302756229198,Tails
940,0.2855920016820236,Heads
941,0.006206987116113227,Heads
942,0.2403393614814624,Heads
943,0.7126873557150926,Tails
944,0.9544067563711595,Tails
945,0.4323888339193066,Heads
946,0.06992687541517384,Heads
947,0.058289455987380556,Heads
948,0.9126886416984807,Tails
949,0.857872852496177,Tails
950,0.9629900967940194,Tails
951,0.7379314300192661,Tails
952,0.5419323887809897,Tails
953,0.7957115246455658,Tails
954,0.15803666795830829,Heads
955,0.10173916342357114,Heads
956,0.3136795397245571,Heads
957,0.9562415613655024,Tails
958,0.8645177341710205,Tails
959,0.8476707693408229,Tails
960,0.621587227242155,Tails
961,0.6800140474818093,Tails
962,0.3499794464894922,Heads
963,0.35173421421144935,Heads
964,0.5207858613473325,Tails
965,0.19925625253964785,Heads
966,0.23839469785072265,Heads
967,0.3434326338955557,Heads
968,0.048792351914652476,Heads
969,0.6990626826044212,Tails
970,0.8829007973605635,Tails
971,0.24697177949007998,Heads
972,0.20765857178547875,Heads
973,0.05685971972298354,Heads
974,0.3175666194688599,Heads
975,0.4469201551721118,Heads
976,0.19172769461985872,Heads
977,0.9244779988615407,Tails
978,0.6529308881119605,Tails
979,0.7527074463011795,Tails
980,0.06409942254128764,Heads
981,0.2101980082219771,Heads
982,0.9365540972986701,Tails
983,0.041031835916160775,Heads
984,0.8662771603098971,Tails
985,0.9770618078609458,Tails
986,0.5148586085998165,Tails
987,0.5391321136028783,Tails
988,0.8721102572825626,Tails
989,0.4974587427726067,Heads
990,0.9816916122061764,Tails
991,0.3463868984293562,Heads
992,0.6765289139239516,Tails
993,0.8104224344004024,Tails
994,0.4599300135736347,Heads
995,0.6796818537288359,Tails
996,0.9293967534781972,Tails
997,0.04982562514372746,Heads
998,0.096523378532409,Heads
999,0.45724896776465485,Heads
1000,0.644608066008493,Tails
1001,0.7279633905939187,Tails
1002,0.4411573992868929,Heads
1003,0.6033075681830611,Tails
1004,0.9799045115623294,Tails
1005,0.7625112171908451,Tails
1006,0.45456746352692257,Heads
1007,0.7380952174175243,Tails
1008,0.4305942714422599,Heads
1009,0.15054617323714614,Heads
1010,0.8714074022115201,Tails
1011,0.2907440179660047,Heads
1012,0.7258361240800403,Tails
1013,0.7344541873781726,Tails
1014,0.1851616825519633,Heads
1015,0.8427333942393445,Tails
1016,0.07759344725258654,Heads
1017,0.6881348733824608,Tails
1018,0.9584171717260799,Tails
1019,0.13980489736155166,Heads
1020,0.12249249790046257,Heads
1021,0.5376454240091301,Tails
1022,0.4229864450210403,Heads
1023,0.515469771460235,Tails
1024,0.19314565418723373,Heads
1025,0.7280664716987517,Tails
1026,0.8410913190860612,Tails
1027,0.1941184064375323,Heads
1028,0.8133014128517699,Tails
1029,0.6901157361074474,Tails
1030,0.6781372364588115,Tails
1031,0.4359417386352312,Heads
1032,0.8295378083373353,Tails
1033,0.13469459382478366,Heads
1034,0.34111915233465273,Heads
1035,0.8037560178962511,Tails
1036,0.7908326187532707,Tails
1037,0.3496668754097605,Heads
1038,0.8355294154989426,Tails
1039,0.21737116673746404,Heads
1040,0.5608012985666958,Tails
1041,0.18025290072279743,Heads
1042,0.2692463778132139,Heads
1043,0.941686713693253,Tails
1044,0.4708274256674986,Heads
1045,0.267035831405132,Heads
1046,0.5727324003965262,Tails
1047,0.16362515694331203,Heads
1048,0.5734493753511791,Tails
1049,0.8036650713376543,Tails
1050,0.5802067828474152,Tails
1051,0.35993834641303923,Heads
1052,0.9456737560212902,Tails
1053,0.6553464760072748,Tails
1054,0.6509975247773826,Tails
1055,0.9488096421176134,Tails
1056,0.06268813867134848,Heads
1057,0.15488903862400027,Heads
1058,0.9439707362142714,Tails
1059,0.36273872794987805,Heads
1060,0.3666132084080379,Heads
1061,0.1278961038818618,Heads
1062,0.5106880976161342,Tails
1063,0.870248530251582,Tails
1064,0.6154547687461857,Tails
1065,0.2545674819911684,Heads
1066,0.6231396125117511,Tails
1067,0.9791095662261566,Tails
1068,0.6645202186062847,Tails
1069,0.43620735901975216,Heads
1070,0.4133568173038026,Heads
1071,0.05292448345943679,Heads
1072,0.2671704133032805,Heads
1073,0.2647548407263154,Heads
1074,0.8996536843046558,Tails
1075,0.19328517598628125,Heads
1076,0.41279690434510263,Heads
1077,0.5852775637284428,Tails
1078,0.021625890234328593,Heads
1079,0.859047460614387,Tails
1080,0.8704077258536321,Tails
1081,0.6424935049285545,Tails
1082,0.7427571350999279,Tails
1083,0.3109160331291113,Heads
1084,0.07794379540261187,Heads
1085,0.1848284337118764,Heads
1086,0.06483393548728233,Heads
1087,0.6985127481373384,Tails
1088,0.4288113601987641,Heads
1089,0.3823292594213621,Heads
1090,0.1370956013101099,Heads
1091,0.2447936875395459,Heads
1092,0.0724606367721532,Heads
1093,0.5715913879848394,Tails
1094,0.806547290016995,Tails
1095,0.5076897115812582,Tails
1096,0.29275753434808627,Heads
1097,0.9848096652439182,Tails
1098,0.8022213107684475,Tails
1099,0.89859669281687,Tails
1100,0.8819354191322474,Tails
1101,0.6503151095103624,Tails
1102,0.23591683804729957,Heads
1103,0.9190459891851247,Tails
1104,0.2726992227242443,Heads
1105,0.3209729006899955,Heads
1106,0.2984101005810539,Heads
1107,0.02515133560059457,Heads
1108,0.9302842503543327,Tails
1109,0.47975831883012887,Heads
1110,0.4849024493937739,Heads
1111,0.9374058622749482,Tails
1112,0.06554183434202787,Heads
1113,0.18472492490124048,Heads
1114,0.9093166778712671,Tails
1115,0.3977950790379413,Heads
1116,0.5698048200725697,Tails
1117,0.8358440272254081,Tails
1118,0.9624970423911179,Tails
1119,0.5153147562139639,Tails
1120,0.3641812010314375,Heads
1121,0.95207448706518,Tails
1122,0.35903005627213347,Heads
1123,0.6085405402953178,Tails
1124,0.37434794530855364,Heads
1125,0.48636253254074635,Heads
1126,0.16141393489826894,Heads
1127,0.24369679390573162,Heads
1128,0.613618684002286,Tails
1129,0.6125869501927769,Tails
1130,0.4457077302849394,Heads
1131,0.7637388156526788,Tails
1132,0.575163769985314,Tails
1133,0.05975226248037935,Heads
1134,0.8461077194979212,Tails
1135,0.12790327145474956,Heads
1136,0.10833968344448408,Heads
1137,0.1873199135627004,Heads
1138,0.2355264585998159,Heads
1139,0.2200736407880437,Heads
1140,0.658058555269677,Tails
1141,0.05030671283122756,Heads
1142,0.6350707436501156,Tails
1143,0.38603329102902095,Heads
1144,0.17368368694942649,Heads
1145,0.9031208977664238,Tails
1146,0.6459209949686232,Tails
1147,0.30212946292399023,Heads
1148,0.9922937645489162,Tails
1149,0.6808938188430561,Tails
1150,0.2296265521809876,Heads
1151,0.6777313154687936,Tails
1152,0.43857992293961434,Heads
1153,0.4157897760601422,Heads
1154,0.5336865214254766,Tails
1155,0.30946326866581486,Heads
1156,0.34133551709739673,Heads
1157,0.09079518838904876,Heads
1158,0.9034194594949085,Tails
1159,0.9501466681989693,Tails
1160,0.18609411382302965,Heads
1161,0.3518705281079011,Heads
1162,0.9106876692682251,Tails
1163,0.107976542981853,Heads
1164,0.6838880846779327,Tails
1165,0.9633495667595133,Tails
1166,0.42065542554332913,Heads
1167,0.04068001469408433,Heads
1168,0.833002601884639,Tails
1169,0.2567242763007145,Heads
1170,0.5030270877398672,Tails
1171,0.035173914736920886,Heads
1172,0.25946146706290507,Heads
1173,0.5657117575168731,Tails
1174,0.8218395997879399,Tails
1175,0.2894417251851229,Heads
1176,0.2799677193564867,Heads
1177,0.8125729440671907,Tails
1178,0.4026491554466777,Heads
1179,0.70175235872184,Tails
1180,0.8295318974380208,Tails
1181,0.8035220258528548,Tails
1182,0.20825600265214583,Heads
1183,0.32498386214261765,Heads
1184,0.6030987820302528,Tails
1185,0.3234682647292758,Heads
1186,0.6631136503681615,Tails
1187,0.769256199086835,Tails
1188,0.1513808667994666,Heads
1189,0.2693982813443233,Heads
1190,0.5559843304206257,Tails
1191,0.9331790734291628,Tails
1192,0.20344823604137785,Heads
1193,0.016902472836820448,Heads
1194,0.4559321156452717,Heads
1195,0.9415086094681545,Tails
1196,0.8176577528822132,Tails
1197,0.5289661246935057,Tails
1198,0.2552136633510578,Heads
1199,0.2653294141089456,Heads
1200,0.678741558133645,Tails
1201,0.899962787694526,Tails
1202,0.23950541933764768,Heads
1203,0.27064001465139853,Heads
1204,0.6265177169870645,Tails
1205,0.6240657947751705,Tails
1206,0.38703984481113385,Heads
1207,0.8688391912283918,Tails
1208,0.5522050436171991,Tails
1209,0.20770206534800983,Heads
1210,0.7683937599440921,Tails
1211,0.09048753346146454,Heads
1212,0.3192850589518278,Heads
1213,0.6518541122128912,Tails
1214,0.011032686204128006,Heads
1215,0.6597378433648021,Tails
1216,0.45385726432159124,Heads
1217,0.39459975518493373,Heads
1218,0.11986751508853477,Heads
1219,0.9071089941469304,Tails
1220,0.9417798882504593,Tails
1221,0.8194300552162156,Tails
1222,0.14262511391580168,Heads
1223,0.582397030415048,Tails
1224,0.4154050657534297,Heads
1225,0.30305688091094474,Heads
1226,0.8995717211319997,Tails
1227,0.327409208932098,Heads
1228,0.5423528299678645,Tails
1229,0.21125688084782912,Heads
1230,0.4347682378707748,Heads
1231,0.11814096635290361,Heads
1232,0.7522750309836533,Tails
1233,0.464204214416048,Heads
1234,0.13011601937553707,Heads
1235,0.5542324789908082,Tails
1236,0.8086514570942547,Tails
1237,0.7231942555321006,Tails
1238,0.1822943738374021,Heads
1239,0.8560597803937416,Tails
1240,0.7379254332136117,Tails
1241,0.40865496551989233,Heads
1242,0.25533241984409194,Heads
1243,0.09816700438474424,Heads
1244,0.18938073253148024,Heads
1245,0.884326909562781,Tails
1246,0.7450194021207325,Tails
1247,0.08992349648930886,Heads
1248,0.3661446397267789,Heads
1249,0.9352125754092687,Tails
1250,0.12227494348599444,Heads
1251,0.9859730413910366,Tails
1252,0.5188841455389575,Tails
1253,0.9092055266915005,Tails
1254,0.11624340899100627,Heads
1255,0.4985806854447631,Heads
1256,0.07199172473519166,Heads
1257,0.6773656160695652,Tails
1258,0.4809140032380417,Heads
1259,0.591444417890214,Tails
1260,0.5497327804421736,Tails
1261,0.6576001223711564,Tails
1262,0.1740269237218397,Heads
1263,0.2811369836739258,Heads
1264,0.6701285116790886,Tails
1265,0.8790556854433815,Tails
1266,0.1027238856136814,Heads
1267,0.16462918893121736,Heads
1268,0.4791749483638301,Heads
1269,0.044254527191930126,Heads
1270,0.6792528044936228,Tails
1271,0.5255648600771651,Tails
1272,0.19045446313124692,Heads
1273,0.3751703390766824,Heads
1274,0.05764638393266419,Heads
1275,0.1068228672411985,Heads
1276,0.554024181096889,Tails
1277,0.24589853490055946,Heads
1278,0.645912102695129,Tails
1279,0.2694041164249874,Heads
1280,0.2783621550676447,Heads
1281,0.029551476273495414,Heads
1282,0.8115886337191323,Tails
1283,0.2125404040620653,Heads
1284,0.3367872845936707,Heads
1285,0.8522190603522729,Tails
1286,0.9507558886452411,Tails
1287,0.7513846952451066,Tails
1288,0.4809549652184869,Heads
1289,0.29689898223697975,Heads
1290,0.9509669900093175,Tails
1291,0.11902812800403895,Heads
1292,0.7635768408274447,Tails
1293,0.9649361108477817,Tails
1294,0.9965660282581071,Tails
1295,0.18815756496035818,Heads
1296,0.7564870892754774,Tails
1297,0.9155281071800441,Tails
1298,0.7755774646924332,Tails
1299,0.7220645332904494,Tails
1300,0.6358868175471967,Tails
1301,0.6563986265182287,Tails
1302,0.2724770289112798,Heads
1303,0.05333192135966769,Heads
1304,0.30635831327612295,Heads
1305,0.6543412458557698,Tails
1306,0.5339347049526544,Tails
1307,0.6771273978591708,Tails
1308,0.05574261747644238,Heads
1309,0.9141740967409625,Tails
1310,0.694423274509273,Tails
1311,0.16425710668389337,Heads
1312,0.3852650234549809,Heads
1313,0.5164743003179043,Tails
1314,0.46172405146118334,Heads
1315,0.5924274400887397,Tails
1316,0.4649765173046352,Heads
1317,0.1345057265825199,Heads
1318,0.2972411368597916,Heads
1319,0.10669997070299853,Heads
1320,0.10639590589505843,Heads
1321,0.306150930489974,Heads
1322,0.46965228956541827,Heads
1323,0.39182311865464425,Heads
1324,0.2530911958193913,Heads
1325,0.07201832321039692,Heads
1326,0.5611967250424795,Tails
1327,0.06058921268020412,Heads
1328,0.28730033960494583,Heads
1329,0.2703327914956183,Heads
1330,0.1623704057195129,Heads
1331,0.6346281072777314,Tails
1332,0.9034584311200967,Tails
1333,0.6461846435685535,Tails
1334,0.2883195600255064,Heads
1335,0.38029885139440356,Heads
1336,0.33766633599389717,Heads
1337,0.02744066079588059,Heads
1338,0.6082751535047841,Tails
1339,0.7131708909651321,Tails
1340,0.43453900897982356,Heads
1341,0.6641021072206275,Tails
1342,0.39959814988795395,Heads
1343,0.488094243125508,Heads
1344,0.6242268334503891,Tails
1345,0.3993404157885395,Heads
1346,0.8697090368034679,Tails
1347,0.31134412439573134,Heads
1348,0.09704810629649319,Heads
1349,0.6939997398657743,Tails
1350,0.053932493912867585,Heads
1351,0.9908397588835756,Tails
1352,0.3257210422229825,Heads
1353,0.24717031667258327,Heads
1354,0.9306740078997142,Tails
1355,0.11763825357855195,Heads
1356,0.12561174613602655,Heads
1357,0.4433969484148673,Heads
1358,0.41720282051126156,Heads
1359,0.944468928531539,Tails
1360,0.10677193678441899,Heads
1361,0.8203138934935674,Tails
1362,0.8738794116243943,Tails
1363,0.2330635611996985,Heads
1364,0.4449244312491165,Heads
1365,0.09011392478716218,Heads
1366,0.12965154936170908,Heads
1367,0.339656879721564,Heads
1368,0.4501793727833857,Heads
1369,0.8029268833942965,Tails
1370,0.7588398835921435,Tails
1371,0.6099811539680233,Tails
1372,0.06480394096910769,Heads
1373,0.7805453584798464,Tails
1374,0.05987861461769317,Heads
1375,0.008701444202962372,Heads
1376,0.7488079632703782,Tails
1377,0.002624034264898212,Heads
1378,0.4375199633702155,Heads
1379,0.7781689961070216,Tails
1380,0.9643066364235068,Tails
1381,0.649704368198757,Tails
1382,0.2278006081982652,Heads
1383,0.859757353732101,Tails
1384,0.6511834903706464,Tails
1385,0.4775418182524451,Heads
1386,0.8988258879237319,Tails
1387,0.6945223430292713,Tails
1388,0.802710953855658,Tails
1389,0.699665563604718,Tails
1390,0.3305778256743327,Heads
1391,0.5217308781029042,Tails
1392,0.4394079259396757,Heads
1393,0.22810533150431422,Heads
1394,0.5083541888522736,Tails
1395,0.6625604774582154,Tails
1396,0.5586750303882657,Tails
1397,0.21979847096021576,Heads
1398,0.6250627829464664,Tails
1399,0.3306699905601024,Heads
1400,0.5623085280056167,Tails
1401,0.014713273076082167,Heads
1402,0.9617481538569305,Tails
1403,0.20546102900080943,Heads
1404,0.8974216856331253,Tails
1405,0.35926377350683314,Heads
1406,0.3542175087772259,Heads
1407,0.12769036850775584,Heads
1408,0.00019161927687849634,Heads
1409,0.38027620459032985,Heads
1410,0.18252869429811602,Heads
1411,0.7443256361158587,Tails
1412,0.4015180104359303,Heads
1413,0.2425661908720299,Heads
1414,0.2268863751083301,Heads
1415,0.862000412443414,Tails
1416,0.08630306774023944,Heads
1417,0.6578314661551673,Tails
1418,0.7738986534709434,Tails
1419,0.4534046482136189,Heads
1420,0.9765798089985432,Tails
1421,0.7454405708815051,Tails
1422,0.6373542415036324,Tails
1423,0.7722103052327247,Tails
1424,0.6387056884892907,Tails
1425,0.9052083876201791,Tails
1426,0.3516168438889393,Heads
1427,0.8458758466254207,Tails
1428,0.8333144664364425,Tails
1429,0.44383637950453536,Heads
1430,0.12747050967996043,Heads
1431,0.3196562957975654,Heads
1432,0.3685989466318532,Heads
1433,0.34214074165488984,Heads
1434,0.5181343698082759,Tails
1435,0.576964954656218,Tails
1436,0.5716141238306444,Tails
1437,0.10028560571406653,Heads
1438,0.17519579271760222,Heads
1439,0.08596495906266255,Heads
1440,0.7323349745672721,Tails
1441,0.25088701679252046,Heads
1442,0.28414301049678437,Heads
1443,0.37941310895630487,Heads
1444,0.4719361272618994,Heads
1445,0.2798915990650732,Heads
1446,0.0791037065523228,Heads
1447,0.8207329352282439,Tails
1448,0.11022072082935219,Heads
1449,0.5760148943677073,Tails
1450,0.8262590607068475,Tails
1451,0.515965349878606,Tails
1452,0.1501367170620178,Heads
1453,0.9377223857710855,Tails
1454,0.09375685166556913,Heads
1455,0.3403137518306515,Heads
1456,0.5919090813978827,Tails
1457,0.7433904650947284,Tails
1458,0.631313879240701,Tails
1459,0.17394997816885727,Heads
1460,0.5811898381726911,Tails
1461,0.7369773377709293,Tails
1462,0.14991124215512963,Heads
1463,0.6356086975893105,Tails
1464,0.5021958265233676,Tails
1465,0.07036579162699252,Heads
1466,0.31381158546246746,Heads
1467,0.84267159579955,Tails
1468,0.16551072113008602,Heads
1469,0.9213463049494683,Tails
1470,0.0535484268668055,Heads
1471,0.6274268269632024,Tails
1472,0.6169902143691547,Tails
1473,0.9816120970578484,Tails
1474,0.11171367522505227,Heads
