Trial Num,Random Numb,Result
7762,0.6559359292310327,Tails
7763,0.7322946070922611,Tails
7764,0.7205163471592307,Tails
7765,0.19477536026329145,Heads
7766,0.9978333922024282,Tails
7767,0.04250626138781899,Heads
7768,0.6906395156957894,Tails
7769,0.7149973356028633,Tails
7770,0.3616909946103489,Heads
7771,0.6528132873305108,Tails
7772,0.05230030490880566,Heads
7773,0.8190582274080966,Tails
7774,0.9566839177560053,Tails
7775,0.6994050486894584,Tails
7776,0.3925198542056957,Heads
7777,0.7025908009399492,Tails
7778,0.8633109935914345,Tails
7779,0.40978054677925313,Heads
7780,0.9300149287121705,Tails
7781,0.31077994432711886,Heads
7782,0.5617676182923087,Tails
7783,0.5656185578474309,Tails
7784,0.8942317753643454,Tails
7785,0.729327070530572,Tails
7786,0.17672983022972366,Heads
7787,0.37052723795303655,Heads
7788,0.2530468342216906,Heads
7789,0.14967562253297284,Heads
7790,0.6708335601791598,Tails
7791,0.5027303522512192,Tails
7792,0.43316670485756914,Heads
7793,0.3485711329117118,Heads
7794,0.13108581282596632,Heads
7795,0.6491497437851124,Tails
7796,0.36826237038635845,Heads
7797,0.5122189548975551,Tails
7798,0.2354604659987537,Heads
7799,0.6214220526754866,Tails
7800,0.478506125705527,Heads
7801,0.8486527694252012,Tails
7802,0.38975673869674976,Heads
7803,0.635250854064094,Tails
7804,0.20685146726068693,Heads
7805,0.54452829640153,Tails
7806,0.5573594163933138,Tails
7807,0.9110348737905377,Tails
7808,0.5048134630068781,Tails
7809,0.09076089239343832,Heads
7810,0.9011123377802268,Tails
7811,0.3254346698626861,Heads
7812,0.22477168400247105,Heads
7813,0.6247296536096678,Tails
7814,0.31301970412019786,Heads
7815,0.4391589038029208,Heads
7816,0.7571204206305611,Tails
7817,0.07897092764682334,Heads
7818,0.43206830535831375,Heads
7819,0.8863979105569784,Tails
7820,0.4897055816023672,Heads
7821,0.0661321122541122,Heads
7822,0.32033604566765184,Heads
7823,0.18922215168650125,Heads
7824,0.6096911180211925,Tails
7825,0.5753500420282661,Tails
7826,0.09298920387961451,Heads
7827,0.8448776744994594,Tails
7828,0.4824781349002686,Heads
7829,0.16892511130012366,Heads
7830,0.2347202009901207,Heads
7831,0.6297316096135742,Tails
7832,0.43553086752912384,Heads
7833,0.2931221848689308,Heads
7834,0.8873523693740508,Tails
7835,0.2897790121855186,Heads
7836,0.5453875147287104,Tails
7837,0.5958331635121967,Tails
7838,0.8917142031707929,Tails
7839,0.5381889482665565,Tails
7840,0.6376134431927539,Tails
7841,0.2844341457046188,Heads
7842,0.8679650623257635,Tails
7843,0.2801054734553682,Heads
7844,0.8120111310796402,Tails
7845,0.14103377202674694,Heads
7846,0.27066677379375337,Heads
7847,0.6466766377674646,Tails
7848,0.7735324111932346,Tails
7849,0.7648110866053314,Tails
7850,0.787785602443963,Tails
7851,0.7194496611286911,Tails
7852,0.9707496979860527,Tails
7853,0.06922352749328153,Heads
7854,0.7350848959585549,Tails
7855,0.7577724734507578,Tails
7856,0.3516640586476103,Heads
7857,0.5311460086092877,Tails
7858,0.407367326602908,Heads
7859,0.8050982599629104,Tails
7860,0.036600314253732114,Heads
7861,0.8459770590883786,Tails
7862,0.34076705246000083,Heads
7863,0.9038230744530695,Tails
7864,0.19704547747339696,Heads
7865,0.803811833261866,Tails
7866,0.31809323196925954,Heads
7867,0.22707066575677914,Heads
7868,0.6950640131550612,Tails
7869,0.09836186653571655,Heads
7870,0.13843063788245225,Heads
7871,0.586302885758541,Tails
7872,0.2555892039841958,Heads
7873,0.9296403534095625,Tails
7874,0.34704130301616976,Heads
7875,0.6911208269032616,Tails
7876,0.6706031821789454,Tails
7877,0.19507117721462053,Heads
7878,0.8371545261245019,Tails
7879,0.809134549402638,Tails
7880,0.9211357924528621,Tails
7881,0.6695726228470786,Tails
7882,0.378050029655401,Heads
7883,0.16975741181715165,Heads
7884,0.366081605970464,Heads
7885,0.18386336231270373,Heads
7886,0.5808853342120118,Tails
7887,0.544860239929383,Tails
7888,0.26508254412632304,Heads
7889,0.9642086852693643,Tails
7890,0.5944187560209698,Tails
7891,0.9215303451783341,Tails
7892,0.7643835666507531,Tails
7893,0.6747050132215862,Tails
7894,0.9734182613162472,Tails
7895,0.2628690923432171,Heads
7896,0.5473524300228774,Tails
7897,0.05322543432133742,Heads
7898,0.37801835173729614,Heads
7899,0.19941561553956055,Heads
7900,0.6620168275848285,Tails
7901,0.5290271884763952,Tails
7902,0.2166508433349611,Heads
7903,0.23889789922447346,Heads
7904,0.5829054135263508,Tails
7905,0.9517902286241664,Tails
7906,0.4744096863221935,Heads
7907,0.7455591027287453,Tails
7908,0.7650948748729555,Tails
7909,0.571589012187437,Tails
7910,0.2848577116755868,Heads
7911,0.7829808557355145,Tails
7912,0.2010455624745915,Heads
7913,0.6748707193580352,Tails
7914,0.6106973634331148,Tails
7915,0.5176564453422666,Tails
7916,0.3447536658207494,Heads
7917,0.0465618066983744,Heads
7918,0.18727748008498324,Heads
7919,0.3565994431475532,Heads
7920,0.6211748267320588,Tails
7921,0.5317988604096641,Tails
7922,0.4344314611455621,Heads
7923,0.37531883037023817,Heads
7924,0.7396648467128734,Tails
7925,0.7266408060351673,Tails
7926,0.5465349057167735,Tails
7927,0.9482450885557167,Tails
7928,0.6388437832499233,Tails
7929,0.13484810473843567,Heads
7930,0.8125743117092125,Tails
7931,0.2817779536436016,Heads
7932,0.7135108136075656,Tails
7933,0.12807565819391298,Heads
7934,0.2012281738933659,Heads
7935,0.6754376062632107,Tails
7936,0.49967884017944475,Heads
7937,0.025443665142531047,Heads
7938,0.5459306219542038,Tails
7939,0.5846457668038492,Tails
7940,0.3748092752428671,Heads
7941,0.5347824989084305,Tails
7942,0.03882940956435932,Heads
7943,0.7614062429428791,Tails
7944,0.1387781127993647,Heads
7945,0.8651943307636975,Tails
7946,0.318864178161097,Heads
7947,0.4311425399975737,Heads
7948,0.12890401932390516,Heads
7949,0.21987568651226885,Heads
7950,0.531523598075572,Tails
7951,0.6392689299730406,Tails
7952,0.057521698865319326,Heads
7953,0.18392402987718792,Heads
7954,0.839771788287221,Tails
7955,0.056953804000153374,Heads
7956,0.5622469501346723,Tails
7957,0.07859918002186883,Heads
7958,0.6044413931244996,Tails
7959,0.8137160729354993,Tails
7960,0.7593039977426287,Tails
7961,0.6995279920562503,Tails
7962,0.2465491124988426,Heads
7963,0.13851637692027352,Heads
7964,0.8921338166923802,Tails
7965,0.8899202378217058,Tails
7966,0.7856498517571593,Tails
7967,0.041092869159652934,Heads
7968,0.1361994453705878,Heads
7969,0.62947400244804,Tails
7970,0.6723567171651249,Tails
7971,0.9004820138858317,Tails
7972,0.5391078964945578,Tails
7973,0.5730997719823514,Tails
7974,0.26830182331161534,Heads
7975,0.4998315520195914,Heads
7976,0.9420991010483339,Tails
7977,0.24981251025794426,Heads
7978,0.9858525878095228,Tails
7979,0.4503507323192688,Heads
7980,0.9001866442574125,Tails
7981,0.6508363653259913,Tails
7982,0.9420343632294607,Tails
7983,0.22144222698992522,Heads
7984,0.22396374115354634,Heads
7985,0.8792271198170198,Tails
7986,0.7184949327063228,Tails
7987,0.9087684363674093,Tails
7988,0.2545673316413388,Heads
7989,0.49413955367503537,Heads
7990,0.7589349788761014,Tails
7991,0.12326523897566044,Heads
7992,0.369888867076958,Heads
7993,0.996206390053232,Tails
7994,0.7907937247422938,Tails
7995,0.362627837883689,Heads
7996,0.02153321210218362,Heads
7997,0.5120327097146512,Tails
7998,0.8783118590413231,Tails
7999,0.5215531027710114,Tails
8000,0.2308883190283162,Heads
8001,0.8268961983867817,Tails
8002,0.830207859059135,Tails
8003,0.4258675110564353,Heads
8004,0.21559321591263314,Heads
8005,0.7215704826098848,Tails
8006,0.4193330787260803,Heads
8007,0.4719718279301661,Heads
8008,0.016464516644320137,Heads
8009,0.43087080081618,Heads
8010,0.3100131816309095,Heads
8011,0.5359246983535341,Tails
8012,0.03291295811703021,Heads
8013,0.6122849667655634,Tails
8014,0.023253658669064925,Heads
8015,0.7580639057647053,Tails
8016,0.455218631555385,Heads
8017,0.3328509202849257,Heads
8018,0.05742452868438619,Heads
8019,0.7264778157662874,Tails
8020,0.14149826709181346,Heads
8021,0.08060848233281281,Heads
8022,0.6898573456928145,Tails
8023,0.5415415365011619,Tails
8024,0.9307526168883851,Tails
8025,0.8676308246010875,Tails
8026,0.31152959042576,Heads
8027,0.36080048684107646,Heads
8028,0.004695293571487458,Heads
8029,0.18695524687485165,Heads
8030,0.20847140696781286,Heads
8031,0.05363927194091955,Heads
8032,0.5935745539868387,Tails
8033,0.8235667454996567,Tails
8034,0.2261696388202301,Heads
8035,0.7358467680389003,Tails
8036,0.4551514958301083,Heads
8037,0.519810089639303,Tails
8038,0.9275879693941492,Tails
8039,0.5652519783802419,Tails
8040,0.7110648357373258,Tails
8041,0.8595648654061984,Tails
8042,0.5432577862813642,Tails
8043,0.9137519897172277,Tails
8044,0.31241971999101936,Heads
8045,0.5907168639158749,Tails
8046,0.1411756984044098,Heads
8047,0.20412495580144197,Heads
8048,0.7346376584041978,Tails
8049,0.7132524663295264,Tails
8050,0.5934441252843887,Tails
8051,0.05452916728587909,Heads
8052,0.9575823738093043,Tails
8053,0.5435483422898297,Tails
8054,0.2950578504281359,Heads
8055,0.3176636684186477,Heads
8056,0.8392759339959546,Tails
8057,0.4761948819273363,Heads
8058,0.20141430851913156,Heads
8059,0.49092122928633397,Heads
8060,0.14029994962269632,Heads
8061,0.8329316092404999,Tails
8062,0.01725367884081641,Heads
8063,0.017825393823937774,Heads
8064,0.08319560415575422,Heads
8065,0.27583487957287334,Heads
8066,0.8942915869820867,Tails
8067,0.09699198771669315,Heads
8068,0.7321555637101392,Tails
8069,0.8748797805439438,Tails
8070,0.3054994942045195,Heads
8071,0.8275287286309614,Tails
8072,0.10924192068603811,Heads
8073,0.20939118080043329,Heads
8074,0.2659546321178331,Heads
8075,0.38845641086289284,Heads
8076,0.3870123566875372,Heads
8077,0.31274648159769136,Heads
8078,0.1613247057708853,Heads
8079,0.07029535192741965,Heads
8080,0.37316506024407303,Heads
8081,0.9762787465309738,Tails
8082,0.26421657679810107,Heads
8083,0.46519236917614126,Heads
8084,0.5126026794928389,Tails
8085,0.49573291705087963,Heads
8086,0.06946510910711601,Heads
8087,0.8015193922257347,Tails
8088,0.6485933161807087,Tails
8089,0.5628344902316383,Tails
8090,0.9393861988572875,Tails
8091,0.08009425351368005,Heads
8092,0.6358755059829914,Tails
8093,0.5426484446451137,Tails
8094,0.6584872639754178,Tails
8095,0.1708908016655618,Heads
8096,0.02468766055022742,Heads
8097,0.6910902719729419,Tails
8098,0.7558628951457819,Tails
8099,0.945457157778353,Tails
8100,0.35689722511338173,Heads
8101,0.4909251424355555,Heads
8102,0.15195217069787725,Heads
8103,0.42930372237080217,Heads
8104,0.8848752658633707,Tails
8105,0.2303862883766965,Heads
8106,0.9228572003654766,Tails
8107,0.6661098659812419,Tails
8108,0.5014746014132513,Tails
8109,0.2845804859947184,Heads
8110,0.8327753654982847,Tails
8111,0.0060231587485043425,Heads
8112,0.5132906023171705,Tails
8113,0.8390835849314472,Tails
8114,0.38628101599450726,Heads
8115,0.49093699847032357,Heads
8116,0.5088598543057149,Tails
8117,0.021084683862038878,Heads
8118,0.5725290725597602,Tails
8119,0.32388786878335174,Heads
8120,0.878977292608743,Tails
8121,0.1228002725361852,Heads
8122,0.3145787885454091,Heads
8123,0.9516542632096385,Tails
8124,0.68396354099796,Tails
8125,0.7046350016359301,Tails
8126,0.22505574686597085,Heads
8127,0.1184302036132664,Heads
8128,0.080894168250634,Heads
8129,0.5232111095160628,Tails
8130,0.9658752469493224,Tails
8131,0.5639933744201405,Tails
8132,0.08515377202065744,Heads
8133,0.6867581196975494,Tails
8134,0.5073149545591704,Tails
8135,0.10129518945417326,Heads
8136,0.9681785941887958,Tails
8137,0.9806682634874495,Tails
8138,0.766095992828651,Tails
8139,0.14128407574551038,Heads
8140,0.47109357066919044,Heads
8141,0.10744903277304696,Heads
8142,0.20366621651465688,Heads
8143,0.34886033183260245,Heads
8144,0.6841993800275784,Tails
8145,0.0972713622394753,Heads
8146,0.739412653365057,Tails
8147,0.987634592439801,Tails
8148,0.5017810915420892,Tails
8149,0.9900451163578704,Tails
8150,0.9218588730900362,Tails
8151,0.16624455839303887,Heads
8152,0.10150339314661483,Heads
8153,0.9426519567868803,Tails
8154,0.39181934970412347,Heads
8155,0.46076194885819866,Heads
8156,0.32313350549810094,Heads
8157,0.8235875913124792,Tails
8158,0.29001297859148634,Heads
8159,0.9463335087522682,Tails
8160,0.18548430692349416,Heads
8161,0.187324800211233,Heads
8162,0.7511065787322692,Tails
8163,0.4218928761663425,Heads
8164,0.18600911067303028,Heads
8165,0.08312630291904921,Heads
8166,0.9813740314659282,Tails
8167,0.7069440187301492,Tails
8168,0.7190842709034073,Tails
8169,0.7563655129925864,Tails
8170,0.6477664230093879,Tails
8171,0.5847601737284689,Tails
8172,0.01339392938045747,Heads
8173,0.6558652147853424,Tails
8174,0.11227866471620551,Heads
8175,0.1785794381269873,Heads
8176,0.941437117863779,Tails
8177,0.08897790488754642,Heads
8178,0.6016920502176888,Tails
8179,0.8002914656797164,Tails
8180,0.34671934582928343,Heads
8181,0.6716898102929777,Tails
8182,0.5983183647231666,Tails
8183,0.29672331697152465,Heads
8184,0.9238504828695455,Tails
8185,0.13567939741923585,Heads
8186,0.6753685458361722,Tails
8187,0.9173242283828641,Tails
8188,0.07323812902422822,Heads
8189,0.5671979487873791,Tails
8190,0.9338996185170733,Tails
8191,0.1509358778197717,Heads
8192,0.657604311311779,Tails
8193,0.6667186150099014,Tails
8194,0.052776253251084704,Heads
8195,0.9410185776892058,Tails
8196,0.372351870009183,Heads
8197,0.1514454191192386,Heads
8198,0.18144445035284684,Heads
8199,0.3679872751164276,Heads
8200,0.9385436964929013,Tails
8201,0.4181572325834877,Heads
8202,0.7824982780636064,Tails
8203,0.9381142093386394,Tails
8204,0.8403641840982816,Tails
8205,0.6953857545302483,Tails
8206,0.24258090146179456,Heads
8207,0.23854622683449234,Heads
8208,0.3459661014294506,Heads
8209,0.10514440933840175,Heads
8210,0.23490407664385005,Heads
8211,0.7073704547249732,Tails
8212,0.5235456258846264,Tails
8213,0.3469791483550305,Heads
8214,0.03421259956762801,Heads
8215,0.3492228378659855,Heads
8216,0.5246104129958458,Tails
8217,0.2500475336924858,Heads
8218,0.9167623923291726,Tails
8219,0.7319490953856774,Tails
8220,0.896763877308087,Tails
8221,0.626336203853282,Tails
8222,0.26319717769660234,Heads
8223,0.21404465037503895,Heads
8224,0.36734957270102997,Heads
8225,0.638649351459737,Tails
8226,0.2176046355926633,Heads
8227,0.8291251221248287,Tails
8228,0.47615348009071357,Heads
8229,0.6518695424817331,Tails
8230,0.934759889497701,Tails
8231,0.9813614524435502,Tails
8232,0.27728051168657497,Heads
8233,0.7173198964985998,Tails
8234,0.4718722397957438,Heads
8235,0.4181034409540697,Heads
8236,0.5062127037178463,Tails
8237,0.6067588506119869,Tails
8238,0.7336626565595551,Tails
8239,0.7654895731390255,Tails
8240,0.8737236409820656,Tails
8241,0.4486841619726506,Heads
8242,0.5581739891997545,Tails
8243,0.20886361401936715,Heads
8244,0.5431720500274432,Tails
8245,0.36128812427304424,Heads
8246,0.314534157968698,Heads
8247,0.3139093801537438,Heads
8248,0.23324445218566658,Heads
8249,0.014052342374954674,Heads
8250,0.9798435452927459,Tails
8251,0.6612481793053208,Tails
8252,0.48271831998538195,Heads
8253,0.6229433214479646,Tails
8254,0.539387875669894,Tails
8255,0.12724532252989562,Heads
8256,0.4838678584187682,Heads
8257,0.6053582341466544,Tails
8258,0.10128441688125844,Heads
8259,0.462327230662801,Heads
8260,0.36264312736986604,Heads
8261,0.6171148004828794,Tails
8262,0.89067243463624,Tails
8263,0.02224802458974373,Heads
8264,0.3346830061080721,Heads
8265,0.8101522221804744,Tails
8266,0.24906120679481492,Heads
8267,0.945511860529278,Tails
8268,0.7760292995221703,Tails
8269,0.2250159715068576,Heads
8270,0.2791886172500837,Heads
8271,0.5837456765746346,Tails
8272,0.005239679818248355,Heads
8273,0.009208327714758324,Heads
8274,0.3126548454758977,Heads
8275,0.723365188558222,Tails
8276,0.0998695683083477,Heads
8277,0.5981192462135081,Tails
8278,0.036273010273563444,Heads
8279,0.18205286385317665,Heads
8280,0.24214201793707646,Heads
8281,0.05918835655813903,Heads
8282,0.8386679329033987,Tails
8283,0.38862093860288716,Heads
8284,0.6282693921122574,Tails
8285,0.11092975046979614,Heads
8286,0.9326165212605348,Tails
8287,0.4946003479545634,Heads
8288,0.8127393283212943,Tails
8289,0.7603988284735842,Tails
8290,0.21229609180433828,Heads
8291,0.6349297710495303,Tails
8292,0.761530111679602,Tails
8293,0.5746766564832014,Tails
8294,0.10319969558267938,Heads
8295,0.9247614523901062,Tails
8296,0.262682403842181,Heads
8297,0.341062948776489,Heads
8298,0.28964709733923943,Heads
8299,0.9629814770205574,Tails
8300,0.11917174931744423,Heads
8301,0.8846481330049664,Tails
8302,0.34309773702125557,Heads
8303,0.6549628311969908,Tails
8304,0.9382304943468605,Tails
8305,0.9704730937737687,Tails
8306,0.31464000461375474,Heads
8307,0.7106778603209812,Tails
8308,0.3762716368917508,Heads
8309,0.27288602256263594,Heads
8310,0.7249210989737487,Tails
8311,0.12144417992442591,Heads
8312,0.8095539399591004,Tails
8313,0.8842966250387508,Tails
8314,0.8279427785731154,Tails
8315,0.9790097611781107,Tails
8316,0.07842610995424115,Heads
8317,0.1011980419797276,Heads
8318,0.8743224646216342,Tails
8319,0.7967148849677178,Tails
8320,0.8041147265797467,Tails
8321,0.3116850746526961,Heads
8322,0.772636188025267,Tails
8323,0.25476220406704275,Heads
8324,0.8071673196503322,Tails
8325,0.7571863407850894,Tails
8326,0.2962702398760947,Heads
8327,0.6153608576233365,Tails
8328,0.4053131057290086,Heads
8329,0.3361541894721898,Heads
8330,0.09664704977017602,Heads
8331,0.023589312777264282,Heads
8332,0.5902728979180824,Tails
8333,0.6131076582133573,Tails
8334,0.4348353591109376,Heads
8335,0.9303878585030766,Tails
8336,0.23159797041727503,Heads
8337,0.5274662685340615,Tails
8338,0.008566234912363524,Heads
8339,0.07710905791240308,Heads
8340,0.22876369905678395,Heads
8341,0.5302546470403686,Tails
8342,0.19070001068329967,Heads
8343,0.42247900494948154,Heads
8344,0.07482652684671909,Heads
8345,0.23999629144886192,Heads
8346,0.8452982105228684,Tails
8347,0.5003076040192707,Tails
8348,0.3248015540478356,Heads
8349,0.3433545667027097,Heads
8350,0.7431970958113421,Tails
8351,0.16184787631015263,Heads
8352,0.7606888901248994,Tails
8353,0.24888424803779607,Heads
8354,0.438502472261703,Heads
8355,0.4038421617827954,Heads
8356,0.6496899558869477,Tails
8357,0.63111149810126,Tails
8358,0.09372368290985744,Heads
8359,0.8409318811595361,Tails
8360,0.0034159453841765552,Heads
8361,0.9925528427778012,Tails
8362,0.12486930162082843,Heads
8363,0.9016245746831059,Tails
8364,0.03774120389345936,Heads
8365,0.2060120723279536,Heads
8366,0.9426096507736034,Tails
8367,0.8039592274148174,Tails
8368,0.8944386473013927,Tails
8369,0.009307725635091635,Heads
8370,0.853890864195316,Tails
8371,0.09128115398908998,Heads
8372,0.0035841505272901086,Heads
8373,0.012511321872483938,Heads
8374,0.08897768705337727,Heads
8375,0.07317958837874616,Heads
8376,0.6761179008541824,Tails
8377,0.31117824025134544,Heads
8378,0.8401996194552881,Tails
8379,0.6398772995862535,Tails
8380,0.5050163018851173,Tails
8381,0.5436004735913295,Tails
8382,0.20268785172562764,Heads
8383,0.3068894761217059,Heads
8384,0.8293280417584663,Tails
8385,0.45778428719133024,Heads
8386,0.8493436315895867,Tails
8387,0.022873086607570814,Heads
8388,0.07074622468334868,Heads
8389,0.8397194107911995,Tails
8390,0.529560073133905,Tails
8391,0.6861921440642702,Tails
8392,0.7978688493385487,Tails
8393,0.4029887344368961,Heads
8394,0.18806104365158294,Heads
8395,0.08219798751193585,Heads
8396,0.8620844459053235,Tails
8397,0.8631340921408632,Tails
8398,0.9683421735488628,Tails
8399,0.876445643924929,Tails
8400,0.9215237061240849,Tails
8401,0.8769847838926651,Tails
8402,0.27617118128895524,Heads
8403,0.14104436685163957,Heads
8404,0.1601500722910708,Heads
8405,0.7823785730825327,Tails
8406,0.5270109847659977,Tails
8407,0.9329435184583779,Tails
8408,0.5253075055785136,Tails
8409,0.5895330480890788,Tails
8410,0.7987337890116708,Tails
8411,0.8983397515882202,Tails
8412,0.6504672940095892,Tails
8413,0.20716779334971325,Heads
8414,0.6935141986008628,Tails
8415,0.5137985337204007,Tails
8416,0.1467618732243502,Heads
8417,0.9162544960325499,Tails
8418,0.7838624762694356,Tails
8419,0.2672794868390296,Heads
8420,0.6769355806392373,Tails
8421,0.8297361509896317,Tails
8422,0.7392528241768874,Tails
8423,0.43671379476639394,Heads
8424,0.691079797330945,Tails
8425,0.8082101786773462,Tails
8426,0.6677165978834438,Tails
8427,0.5819687032900305,Tails
8428,0.37361331195770575,Heads
8429,0.7821434766896433,Tails
8430,0.19276960799105058,Heads
8431,0.2264316725136648,Heads
8432,0.2589322315876512,Heads
8433,0.4155428082170525,Heads
8434,0.7719967810929588,Tails
8435,0.6375724891380699,Tails
8436,0.09382622273011942,Heads
8437,0.2596125906937016,Heads
8438,0.3394393671792987,Heads
8439,0.3194596813821524,Heads
8440,0.4154617146074375,Heads
8441,0.46395481036907804,Heads
8442,0.30513869588710596,Heads
8443,0.6555484924868616,Tails
8444,0.9404436702852196,Tails
8445,0.948399158612426,Tails
8446,0.4988110252701424,Heads
8447,0.9035703364333922,Tails
8448,0.40427724777976004,Heads
8449,0.893582814432391,Tails
8450,0.5385737972689426,Tails
8451,0.33325073057252563,Heads
8452,0.13788311258510622,Heads
8453,0.274087344495732,Heads
8454,0.5848428975847402,Tails
8455,0.2943883518814553,Heads
8456,0.7405542809023273,Tails
8457,0.93352516326277,Tails
8458,0.2440304207634526,Heads
8459,0.20401594812786583,Heads
8460,0.07772942585136655,Heads
8461,0.37618759963524906,Heads
8462,0.3537088581201352,Heads
8463,0.2834949741421581,Heads
8464,0.9610478161677403,Tails
8465,0.9675127000201179,Tails
8466,0.9278901440013202,Tails
8467,0.37275794899845316,Heads
8468,0.4721163834319976,Heads
8469,0.8068457416345867,Tails
8470,0.1850152742575153,Heads
8471,0.11493125551599015,Heads
8472,0.3799101523639439,Heads
8473,0.5279803512385178,Tails
8474,0.08164811427430452,Heads
8475,0.1201436128184854,Heads
8476,0.021852431833157104,Heads
8477,0.20683843798484514,Heads
8478,0.22315133410079213,Heads
8479,0.20083664149400782,Heads
8480,0.21748025842651797,Heads
8481,0.7548686927785763,Tails
8482,0.33625195139510955,Heads
8483,0.5890662324696134,Tails
8484,0.17947500179208198,Heads
8485,0.35014712018803884,Heads
8486,0.9853146590686089,Tails
8487,0.7901834244328858,Tails
8488,0.7534344523618903,Tails
8489,0.35287133454282227,Heads
8490,0.5063771878123184,Tails
8491,0.6056600345419045,Tails
8492,0.32605551008582523,Heads
8493,0.0986199293197394,Heads
8494,0.13744912486345573,Heads
8495,0.540901548640598,Tails
8496,0.29804352653176136,Heads
8497,0.4480286210726626,Heads
8498,0.813496701773686,Tails
8499,0.6112737714725877,Tails
8500,0.6290145050185364,Tails
8501,0.12011362162905759,Heads
8502,0.6340809686968082,Tails
8503,0.014067172471080136,Heads
8504,0.3915931220410952,Heads
8505,0.19738856164097374,Heads
8506,0.6857863666474103,Tails
8507,0.3878650819620899,Heads
8508,0.12196356800792063,Heads
8509,0.20051503965902873,Heads
8510,0.8078067422435129,Tails
8511,0.05144877745127263,Heads
8512,0.9256439683855071,Tails
8513,0.1455136319234741,Heads
8514,0.036745776071835934,Heads
8515,0.17576535827174655,Heads
8516,0.16330522985021467,Heads
8517,0.62955912136169,Tails
8518,0.7046521445137488,Tails
8519,0.044655986864581054,Heads
8520,0.5119797802879201,Tails
8521,0.5330328642888397,Tails
8522,0.04261379147728006,Heads
8523,0.26077345983058553,Heads
8524,0.3242793318908824,Heads
8525,0.321298560081127,Heads
8526,0.2951597379573352,Heads
8527,0.049973922227670164,Heads
8528,0.9458388477756239,Tails
8529,0.08307082011500999,Heads
8530,0.7532162662846673,Tails
8531,0.6806495551190729,Tails
8532,0.9164587896747365,Tails
8533,0.8055324212072612,Tails
8534,0.12906317570793413,Heads
8535,0.2874297091003437,Heads
8536,0.12096901986601893,Heads
8537,0.4236128290359441,Heads
8538,0.23876058659291644,Heads
8539,0.0919414760994045,Heads
8540,0.7493303179518352,Tails
8541,0.08704613536365857,Heads
8542,0.9141760840705445,Tails
8543,0.431708972951539,Heads
8544,0.04398241194244579,Heads
8545,0.31869951724569856,Heads
8546,0.6913144450456953,Tails
8547,0.37473132112117147,Heads
8548,0.5604883179571915,Tails
8549,0.24213287448837528,Heads
8550,0.8719282458918955,Tails
8551,0.12249665810893795,Heads
8552,0.8208770485211805,Tails
8553,0.13932256089087314,Heads
8554,0.7404163735431819,Tails
8555,0.5943231626169001,Tails
8556,0.8589618669585548,Tails
8557,0.0401379112854513,Heads
8558,0.42736031632308935,Heads
8559,0.5206028648851525,Tails
8560,0.822400851308706,Tails
8561,0.7449137571628809,Tails
8562,0.4569598057847214,Heads
8563,0.37061677483891486,Heads
8564,0.363723767097228,Heads
8565,0.9780610386610524,Tails
8566,0.5476063701776293,Tails
8567,0.2571705598576578,Heads
8568,0.46071216747225785,Heads
8569,0.021905988975272295,Heads
8570,0.890242323551339,Tails
8571,0.6128425945300606,Tails
8572,0.30181543758962326,Heads
8573,0.08765766731945435,Heads
8574,0.2371309043137324,Heads
8575,0.173100303377561,Heads
8576,0.9853821181659856,Tails
8577,0.6257468437583082,Tails
8578,0.18427916041327785,Heads
8579,0.28866443213680004,Heads
8580,0.11078528916379016,Heads
8581,0.6319527413218372,Tails
8582,0.19157906018262139,Heads
8583,0.1753478232986948,Heads
8584,0.7578166256553542,Tails
8585,0.9304862020545281,Tails
8586,0.7756450195002534,Tails
8587,0.5922966187995452,Tails
8588,0.5209898165994505,Tails
8589,0.13535624807681568,Heads
8590,0.6322607001869084,Tails
8591,0.015739597525307736,Heads
8592,0.9655507704666609,Tails
8593,0.3984006188092507,Heads
8594,0.4859505399681433,Heads
8595,0.2262783823722403,Heads
8596,0.22745684533851962,Heads
8597,0.32194809336256924,Heads
8598,0.9862884673554728,Tails
8599,0.23447794468062289,Heads
8600,0.8558832649060167,Tails
8601,0.27427851649423995,Heads
8602,0.7129212096974841,Tails
8603,0.31345783358979085,Heads
8604,0.2845253774321925,Heads
8605,0.5767916961289745,Tails
8606,0.4809927446260638,Heads
8607,0.1903342863171359,Heads
8608,0.7309136915266924,Tails
8609,0.8256641967925538,Tails
8610,0.8938241048659037,Tails
8611,0.9551018650305291,Tails
8612,0.8016858503980615,Tails
8613,0.8871444736689525,Tails
8614,0.8237150678719845,Tails
8615,0.2301937898115145,Heads
8616,0.08989587301475677,Heads
8617,0.3870100633988742,Heads
8618,0.7954156584950534,Tails
8619,0.8624673874546442,Tails
8620,0.3277536302981523,Heads
8621,0.5681562397442437,Tails
8622,0.3150647355435737,Heads
8623,0.6984879771503026,Tails
8624,0.46008257529133134,Heads
8625,0.854486689735856,Tails
8626,0.04134670946775254,Heads
8627,0.020542620331862604,Heads
8628,0.66507212382639,Tails
8629,0.1520406269718374,Heads
8630,0.7958961506122628,Tails
8631,0.42901645947908773,Heads
8632,0.6565530895740894,Tails
8633,0.22650616024125259,Heads
8634,0.9169333935451515,Tails
8635,0.26756063013357034,Heads
8636,0.8045060947080578,Tails
8637,0.9547074877835122,Tails
8638,0.23496935449099943,Heads
8639,0.8127674227022483,Tails
