Trial Num,Random Numb,Result
937,0.16986025390500115,Heads
938,0.5957847956090538,Tails
939,0.030278482111826155,Heads
940,0.4511991852862328,Heads
941,0.12199805793685625,Heads
942,0.8326392370051537,Tails
943,0.06928896268657525,Heads
944,0.4885896245149328,Heads
945,0.17828540509727364,Heads
946,0.1351103767156424,Heads
947,0.12673215712881758,Heads
948,0.4651140226395085,Heads
949,0.883639212908021,Tails
950,0.971795124160795,Tails
951,0.15046563774801947,Heads
952,0.4636132918247373,Heads
953,0.05499969841662755,Heads
954,0.3651608204736534,Heads
955,0.5319734746485909,Tails
956,0.8124366717404493,Tails
957,0.07901172482611807,Heads
958,0.7922512088500012,Tails
959,0.5184890445924593,Tails
960,0.6602035815064634,Tails
961,0.862966914005976,Tails
962,0.6555317342472256,Tails
963,0.25634930659133104,Heads
964,0.12466041471768041,Heads
965,0.49054138356973565,Heads
966,0.8426745990900381,Tails
967,0.5214478630206207,Tails
968,0.7796212456238092,Tails
969,0.6346924691714151,Tails
970,0.5625026877208481,Tails
971,0.4098812020437862,Heads
972,0.5522865363171964,Tails
973,0.604953838114305,Tails
974,0.8196370350338527,Tails
975,0.7158604835165199,Tails
976,0.8204170785013073,Tails
977,0.5594206728471002,Tails
978,0.5916635495443254,Tails
979,0.1937387052364845,Heads
980,0.42216838737149676,Heads
981,0.9830156842606095,Tails
982,0.44387756624241714,Heads
983,0.7606505126819013,Tails
984,0.4615321979168021,Heads
985,0.8724670634308713,Tails
986,0.4940516498640085,Heads
987,0.9537642235977655,Tails
988,0.955372886039813,Tails
989,0.3507685688111074,Heads
990,0.4424482572837062,Heads
991,0.3219669676870005,Heads
992,0.09251745216504825,Heads
993,0.49096372766183594,Heads
994,0.03373592509071921,Heads
995,0.8040542456709119,Tails
996,0.5704577746847747,Tails
997,0.989910900818967,Tails
998,0.6466209938624857,Tails
999,0.08454611924875732,Heads
1000,0.6022121303917827,Tails
1001,0.9977498483972637,Tails
1002,0.6603823941307659,Tails
1003,0.730954901109814,Tails
1004,0.2511124920126909,Heads
1005,0.9047763230087895,Tails
1006,0.3243478507078432,Heads
1007,0.2642532185447357,Heads
1008,0.2658287445241163,Heads
1009,0.8280509972501698,Tails
1010,0.7562708396306179,Tails
1011,0.9379209509221507,Tails
1012,0.3248426049321794,Heads
1013,0.6284305452638714,Tails
1014,0.07025264118048402,Heads
1015,0.4332994496822491,Heads
1016,0.8819474787756051,Tails
1017,0.7482609717888845,Tails
1018,0.5385266253537412,Tails
1019,0.5695593524989258,Tails
1020,0.6072238384304848,Tails
1021,0.25399923268711344,Heads
1022,0.7111653394505631,Tails
1023,0.48663092154692467,Heads
1024,0.2681431939144182,Heads
1025,0.04881350064875678,Heads
1026,0.7151880121273885,Tails
1027,0.9838798458076858,Tails
1028,0.5537014165183421,Tails
1029,0.21049891592932934,Heads
1030,0.22590692993576245,Heads
1031,0.9787074378391042,Tails
1032,0.9365495515171979,Tails
1033,0.3646940689945166,Heads
1034,0.4585873898469549,Heads
1035,0.15476518047772914,Heads
1036,0.0640884248137219,Heads
1037,0.20471320633097134,Heads
1038,0.4213676102073328,Heads
1039,0.4946262461866977,Heads
1040,0.5531471011886687,Tails
1041,0.6283062070718681,Tails
1042,0.9568748442543856,Tails
1043,0.7968185566796865,Tails
1044,0.20398520051871483,Heads
1045,0.6443323020401099,Tails
1046,0.952687211902321,Tails
1047,0.4317038685603931,Heads
1048,0.13113418612068317,Heads
1049,0.9440393943737468,Tails
1050,0.7201823080006107,Tails
1051,0.4104245177455985,Heads
1052,0.8501855259121882,Tails
1053,0.41466839504898567,Heads
1054,0.03627233665983076,Heads
1055,0.29159271962917244,Heads
1056,0.5187281994548248,Tails
1057,0.9358781130376028,Tails
1058,0.9479219854486203,Tails
1059,0.14138737376655464,Heads
1060,0.7575783829531374,Tails
1061,0.5735475268152626,Tails
1062,0.8311933079637134,Tails
1063,0.830865111232969,Tails
1064,0.07041992250259654,Heads
1065,0.40562053084463134,Heads
1066,0.7346606742801431,Tails
1067,0.889838694157577,Tails
1068,0.4808773789723062,Heads
1069,0.8018990083486331,Tails
1070,0.09174153588896894,Heads
1071,0.4748611903012362,Heads
1072,0.05025711223619578,Heads
1073,0.42718895065723395,Heads
1074,0.29640261129573864,Heads
1075,0.9849198257587969,Tails
1076,0.9694678513505549,Tails
1077,0.46145465614456416,Heads
1078,0.880657439671152,Tails
1079,0.019018075330654804,Heads
1080,0.3860821471266641,Heads
1081,0.02528809124838738,Heads
1082,0.9613130573252586,Tails
1083,0.42097038972992484,Heads
1084,0.7807749626694739,Tails
1085,0.513718406012987,Tails
1086,0.04835192729866766,Heads
1087,0.5748779717215667,Tails
1088,0.5113155932508587,Tails
1089,0.42235917482347873,Heads
1090,0.2032689148366552,Heads
1091,0.2502107044510187,Heads
1092,0.1511775042345781,Heads
1093,0.5978786288759127,Tails
1094,0.026028636185797982,Heads
1095,0.31105009929831917,Heads
1096,0.46892733369097184,Heads
1097,0.9080992455814049,Tails
1098,0.20385583222454617,Heads
1099,0.463811035680026,Heads
1100,0.2523219367379804,Heads
1101,0.01595031649145573,Heads
1102,0.49931086739740593,Heads
1103,0.8943884370777857,Tails
1104,0.9639543921587291,Tails
1105,0.3371229743863553,Heads
1106,0.8661139244937361,Tails
1107,0.08647643872060029,Heads
1108,0.8448009962251672,Tails
1109,0.928979361494602,Tails
1110,0.37985860732061205,Heads
1111,0.982102841851623,Tails
1112,0.6194737650469161,Tails
1113,0.4169069173748441,Heads
1114,0.3903884467287949,Heads
1115,0.8287028086566066,Tails
1116,0.15989968774457552,Heads
1117,0.19752121714202142,Heads
1118,0.19306499172144276,Heads
1119,0.9931912236282114,Tails
1120,0.19719826489947145,Heads
1121,0.5301636614623151,Tails
1122,0.4094101534982433,Heads
1123,0.10414963150430745,Heads
1124,0.6778169670848514,Tails
1125,0.4553769661647328,Heads
1126,0.7745317823193808,Tails
1127,0.9417189731343181,Tails
1128,0.45387088753835036,Heads
1129,0.5739816549974647,Tails
1130,0.5832154688751308,Tails
1131,0.5074159977213296,Tails
1132,0.19794185374519313,Heads
1133,0.41970866631205617,Heads
1134,0.5447990863021228,Tails
1135,0.5085863326466142,Tails
1136,0.40420620193476875,Heads
1137,0.46691410254537247,Heads
1138,0.6873492028399942,Tails
1139,0.5208912878977571,Tails
1140,0.018075330944599344,Heads
1141,0.14564607144590336,Heads
1142,0.33723648680533114,Heads
1143,0.05172245188530433,Heads
1144,0.6602951776832265,Tails
1145,0.4839277590820251,Heads
1146,0.17453017054797648,Heads
1147,0.016371483916835627,Heads
1148,0.09587710561400342,Heads
1149,0.6086526587250248,Tails
1150,0.1342274069598548,Heads
1151,0.8094672790469497,Tails
1152,0.19058215755353292,Heads
1153,0.49393909888026233,Heads
1154,0.9429067807434378,Tails
1155,0.03199246845562875,Heads
1156,0.367315040496594,Heads
1157,0.7817199040575695,Tails
1158,0.45941267741386393,Heads
1159,0.19074527096851346,Heads
1160,0.6571834851599794,Tails
1161,0.40574826730907687,Heads
1162,0.44137624447961277,Heads
1163,0.674204303309009,Tails
1164,0.6190665997896255,Tails
1165,0.5508225427951818,Tails
1166,0.42380883282322757,Heads
1167,0.7780622489080903,Tails
1168,0.3825147466323997,Heads
1169,0.05767123025864551,Heads
1170,0.09519192255412323,Heads
1171,0.815251282784977,Tails
1172,0.05511567741900958,Heads
1173,0.25524028900931284,Heads
1174,0.9689449857276371,Tails
1175,0.7860222663059191,Tails
1176,0.7453897199705408,Tails
1177,0.7385117310785022,Tails
1178,0.9963921190123813,Tails
1179,0.20157791450306373,Heads
1180,0.09827598690375572,Heads
1181,0.01512830944849819,Heads
1182,0.8387966513772368,Tails
1183,0.4245619665167436,Heads
1184,0.77745649955506,Tails
1185,0.8573038208385901,Tails
1186,0.03620548913124044,Heads
1187,0.6509990100293591,Tails
1188,0.76213879973276,Tails
1189,0.25737145384309057,Heads
1190,0.6470940767947673,Tails
1191,0.05054201155673066,Heads
1192,0.9368029155782105,Tails
1193,0.28142905360994397,Heads
1194,0.16761532797157164,Heads
1195,0.5085448488442958,Tails
1196,0.40912427380056726,Heads
1197,0.026726264872944716,Heads
1198,0.860362398414941,Tails
1199,0.6510860956937278,Tails
1200,0.6997261989833332,Tails
1201,0.3267015716670578,Heads
1202,0.011166656478256098,Heads
1203,0.5693573048433895,Tails
1204,0.34928487424528554,Heads
1205,0.9931059898555671,Tails
1206,0.5970196117631945,Tails
1207,0.6044035116740581,Tails
1208,0.7600900957895804,Tails
1209,0.6305892825126881,Tails
1210,0.7232849801446616,Tails
1211,0.967199662697213,Tails
1212,0.2514276716959597,Heads
1213,0.626459379084303,Tails
1214,0.9507300630141488,Tails
1215,0.9313194155806052,Tails
1216,0.07028964553990902,Heads
1217,0.41317055141805803,Heads
1218,0.29897967092049804,Heads
1219,0.7300492087495297,Tails
1220,0.08337977576667066,Heads
1221,0.7008902326066351,Tails
1222,0.595702699274008,Tails
1223,0.9906664024218258,Tails
1224,0.6427776859723378,Tails
1225,0.6027714615889297,Tails
1226,0.3438718614997557,Heads
1227,0.8664578892851289,Tails
1228,0.6025603629424862,Tails
1229,0.3791501661654514,Heads
1230,0.5204862838499599,Tails
1231,0.2233500186748293,Heads
1232,0.4838804160049711,Heads
1233,0.3834255982851753,Heads
1234,0.36429651815013186,Heads
1235,0.19962087601435574,Heads
1236,0.8214107991932148,Tails
1237,0.7804298495918888,Tails
1238,0.5437992259174848,Tails
1239,0.570997178301809,Tails
1240,0.009788885390837776,Heads
1241,0.21211438310098918,Heads
1242,0.4240966330219633,Heads
1243,0.362002789388563,Heads
1244,0.5690679644290274,Tails
1245,0.22390350800819703,Heads
1246,0.7224473380801824,Tails
1247,0.318596780593846,Heads
1248,0.8467030432966876,Tails
1249,0.16768088965107797,Heads
1250,0.9856615130596375,Tails
1251,0.5257651128313243,Tails
1252,0.09925292903420568,Heads
1253,0.0830917419102889,Heads
1254,0.2259819785062741,Heads
1255,0.10922846772642358,Heads
1256,0.8739731615642222,Tails
1257,0.43319238773847935,Heads
1258,0.599706711977843,Tails
1259,0.7242808069562819,Tails
1260,0.8670851969771692,Tails
1261,0.9526342458171116,Tails
1262,0.2923468943308263,Heads
1263,0.3330838815077811,Heads
1264,0.4418099307556699,Heads
1265,0.8406686528421982,Tails
1266,0.25869869185428773,Heads
1267,0.27237443492477953,Heads
1268,0.09724044992119818,Heads
1269,0.06437469563678655,Heads
1270,0.5317545141386236,Tails
1271,0.13839695529506357,Heads
1272,0.2093863584930864,Heads
1273,0.8254500648825734,Tails
1274,0.9010620133905685,Tails
1275,0.434399770337608,Heads
1276,0.08691994418765703,Heads
1277,0.13286273757831468,Heads
1278,0.03845783271578429,Heads
1279,0.8400389687820405,Tails
1280,0.26724028207016837,Heads
1281,0.8666776843440233,Tails
1282,0.5623528148012102,Tails
1283,0.2427899021697313,Heads
1284,0.23247532263405857,Heads
1285,0.2064395339027022,Heads
1286,0.1110656079058644,Heads
1287,0.8530189900744308,Tails
1288,0.638903735962659,Tails
1289,0.16976368689309074,Heads
1290,0.11197015271290711,Heads
1291,0.0387778477190448,Heads
1292,0.07942766163079262,Heads
1293,0.6705464008901937,Tails
1294,0.021962347626758638,Heads
1295,0.9409855133336673,Tails
1296,0.20203134369890596,Heads
1297,0.6854681165353244,Tails
1298,0.6778987411824846,Tails
1299,0.9358982227574555,Tails
1300,0.7188146323019489,Tails
1301,0.6984961196461698,Tails
1302,0.9159378008234015,Tails
1303,0.9943348109239197,Tails
1304,0.015100746385067643,Heads
1305,0.8661153572103563,Tails
1306,0.8623704631418577,Tails
1307,0.8725234841452346,Tails
1308,0.6373066196389643,Tails
1309,0.29490285943375105,Heads
1310,0.7427464232124126,Tails
1311,0.42738384315398226,Heads
1312,0.23941004890018036,Heads
1313,0.2651215099700779,Heads
1314,0.5629333331374445,Tails
1315,0.10631385633079027,Heads
1316,0.9500429272543345,Tails
1317,0.9821801486177535,Tails
1318,0.057047846278524994,Heads
1319,0.7182753140619339,Tails
1320,0.5280886045861268,Tails
1321,0.3341701299832951,Heads
1322,0.18771948560114737,Heads
1323,0.9181950743086054,Tails
1324,0.3065351821710596,Heads
1325,0.9078434660872162,Tails
1326,0.9549293701168822,Tails
1327,0.7637248008616317,Tails
1328,0.9119166228186897,Tails
1329,0.6337182285387101,Tails
1330,0.5414369847233923,Tails
1331,0.20315333775353195,Heads
1332,0.20395372671249867,Heads
1333,0.9806646051478429,Tails
1334,0.8195093312554997,Tails
1335,0.8846511139562447,Tails
1336,0.8514321157862667,Tails
1337,0.5190020739286632,Tails
1338,0.4790384059044648,Heads
1339,0.4215609567707771,Heads
1340,0.03573847616175019,Heads
1341,0.39431299976406153,Heads
1342,0.7163464239162565,Tails
1343,0.5587473355211492,Tails
1344,0.9230315223319641,Tails
1345,0.6315874731130419,Tails
1346,0.22532863993785845,Heads
1347,0.8379350969468058,Tails
1348,0.43558374104925957,Heads
1349,0.03569975648792978,Heads
1350,0.9324477814164455,Tails
1351,0.8561943983344802,Tails
1352,0.18213942120435356,Heads
1353,0.5396256610305818,Tails
1354,0.6878435362537403,Tails
1355,0.6073576977422995,Tails
1356,0.9044119672374862,Tails
1357,0.6839379564030138,Tails
1358,0.8761119463204403,Tails
1359,0.7199413408311197,Tails
1360,0.05145788419122577,Heads
1361,0.4350689764404778,Heads
1362,0.6255314738073384,Tails
1363,0.7396218909406921,Tails
1364,0.8066686537230071,Tails
1365,0.4139043925751963,Heads
1366,0.4582228086297341,Heads
1367,0.21686344250038248,Heads
1368,0.7051332220981376,Tails
1369,0.7915543111723277,Tails
1370,0.805054609960953,Tails
1371,0.13980053998453168,Heads
1372,0.19285446846683174,Heads
1373,0.12004310441692367,Heads
1374,0.4323495223704935,Heads
1375,0.6223806262763356,Tails
1376,0.5650437106665327,Tails
1377,0.7218723619479748,Tails
1378,0.6793194303102708,Tails
1379,0.3796886821238573,Heads
1380,0.11054347565190936,Heads
1381,0.13166587155171872,Heads
1382,0.029873339281103695,Heads
1383,0.4987591783059012,Heads
1384,0.18258976130415094,Heads
1385,0.29123910105080786,Heads
1386,0.17639200864788884,Heads
1387,0.697772898778898,Tails
1388,0.5988798554645434,Tails
1389,0.2698511787905312,Heads
1390,0.1607535616420852,Heads
1391,0.2199601743828944,Heads
1392,0.6368939177032535,Tails
1393,0.4221152148753392,Heads
1394,0.5395936728303425,Tails
1395,0.7686541964463243,Tails
1396,0.38193817789417417,Heads
1397,0.09509657907308167,Heads
1398,0.9478112449215553,Tails
1399,0.30411089525374124,Heads
1400,0.8350398305482641,Tails
1401,0.48586545921204416,Heads
1402,0.5065098294248819,Tails
1403,0.7495061349551257,Tails
1404,0.19801655119626782,Heads
1405,0.5861345868564922,Tails
1406,0.10127581828041765,Heads
1407,0.9310667540835085,Tails
1408,0.8145577251447739,Tails
1409,0.4824185762784615,Heads
1410,0.8331041556566713,Tails
1411,0.4318244713928784,Heads
1412,0.39018182554497294,Heads
1413,0.2172029536803861,Heads
1414,0.2328594628531645,Heads
1415,0.017388920018904463,Heads
1416,0.1148608278337856,Heads
1417,0.31247529159406195,Heads
1418,0.20842672164101805,Heads
1419,0.9047891707279957,Tails
1420,0.6850087341616057,Tails
1421,0.9652254601400327,Tails
1422,0.5344529302093508,Tails
1423,0.2190242393032482,Heads
1424,0.8215505724668405,Tails
1425,0.8897806327614233,Tails
1426,0.8572817364011246,Tails
1427,0.034617950641358086,Heads
1428,0.7141621596155996,Tails
1429,0.7675145036592973,Tails
1430,0.9462751779615294,Tails
1431,0.2161275570397303,Heads
1432,0.5719286454040856,Tails
1433,0.04782608106806685,Heads
1434,0.7753880197901497,Tails
1435,0.535017865280025,Tails
1436,0.43180924267970566,Heads
1437,0.6156830317212082,Tails
1438,0.2650235435899806,Heads
1439,0.13231503927635935,Heads
1440,0.4143515611021147,Heads
1441,0.45489010345405856,Heads
1442,0.3392364032111017,Heads
1443,0.8895157218761338,Tails
1444,0.3494334207265286,Heads
1445,0.10004800061663466,Heads
1446,0.4534987021977118,Heads
1447,0.6631909025928723,Tails
1448,0.7333199434601712,Tails
1449,0.1540241757089812,Heads
1450,0.3612203036830285,Heads
1451,0.49802156112844287,Heads
1452,0.8705009673717755,Tails
1453,0.06206752282579442,Heads
1454,0.1839276508752541,Heads
1455,0.9241443276267702,Tails
1456,0.01671176136918906,Heads
1457,0.2289461535842381,Heads
1458,0.40977905611338417,Heads
1459,0.5755159721906585,Tails
1460,0.7497528944408257,Tails
1461,0.7270651053757803,Tails
1462,0.3204101660238493,Heads
1463,0.33049023905823305,Heads
1464,0.2306967269686918,Heads
1465,0.4078072292508812,Heads
1466,0.7988056454094635,Tails
1467,0.8227999732586951,Tails
1468,0.3587529317360436,Heads
1469,0.9393393601913383,Tails
1470,0.7456536500142303,Tails
1471,0.6787065742993086,Tails
1472,0.8894230189864711,Tails
1473,0.9624556931930077,Tails
1474,0.7336184884005651,Tails
