Trial Num,Random Numb,Result
8014,0.40067050366179446,Heads
8015,0.8656548636813902,Tails
8016,0.6004172479712515,Tails
8017,0.6912179498388831,Tails
8018,0.7338188038396917,Tails
8019,0.46257809002964034,Heads
8020,0.7981069022878113,Tails
8021,0.16886683695521154,Heads
8022,0.12318726636884847,Heads
8023,0.20876293228598874,Heads
8024,0.7010328500441284,Tails
8025,0.9272972437189616,Tails
8026,0.000867135969651045,Heads
8027,0.6426339225803926,Tails
8028,0.7713758978588265,Tails
8029,0.933360490928693,Tails
8030,0.7971620774959048,Tails
8031,0.1600830132120492,Heads
8032,0.33049902808281817,Heads
8033,0.2781282961377878,Heads
8034,0.30021637174700355,Heads
8035,0.9863707726213362,Tails
8036,0.013390637260873195,Heads
8037,0.5123961758122716,Tails
8038,0.3731014108325744,Heads
8039,0.8854724238159417,Tails
8040,0.9951819134079931,Tails
8041,0.3922405504987605,Heads
8042,0.5972008266114225,Tails
8043,0.7318842384829071,Tails
8044,0.37738929766692986,Heads
8045,0.8539471315628113,Tails
8046,0.9539617754134234,Tails
8047,0.3767648149658902,Heads
8048,0.011100453393582455,Heads
8049,0.20112450667974402,Heads
8050,0.6443986003813187,Tails
8051,0.48196308568099944,Heads
8052,0.322136461679951,Heads
8053,0.8709494413529992,Tails
8054,0.4101089259951157,Heads
8055,0.4099312859558675,Heads
8056,0.2882921046962815,Heads
8057,0.4480303703780527,Heads
8058,0.3508771882154821,Heads
8059,0.7860641135729382,Tails
8060,0.881944341693058,Tails
8061,0.050659819204679546,Heads
8062,0.26981982181729836,Heads
8063,0.5232686959601055,Tails
8064,0.7817293365458925,Tails
8065,0.3649662065485928,Heads
8066,0.7766741672921705,Tails
8067,0.6058400467146837,Tails
8068,0.6512876145882548,Tails
8069,0.7931881138549162,Tails
8070,0.8977474000459573,Tails
8071,0.2945863548044172,Heads
8072,0.8685539775351551,Tails
8073,0.2771524611841084,Heads
8074,0.45651893672131416,Heads
8075,0.8887579214402088,Tails
8076,0.0250866457020279,Heads
8077,0.7146687252112527,Tails
8078,0.4970752969544817,Heads
8079,0.49348081885819695,Heads
8080,0.7237278176939488,Tails
8081,0.14331769863960486,Heads
8082,0.6177269202322215,Tails
8083,0.47038175839234364,Heads
8084,0.4429902600355381,Heads
8085,0.7707545393487405,Tails
8086,0.46144516303122385,Heads
8087,0.18644524528571849,Heads
8088,0.7124863488295489,Tails
8089,0.8757898232006819,Tails
8090,0.0601327951232179,Heads
8091,0.8787996219115836,Tails
8092,0.2572597201824789,Heads
8093,0.23783614484365134,Heads
8094,0.9914979320899212,Tails
8095,0.3069308734223597,Heads
8096,0.42770499426703723,Heads
8097,0.9895183363076088,Tails
8098,0.7506101463959454,Tails
8099,0.7786919039532523,Tails
8100,0.7093908890380755,Tails
8101,0.055411090587384026,Heads
8102,0.17141392636325625,Heads
8103,0.07778408439909645,Heads
8104,0.5320607696666638,Tails
8105,0.31322153406730047,Heads
8106,0.6663296005049364,Tails
8107,0.2870763617350247,Heads
8108,0.622329031334402,Tails
8109,0.04503421000199026,Heads
8110,0.513125581008316,Tails
8111,0.3377419908388968,Heads
8112,0.20742031891286639,Heads
8113,0.06699622750459244,Heads
8114,0.3448422952772098,Heads
8115,0.40442676325709215,Heads
8116,0.16163614779261382,Heads
8117,0.18807550252310745,Heads
8118,0.8460476186225258,Tails
8119,0.6431930198594943,Tails
8120,0.7355954875852412,Tails
8121,0.21734377441108543,Heads
8122,0.7985290556736344,Tails
8123,0.6878227726904711,Tails
8124,0.1752775225092127,Heads
8125,0.5292866626752752,Tails
8126,0.5652445553876251,Tails
8127,0.22976066051295474,Heads
8128,0.03136290257334984,Heads
8129,0.6309758314403765,Tails
8130,0.6143692745517171,Tails
8131,0.021591551696979128,Heads
8132,0.13293447837751415,Heads
8133,0.892275060762314,Tails
8134,0.6939704830317236,Tails
8135,0.30041122266484976,Heads
8136,0.08540468319889138,Heads
8137,0.3699558768113518,Heads
8138,0.01784946307825197,Heads
8139,0.7864470601816506,Tails
8140,0.3536155636730872,Heads
8141,0.2409121859960459,Heads
8142,0.5957513230912066,Tails
8143,0.5814402594603602,Tails
8144,0.617952093281957,Tails
8145,0.2799138840428246,Heads
8146,0.7728994950670486,Tails
8147,0.4469516891686002,Heads
8148,0.28903165666393615,Heads
8149,0.4154768235774581,Heads
8150,0.1902565392566572,Heads
8151,0.02789682734853849,Heads
8152,0.034073356005861144,Heads
8153,0.341991783197541,Heads
8154,0.17302416387739827,Heads
8155,0.18462365447289164,Heads
8156,0.26309987683108993,Heads
8157,0.9122207817177981,Tails
8158,0.6807359387032776,Tails
8159,0.39923697171050776,Heads
8160,0.3351602424540374,Heads
8161,0.8238174345875576,Tails
8162,0.8079794040895671,Tails
8163,0.6607926228365552,Tails
8164,0.74649630026344,Tails
8165,0.3178691179549741,Heads
8166,0.3218499483877517,Heads
8167,0.3254895496771787,Heads
8168,0.9039750032476856,Tails
8169,0.2753682324771596,Heads
8170,0.5129142953309569,Tails
8171,0.23110571378889821,Heads
8172,0.5636514514780364,Tails
8173,0.37139652923758415,Heads
8174,0.5336422901801446,Tails
8175,0.38733088906315405,Heads
8176,0.34431575946002446,Heads
8177,0.7038989702251162,Tails
8178,0.1518514056503012,Heads
8179,0.4825359724306444,Heads
8180,0.8400978173672606,Tails
8181,0.593248833905549,Tails
8182,0.8010160254204985,Tails
8183,0.31383038426686327,Heads
8184,0.12904935155875574,Heads
8185,0.21355197193544662,Heads
8186,0.15162511781494648,Heads
8187,0.3883551202383574,Heads
8188,0.056364869661711614,Heads
8189,0.9640492703990109,Tails
8190,0.45197346334860833,Heads
8191,0.5480827495834899,Tails
8192,0.9226758376538863,Tails
8193,0.6592304913130609,Tails
8194,0.5489011863448994,Tails
8195,0.8734220429774683,Tails
8196,0.025884403121105404,Heads
8197,0.37458413487017117,Heads
8198,0.6540515545516907,Tails
8199,0.4133440486126264,Heads
8200,0.8814390477776741,Tails
8201,0.1196707478970207,Heads
8202,0.0260002543390917,Heads
8203,0.5039500566140704,Tails
8204,0.6877534505155336,Tails
8205,0.9843367513287081,Tails
8206,0.16243826329935673,Heads
8207,0.6895021235993967,Tails
8208,0.5842442647044325,Tails
8209,0.6962841761806969,Tails
8210,0.2859080857124021,Heads
8211,0.12919120110958948,Heads
8212,0.4798238269294014,Heads
8213,0.5320160490380766,Tails
8214,0.664016054818652,Tails
8215,0.9013055316849693,Tails
8216,0.14431784202567777,Heads
8217,0.5773095660244156,Tails
8218,0.37523356455459866,Heads
8219,0.5304344269609538,Tails
8220,0.21940716445342834,Heads
8221,0.001687368906686082,Heads
8222,0.5319070510391893,Tails
8223,0.28547720434908996,Heads
8224,0.07013206495350777,Heads
8225,0.1404147589293261,Heads
8226,0.2114513189232169,Heads
8227,0.26846092031432467,Heads
8228,0.6647530429462815,Tails
8229,0.9095489563712724,Tails
8230,0.24219539643520116,Heads
8231,0.6308402735738254,Tails
8232,0.235509166850573,Heads
8233,0.600906886661325,Tails
8234,0.7226653147175859,Tails
8235,0.27207936086424933,Heads
8236,0.5534327354981996,Tails
8237,0.7080508389709678,Tails
8238,0.8514715078431551,Tails
8239,0.37255809095723547,Heads
8240,0.016999841855348974,Heads
8241,0.9967047745923381,Tails
8242,0.5601595645673687,Tails
8243,0.18717206917881257,Heads
8244,0.6098510849149722,Tails
8245,0.7197593844986404,Tails
8246,0.4129407188764308,Heads
8247,0.4102628752440257,Heads
8248,0.48631942395543915,Heads
8249,0.02762209238694313,Heads
8250,0.3536681997612505,Heads
8251,0.6739637105007058,Tails
8252,0.15648894665812363,Heads
8253,0.5580819467588022,Tails
8254,0.8095593921427005,Tails
8255,0.7538954538820043,Tails
8256,0.7803915287544323,Tails
8257,0.6775611716208071,Tails
8258,0.5711153985455028,Tails
8259,0.7237547122552991,Tails
8260,0.7848546611557237,Tails
8261,0.3495032654122434,Heads
8262,0.03966657817826935,Heads
8263,0.013274168009484666,Heads
8264,0.9338274169313047,Tails
8265,0.9132463810844217,Tails
8266,0.786561153620435,Tails
8267,0.9104190667327411,Tails
8268,0.5963041111310797,Tails
8269,0.5355807680054921,Tails
8270,0.762773948607674,Tails
8271,0.6743351823310725,Tails
8272,0.025436034034946986,Heads
8273,0.7758580827240178,Tails
8274,0.4949148435376004,Heads
8275,0.2171851349008801,Heads
8276,0.6404913426763563,Tails
8277,0.6837646385217322,Tails
8278,0.12759296711169765,Heads
8279,0.7385286352223694,Tails
8280,0.7592094591870348,Tails
8281,0.39534551826985453,Heads
8282,0.44776766794097533,Heads
8283,0.4173209557378884,Heads
8284,0.3218795326709689,Heads
8285,0.6117941751501339,Tails
8286,0.6015964771763584,Tails
8287,0.8727067897800087,Tails
8288,0.9445915847370547,Tails
8289,0.8120507815124218,Tails
8290,0.7150911718518055,Tails
8291,0.45696529236290495,Heads
8292,0.2635277372386623,Heads
8293,0.5466637399924874,Tails
8294,0.33844475991596124,Heads
8295,0.11939990229482011,Heads
8296,0.5694712073026554,Tails
8297,0.8378807963409076,Tails
8298,0.1639426985208322,Heads
8299,0.3633981888022977,Heads
8300,0.2255508539760751,Heads
8301,0.9666023251966179,Tails
8302,0.3423410854196244,Heads
8303,0.20809812374917047,Heads
8304,0.09919755745697834,Heads
8305,0.968986873603546,Tails
8306,0.5157601572650048,Tails
8307,0.17846678208726152,Heads
8308,0.24047221413741238,Heads
8309,0.047423856850781765,Heads
8310,0.528236244523886,Tails
8311,0.6408787033730361,Tails
8312,0.31521138058591813,Heads
8313,0.9916503652003902,Tails
8314,0.6889844705691749,Tails
8315,0.19023894460364488,Heads
8316,0.9680762944476621,Tails
8317,0.3006119514135709,Heads
8318,0.49872506173505526,Heads
8319,0.8935823028467214,Tails
8320,0.023569539183272648,Heads
8321,0.8703866042340612,Tails
8322,0.7409919265923467,Tails
8323,0.9048067269213211,Tails
8324,0.112722977904124,Heads
8325,0.35818251876758045,Heads
8326,0.7454978252173613,Tails
8327,0.08027410879550267,Heads
8328,0.3398892222925535,Heads
8329,0.815894455274369,Tails
8330,0.8834274642677137,Tails
8331,0.4664758813927118,Heads
8332,0.4304348066808974,Heads
8333,0.4991467916699317,Heads
8334,0.43643248188053185,Heads
8335,0.5960719921474503,Tails
8336,0.5196222171265668,Tails
8337,0.7291648367061685,Tails
8338,0.6483916050745723,Tails
8339,0.9715144915161861,Tails
8340,0.7904571406012543,Tails
8341,0.21312783292837845,Heads
8342,0.7423489600022315,Tails
8343,0.8317262306240462,Tails
8344,0.7772877418357722,Tails
8345,0.21482207567820033,Heads
8346,0.3986655206842076,Heads
8347,0.0866084974042941,Heads
8348,0.47444083097077283,Heads
8349,0.005120653877983106,Heads
8350,0.5847737234639424,Tails
8351,0.8796517272143015,Tails
8352,0.9178953433898173,Tails
8353,0.44654686219934103,Heads
8354,0.6423664182439061,Tails
8355,0.04830661030978589,Heads
8356,0.62186748827139,Tails
8357,0.7635745852683014,Tails
8358,0.69412930317594,Tails
8359,0.6921199422595046,Tails
8360,0.6342169533858097,Tails
8361,0.5435744200776118,Tails
8362,0.7036559418279623,Tails
8363,0.04726510555699537,Heads
8364,0.5599018498353183,Tails
8365,0.2966745651504896,Heads
8366,0.8088036230799848,Tails
8367,0.4449577151189327,Heads
8368,0.20106643512571787,Heads
8369,0.1250360626643371,Heads
8370,0.7071540950614104,Tails
8371,0.7462920629743518,Tails
8372,0.0895179815143553,Heads
8373,0.0661847178943481,Heads
8374,0.8517646227581478,Tails
8375,0.4064313077906969,Heads
8376,0.44482153047776785,Heads
8377,0.5478722644845606,Tails
8378,0.7458662237905898,Tails
8379,0.8403000297398386,Tails
8380,0.5569541326962324,Tails
8381,0.19699332450449625,Heads
8382,0.9211898073755429,Tails
8383,0.27071689478953886,Heads
8384,0.5471246867410693,Tails
8385,0.5837420227836388,Tails
8386,0.48268948782479215,Heads
8387,0.7617067683238471,Tails
8388,0.25095952329216253,Heads
8389,0.7722860140714639,Tails
8390,0.9309839040641038,Tails
8391,0.5674738876765887,Tails
8392,0.9882437554371978,Tails
8393,0.8740030683257186,Tails
8394,0.913389888438703,Tails
8395,0.8758034079280188,Tails
8396,0.19101375256927333,Heads
8397,0.8173292645974581,Tails
8398,0.5767980193924709,Tails
8399,0.6700209787142296,Tails
8400,0.0059056568096792494,Heads
8401,0.03951593985698321,Heads
8402,0.6461196506525422,Tails
8403,0.7352255573122579,Tails
8404,0.4615647978125067,Heads
8405,0.46288316689893994,Heads
8406,0.8825347858942534,Tails
8407,0.8165503200090702,Tails
8408,0.16166628495031432,Heads
8409,0.037874776473035054,Heads
8410,0.8472713087009097,Tails
8411,0.36098886564433796,Heads
8412,0.8419359850406888,Tails
8413,0.8093527944875479,Tails
8414,0.5500258266773803,Tails
8415,0.49241941689856616,Heads
8416,0.3380128565642124,Heads
8417,0.9457567137609263,Tails
8418,0.5930686027381323,Tails
8419,0.3383346561253282,Heads
8420,0.4968653361835007,Heads
8421,0.7452549999931737,Tails
8422,0.13951095666544533,Heads
8423,0.9043404720192728,Tails
8424,0.8891068019508843,Tails
8425,0.11311976143168778,Heads
8426,0.4052807192286544,Heads
8427,0.6992574112991685,Tails
8428,0.15709609879891306,Heads
8429,0.15127669541414757,Heads
8430,0.11850820394292272,Heads
8431,0.5028511809695124,Tails
8432,0.18439170702527075,Heads
8433,0.334102083302109,Heads
8434,0.1800030925381313,Heads
8435,0.7247800128337379,Tails
8436,0.16102269297182215,Heads
8437,0.3837400044083331,Heads
8438,0.7158534170898578,Tails
8439,0.867883731605355,Tails
8440,0.7105042502476504,Tails
8441,0.5592658872045753,Tails
8442,0.8775262331581013,Tails
8443,0.372569173195492,Heads
8444,0.35258012163328645,Heads
8445,0.7794952567867315,Tails
8446,0.6791286237405549,Tails
8447,0.03151774051887246,Heads
8448,0.6092830174614449,Tails
8449,0.6476472859772764,Tails
8450,0.31950356652428735,Heads
8451,0.3099001084572519,Heads
8452,0.3354839881965319,Heads
8453,0.5301499187454326,Tails
8454,0.04951059116220746,Heads
8455,0.4372447544304082,Heads
8456,0.22402140570804863,Heads
8457,0.16525416740035748,Heads
8458,0.7692120890763459,Tails
8459,0.03335830998948153,Heads
8460,0.6456668309629389,Tails
8461,0.05884080229064714,Heads
8462,0.9165881549243297,Tails
8463,0.6342361221231992,Tails
8464,0.5761424333216849,Tails
8465,0.7705364368001285,Tails
8466,0.4481907137219697,Heads
8467,0.07728678287892188,Heads
8468,0.2982087486463928,Heads
8469,0.5154770095973334,Tails
8470,0.7251425944598152,Tails
8471,0.9132472397235456,Tails
8472,0.7115336043210084,Tails
8473,0.6949886174949973,Tails
8474,0.8980460913054937,Tails
8475,0.9052574667846213,Tails
8476,0.5355828016443759,Tails
8477,0.1452709105479949,Heads
8478,0.6027168870473794,Tails
8479,0.9305326885014955,Tails
8480,0.35839989948200435,Heads
8481,0.4864371968215535,Heads
8482,0.5601119298542783,Tails
8483,0.01074874007210036,Heads
8484,0.33934132203104894,Heads
8485,0.7379569818642265,Tails
8486,0.36254910925742156,Heads
8487,0.6420608568288573,Tails
8488,0.8804856256459441,Tails
8489,0.9992891713923373,Tails
8490,0.9466763376397965,Tails
8491,0.31190247642644575,Heads
8492,0.5248666662934706,Tails
8493,0.4809927713482126,Heads
8494,0.06440277603832312,Heads
8495,0.13255845236543884,Heads
8496,0.8814181036903155,Tails
8497,0.3881842273152726,Heads
8498,0.10853607645014351,Heads
8499,0.057248171006161974,Heads
8500,0.8094412193456115,Tails
8501,0.7542804994338359,Tails
8502,0.6865010905143525,Tails
8503,0.3917522418545104,Heads
8504,0.09406072446116476,Heads
8505,0.23550832837500324,Heads
8506,0.7788693480391188,Tails
8507,0.8576505038623277,Tails
8508,0.3426364973611856,Heads
8509,0.005432407527932281,Heads
8510,0.1949605471450272,Heads
8511,0.4843103221223274,Heads
8512,0.7334151109653243,Tails
8513,0.713218289685988,Tails
8514,0.18488429315264499,Heads
8515,0.817603142555232,Tails
8516,0.6451137257941163,Tails
8517,0.47925419429231386,Heads
8518,0.8060920362158959,Tails
8519,0.2479632947491932,Heads
8520,0.5255965486820324,Tails
8521,0.45640177548306304,Heads
8522,0.10436853064168017,Heads
8523,0.1941456845159496,Heads
8524,0.878860448311794,Tails
8525,0.4097403449095177,Heads
8526,0.42947319590275324,Heads
8527,0.4577030676905909,Heads
8528,0.574818008599186,Tails
8529,0.7498170053573264,Tails
8530,0.4917365966929317,Heads
8531,0.9045664379984291,Tails
8532,0.43793548150470374,Heads
8533,0.29143104416928745,Heads
8534,0.7199973166999114,Tails
8535,0.34060058445598373,Heads
8536,0.13201702657990766,Heads
8537,0.1830893944862837,Heads
8538,0.9271076215348822,Tails
8539,0.19696228269386695,Heads
8540,0.48954739593841246,Heads
8541,0.5003475767702587,Tails
8542,0.8988666712570883,Tails
8543,0.44985485334178166,Heads
8544,0.08222984547165868,Heads
8545,0.42561470182680594,Heads
8546,0.998636765323851,Tails
8547,0.43814003809005553,Heads
8548,0.0021651311240324933,Heads
8549,0.27212158240584894,Heads
8550,0.11733574941090419,Heads
8551,0.4637050239735455,Heads
8552,0.8865354732936898,Tails
8553,0.6478665700581971,Tails
8554,0.5925852131935047,Tails
8555,0.941079745793304,Tails
8556,0.09118928207075594,Heads
8557,0.9743401908107356,Tails
8558,0.5579303464500486,Tails
8559,0.5406597012308256,Tails
8560,0.3818933479057436,Heads
8561,0.2860763446614467,Heads
8562,0.03262592599648473,Heads
8563,0.26554278159904865,Heads
8564,0.9601176300807677,Tails
8565,0.026304913399636365,Heads
8566,0.8720564651433161,Tails
8567,0.4217709235684448,Heads
8568,0.5855872667662725,Tails
8569,0.35671374862671745,Heads
8570,0.19830194020388536,Heads
8571,0.3032472354777975,Heads
8572,0.7519808710883245,Tails
8573,0.6180384426041067,Tails
8574,0.11674697747712248,Heads
8575,0.5291775616733067,Tails
8576,0.574016982884653,Tails
8577,0.3659123933252826,Heads
8578,0.07873810950774607,Heads
8579,0.2826646607678447,Heads
8580,0.42337892951740674,Heads
8581,0.28340110323226864,Heads
8582,0.3320885082834959,Heads
8583,0.6529918641900284,Tails
8584,0.04014286095201136,Heads
8585,0.4853244298346312,Heads
8586,0.7699962244276682,Tails
8587,0.2762129750351926,Heads
8588,0.9989291350217747,Tails
8589,0.5793341741762226,Tails
8590,0.2216171389861583,Heads
8591,0.2385570785240938,Heads
8592,0.12728824859240817,Heads
8593,0.26837974012443,Heads
8594,0.8747346795960773,Tails
8595,0.9672470714725494,Tails
8596,0.009782582454916366,Heads
8597,0.39803987582628286,Heads
8598,0.1274555936481898,Heads
8599,0.6070096100025848,Tails
8600,0.21058832445573217,Heads
8601,0.6343785310415966,Tails
8602,0.8429207676195644,Tails
8603,0.5042950705905604,Tails
8604,0.9327004659845293,Tails
8605,0.3074794361053711,Heads
8606,0.49668032411911567,Heads
8607,0.6490156393025881,Tails
8608,0.9141369040053136,Tails
8609,0.5003530466588408,Tails
8610,0.7261949374647853,Tails
8611,0.04438323665598498,Heads
8612,0.6424422588684832,Tails
8613,0.12393965303497512,Heads
8614,0.009015216670115067,Heads
8615,0.08166295215655972,Heads
8616,0.3093787680187666,Heads
8617,0.25343162429990285,Heads
8618,0.3720205025761709,Heads
8619,0.33997335454823496,Heads
8620,0.2939479374530979,Heads
8621,0.404589453432886,Heads
8622,0.25858357528602827,Heads
8623,0.15574602398163262,Heads
8624,0.8588038168381014,Tails
8625,0.2630980722091272,Heads
8626,0.9192713800062752,Tails
8627,0.3038407137055714,Heads
8628,0.5451447846276118,Tails
8629,0.729940204018083,Tails
8630,0.12793323051125716,Heads
8631,0.41817993606249304,Heads
8632,0.8296186156254794,Tails
8633,0.4581563396133568,Heads
8634,0.39698171848785035,Heads
8635,0.4901987374507144,Heads
8636,0.4623507558253823,Heads
8637,0.46359867940930743,Heads
8638,0.7902351343520556,Tails
8639,0.058502537921738984,Heads
8640,0.7487234449853862,Tails
8641,0.8414049036369886,Tails
8642,0.5570704049965762,Tails
8643,0.9467861266032437,Tails
8644,0.1625834444478943,Heads
8645,0.6782875863043517,Tails
8646,0.9660144362037721,Tails
8647,0.7378050053346247,Tails
8648,0.39902739847619784,Heads
8649,0.3048304087591346,Heads
8650,0.3973702145313439,Heads
8651,0.8842044632280771,Tails
8652,0.14976172198704774,Heads
8653,0.7885269522500975,Tails
8654,0.678258184243814,Tails
8655,0.07343717070800415,Heads
8656,0.24269672105200935,Heads
8657,0.517589932268205,Tails
8658,0.6604838881944535,Tails
8659,0.007915413309867003,Heads
8660,0.30268297437498415,Heads
8661,0.9683598114251184,Tails
8662,0.09567058809741857,Heads
8663,0.05727911111468498,Heads
8664,0.4469824269255803,Heads
8665,0.7265196088053979,Tails
8666,0.6412168445709977,Tails
8667,0.5911698526303109,Tails
8668,0.42537298321210415,Heads
8669,0.6784541027525839,Tails
8670,0.9320930468738273,Tails
8671,0.7504430920425524,Tails
8672,0.6618519798704476,Tails
8673,0.4874076622227589,Heads
8674,0.8353776414280942,Tails
8675,0.07970666569468066,Heads
8676,0.6586854109724183,Tails
8677,0.8797787676258516,Tails
8678,0.7005451386233942,Tails
8679,0.5960635939303641,Tails
8680,0.3680629026313794,Heads
8681,0.6178517475072683,Tails
8682,0.9431364669439721,Tails
8683,0.0662793834133949,Heads
8684,0.2930566565193825,Heads
8685,0.7789255688317067,Tails
8686,0.7891532464706585,Tails
8687,0.6998665989109457,Tails
8688,0.9464815110845434,Tails
8689,0.9903347302902323,Tails
8690,0.5228475817403155,Tails
8691,0.297207197825226,Heads
8692,0.8675528462018512,Tails
8693,0.8351125525279948,Tails
8694,0.5710446100708956,Tails
8695,0.8518856183952944,Tails
8696,0.9007125412927239,Tails
8697,0.014274661760917962,Heads
8698,0.01957453244773444,Heads
8699,0.780438059845119,Tails
8700,0.7878110513654072,Tails
8701,0.5754973983282721,Tails
8702,0.7726724488642605,Tails
8703,0.7143194981434486,Tails
8704,0.948891398433935,Tails
8705,0.8876640706547168,Tails
8706,0.03174411738917171,Heads
8707,0.9391789499244029,Tails
8708,0.11003433193788026,Heads
8709,0.8917526826353044,Tails
8710,0.3017778799898906,Heads
8711,0.44142519576388417,Heads
8712,0.4059442032633409,Heads
8713,0.5761885899968927,Tails
8714,0.5389525472120644,Tails
8715,0.22645273004883937,Heads
8716,0.5917630305646258,Tails
8717,0.2304185570594055,Heads
8718,0.07002328235491628,Heads
8719,0.03640538334443588,Heads
8720,0.5316990357645826,Tails
8721,0.3664484028482954,Heads
8722,0.6545277576673961,Tails
8723,0.9952336319255148,Tails
8724,0.7520594894656091,Tails
8725,0.313597051449779,Heads
8726,0.2063480614053369,Heads
8727,0.3070665191353038,Heads
8728,0.10556718062847492,Heads
8729,0.214158767584827,Heads
8730,0.07231521289936116,Heads
8731,0.9571463131784473,Tails
8732,0.9548863909178267,Tails
8733,0.7996024511463573,Tails
8734,0.741247977138377,Tails
8735,0.5241453051497548,Tails
8736,0.9177705434074124,Tails
8737,0.3901917535278292,Heads
8738,0.7035562981180933,Tails
8739,0.4794286414480089,Heads
8740,0.9831714133415177,Tails
8741,0.24216382633401456,Heads
8742,0.6340733376493967,Tails
8743,0.7252278827989126,Tails
8744,0.35214016606342324,Heads
8745,0.5075385355671816,Tails
8746,0.019776366880689067,Heads
8747,0.7431877871542935,Tails
8748,0.5402126298386017,Tails
8749,0.2479494151862851,Heads
8750,0.9731105756472078,Tails
8751,0.1532028723976232,Heads
8752,0.3849531977891396,Heads
8753,0.591401302396539,Tails
8754,0.4547900796914123,Heads
8755,0.7384933610091592,Tails
8756,0.5673119865972752,Tails
8757,0.42283854944600163,Heads
8758,0.9165505976983352,Tails
8759,0.28779348541209915,Heads
8760,0.7937220640024713,Tails
8761,0.4202175606035554,Heads
8762,0.6247367979711153,Tails
8763,0.8271577845966038,Tails
8764,0.7753719167010358,Tails
8765,0.9650789447432898,Tails
8766,0.30800716913489246,Heads
8767,0.3999671393756107,Heads
8768,0.625244745038343,Tails
8769,0.8171509818141671,Tails
8770,0.25682762813070303,Heads
8771,0.7463879077495579,Tails
8772,0.3731115522396239,Heads
8773,0.6209228258448791,Tails
8774,0.23462226469964897,Heads
8775,0.06184315359801529,Heads
8776,0.3276884927961995,Heads
8777,0.8356679613325462,Tails
8778,0.7439826920278626,Tails
8779,0.3128350618047865,Heads
8780,0.7657832085482952,Tails
8781,0.49604621770302426,Heads
8782,0.37407967848837287,Heads
8783,0.20161646545917666,Heads
8784,0.009533553300506092,Heads
8785,0.1004003684010979,Heads
8786,0.5079859133860184,Tails
8787,0.6729452574125719,Tails
8788,0.561456163199488,Tails
8789,0.1795508379994054,Heads
8790,0.5647084894935026,Tails
8791,0.08186076750952742,Heads
8792,0.6908628888673962,Tails
8793,0.8617152738829262,Tails
8794,0.4747050051758105,Heads
8795,0.8441854000792124,Tails
8796,0.3951491933726222,Heads
8797,0.4358829540825073,Heads
8798,0.8775356178154652,Tails
8799,0.6920930228803049,Tails
8800,0.3827571606643121,Heads
8801,0.38155017268828617,Heads
8802,0.007413323980798525,Heads
8803,0.007282731798848974,Heads
8804,0.4737192004995098,Heads
8805,0.3781534237821167,Heads
8806,0.03600652098543922,Heads
8807,0.7987883176964723,Tails
8808,0.5580831706389687,Tails
8809,0.39432734266413483,Heads
8810,0.5115430113078209,Tails
8811,0.5581055651356025,Tails
8812,0.23684739313598568,Heads
8813,0.03217279688219121,Heads
8814,0.06217788543118574,Heads
8815,0.3329656252905755,Heads
8816,0.6530908416576885,Tails
8817,0.3208444285936205,Heads
8818,0.7922488602228219,Tails
8819,0.1729145196064199,Heads
8820,0.3299017547589308,Heads
8821,0.16238587081148836,Heads
8822,0.030876231155058664,Heads
8823,0.8062648242830277,Tails
8824,0.11011586795078254,Heads
8825,0.3743401641154773,Heads
8826,0.6492887556465767,Tails
8827,0.6883549617896684,Tails
8828,0.5444369775004333,Tails
8829,0.8864789818018777,Tails
8830,0.09704354931896397,Heads
8831,0.9618825459811982,Tails
8832,0.6360887368802369,Tails
8833,0.32456911095809615,Heads
8834,0.28975902537721954,Heads
8835,0.9377138123374041,Tails
8836,0.39285460222971014,Heads
8837,0.1920912378228944,Heads
8838,0.6715264126182618,Tails
8839,0.35872107577074364,Heads
8840,0.18768196762993627,Heads
8841,0.6573048019763147,Tails
8842,0.15702406079704578,Heads
8843,0.8133859813938659,Tails
8844,0.1958437135362695,Heads
8845,0.4459444408725588,Heads
8846,0.29574196905258043,Heads
8847,0.27869275682493155,Heads
8848,0.421187342344005,Heads
8849,0.011386039945724846,Heads
8850,0.15695241947932015,Heads
8851,0.32065963102837414,Heads
8852,0.9668356927592109,Tails
8853,0.16127528033444405,Heads
8854,0.47004552315756787,Heads
8855,0.9749113487982927,Tails
8856,0.687599185881606,Tails
8857,0.37690796486550193,Heads
8858,0.8121127497753332,Tails
8859,0.1718366368077333,Heads
8860,0.2861944321048254,Heads
8861,0.22204370902924386,Heads
8862,0.45385412848030493,Heads
8863,0.6972274744593581,Tails
8864,0.35750090454383565,Heads
8865,0.7167013162337511,Tails
8866,0.3102323931724965,Heads
8867,0.10417386649004912,Heads
8868,0.029112667043752705,Heads
8869,0.0222949684357574,Heads
8870,0.9558817445181673,Tails
8871,0.302918846034392,Heads
8872,0.4367125174922999,Heads
8873,0.9606591523791238,Tails
8874,0.686884315053234,Tails
8875,0.5696143313679721,Tails
8876,0.9795684115487521,Tails
8877,0.7532216659216504,Tails
8878,0.6173618194931595,Tails
8879,0.40872906921659236,Heads
8880,0.9269002858779396,Tails
8881,0.04746655253963261,Heads
8882,0.43070565846182984,Heads
8883,0.6907805432538081,Tails
8884,0.6195614051565875,Tails
8885,0.8927422262465271,Tails
8886,0.318101829031596,Heads
8887,0.584446126923423,Tails
8888,0.8996625580706686,Tails
8889,0.3684774730982052,Heads
8890,0.13872196085822563,Heads
