Trial Num,Random Numb,Result
936,0.505087800913222,Tails
937,0.6937687085923383,Tails
938,0.7698516639227309,Tails
939,0.7062407405118352,Tails
940,0.790615324638149,Tails
941,0.7471400848220414,Tails
942,0.7488991888357982,Tails
943,0.40749548366948496,Heads
944,0.48781218759654643,Heads
945,0.12970817264668766,Heads
946,0.13002120567233533,Heads
947,0.008691115185181952,Heads
948,0.6064397386752712,Tails
949,0.7639266695274599,Tails
950,0.6625347097583386,Tails
951,0.32255463734057,Heads
952,0.969955570422644,Tails
953,0.3093637522399366,Heads
954,0.509306738780027,Tails
955,0.39913339430497163,Heads
956,0.7447535606426602,Tails
957,0.6550207924025404,Tails
958,0.7960522150452315,Tails
959,0.5976437251452803,Tails
960,0.7786083438808166,Tails
961,0.6177341251889834,Tails
962,0.6725737643445491,Tails
963,0.257845162950313,Heads
964,0.527717112494006,Tails
965,0.3934861556898316,Heads
966,0.2857797719759917,Heads
967,0.05986246200210532,Heads
968,0.26582039914349564,Heads
969,0.5274844260968318,Tails
970,0.509176014147533,Tails
971,0.5581439213679109,Tails
972,0.8722057471839075,Tails
973,0.3532914747843272,Heads
974,0.8540507399613155,Tails
975,0.12140254713631471,Heads
976,0.8327400075911146,Tails
977,0.3175890279370025,Heads
978,0.9865202989480071,Tails
979,0.6525947342287522,Tails
980,0.917257971233044,Tails
981,0.4211681544450204,Heads
982,0.426845706286873,Heads
983,0.8708654177969748,Tails
984,0.22029552200763958,Heads
985,0.24020701175847847,Heads
986,0.14850323509548402,Heads
987,0.750931610340056,Tails
988,0.6629816298083772,Tails
989,0.21881194168579132,Heads
990,0.3394756676976104,Heads
991,0.24042266357431374,Heads
992,0.1680245985121861,Heads
993,0.8409527756301384,Tails
994,0.4570645578226208,Heads
995,0.0013099275812215039,Heads
996,0.5450579659227145,Tails
997,0.45536997902901555,Heads
998,0.7291084550221929,Tails
999,0.006135434024960751,Heads
1000,0.931682929425051,Tails
1001,0.08820250830049037,Heads
1002,0.28966270821330153,Heads
1003,0.6452010349857036,Tails
1004,0.7338417876993828,Tails
1005,0.8857664723399844,Tails
1006,0.16828046084267834,Heads
1007,0.9618242217078359,Tails
1008,0.4362369714170494,Heads
1009,0.07756196503290169,Heads
1010,0.9226828285844458,Tails
1011,0.8599132627555001,Tails
1012,0.8371586633587678,Tails
1013,0.7428270906296497,Tails
1014,0.9171912954431604,Tails
1015,0.8602498483848997,Tails
1016,0.8838929619524742,Tails
1017,0.8127845869251744,Tails
1018,0.12974403442261895,Heads
1019,0.6400685757244211,Tails
1020,0.6005272680582122,Tails
1021,0.7392728853047844,Tails
1022,0.8747369681849175,Tails
1023,0.8330928420789412,Tails
1024,0.59593928459804,Tails
1025,0.8248584250086959,Tails
1026,0.10554377353265854,Heads
1027,0.07464419125653832,Heads
1028,0.29254160740067914,Heads
1029,0.520433248937477,Tails
1030,0.73379249515293,Tails
1031,0.7974362167376894,Tails
1032,0.46573658220265535,Heads
1033,0.3458898791395897,Heads
1034,0.5468143892361643,Tails
1035,0.8126889714774821,Tails
1036,0.30379848857739333,Heads
1037,0.6800007915091894,Tails
1038,0.33594913524902836,Heads
1039,0.3227570315872321,Heads
1040,0.8940270782989961,Tails
1041,0.840244337969333,Tails
1042,0.9606678836006562,Tails
1043,0.4614691459029624,Heads
1044,0.08656220730917041,Heads
1045,0.23931059564386992,Heads
1046,0.20129832258311098,Heads
1047,0.9348205431142195,Tails
1048,0.5605043919561875,Tails
1049,0.06716233261188287,Heads
1050,0.28718593245183666,Heads
1051,0.48910629192637267,Heads
1052,0.06981650468600753,Heads
1053,0.16978044534891557,Heads
1054,0.9951198622982883,Tails
1055,0.1152505579736881,Heads
1056,0.2015143250953031,Heads
1057,0.05851098038439928,Heads
1058,0.9443181590809687,Tails
1059,0.31404057982476863,Heads
1060,0.2856961034572266,Heads
1061,0.7794240450370805,Tails
1062,0.14565008606857976,Heads
1063,0.3233133562320861,Heads
1064,0.4841262505027145,Heads
1065,0.4942062067183949,Heads
1066,0.38814360911609525,Heads
1067,0.02697318420553152,Heads
1068,0.3461861870748919,Heads
1069,0.7325008784950601,Tails
1070,0.3310465074738733,Heads
1071,0.659027212622292,Tails
1072,0.015728962257054113,Heads
1073,0.2769138564565802,Heads
1074,0.444098424026661,Heads
1075,0.33722706720176443,Heads
1076,0.9665265466257036,Tails
1077,0.4761047751939439,Heads
1078,0.36946752589181764,Heads
1079,0.5457819582128276,Tails
1080,0.18627217255917394,Heads
1081,0.05746825142120471,Heads
1082,0.5696617495837559,Tails
1083,0.7542959590440449,Tails
1084,0.31785873647457563,Heads
1085,0.3949206372545362,Heads
1086,0.011776249093537472,Heads
1087,0.8879455331092071,Tails
1088,0.8250187588848193,Tails
1089,0.3346711229853744,Heads
1090,0.4448013982634721,Heads
1091,0.0297447565622041,Heads
1092,0.4567944946836615,Heads
1093,0.1137972170861058,Heads
1094,0.19788587602681584,Heads
1095,0.8135664987082035,Tails
1096,0.965292878507098,Tails
1097,0.4178402008911549,Heads
1098,0.09055057603457961,Heads
1099,0.5563930366610431,Tails
1100,0.6971595242729669,Tails
1101,0.14299750734969463,Heads
1102,0.008781961882788347,Heads
1103,0.2622414479736206,Heads
1104,0.24855259389652828,Heads
1105,0.7216955038367187,Tails
1106,0.6318695758252697,Tails
1107,0.8480969191492469,Tails
1108,0.12945175115782825,Heads
1109,0.6740939235159245,Tails
1110,0.1052823353015574,Heads
1111,0.11799409488740409,Heads
1112,0.804155771387025,Tails
1113,0.5057983954679729,Tails
1114,0.12347021431602578,Heads
1115,0.8731136833280865,Tails
1116,0.3847264875194193,Heads
1117,0.45665043808283223,Heads
1118,0.5948236019484382,Tails
1119,0.8054509483627288,Tails
1120,0.9804923874446704,Tails
1121,0.7876958929983873,Tails
1122,0.039942038113295664,Heads
1123,0.8425146670565484,Tails
1124,0.8717701863067084,Tails
1125,0.2774912772702274,Heads
1126,0.8395411123809524,Tails
1127,0.31824976021827545,Heads
1128,0.719155404792896,Tails
1129,0.21919049192795004,Heads
1130,0.4359199163052704,Heads
1131,0.7534444616551604,Tails
1132,0.8588591562521796,Tails
1133,0.44490143166039164,Heads
1134,0.08300271438436901,Heads
1135,0.47770495082649556,Heads
1136,0.9737086741594276,Tails
1137,0.5695690576161516,Tails
1138,0.19417497508820425,Heads
1139,0.6938392632632236,Tails
1140,0.08067489025434049,Heads
1141,0.6154246428804576,Tails
1142,0.287818277446245,Heads
1143,0.6607032760235889,Tails
1144,0.3292635181295943,Heads
1145,0.1372125021131313,Heads
1146,0.5019388583897161,Tails
1147,0.2947383020353884,Heads
1148,0.9815219256202192,Tails
1149,0.6833851686655041,Tails
1150,0.3944586687577003,Heads
1151,0.5641561849390199,Tails
1152,0.48937977817752054,Heads
1153,0.981706877012569,Tails
1154,0.037143043746543425,Heads
1155,0.4824604440144772,Heads
1156,0.2501485943240712,Heads
1157,0.4102948574881351,Heads
1158,0.7053393665283733,Tails
1159,0.9103745713053145,Tails
1160,0.6194317027236745,Tails
1161,0.3061576491160255,Heads
1162,0.6467877898835789,Tails
1163,0.8434629667517655,Tails
1164,0.18203911145933804,Heads
1165,0.05406988871434526,Heads
1166,0.4506229588033077,Heads
1167,0.5578294867671864,Tails
1168,0.9565584960212873,Tails
1169,0.1986518460176483,Heads
1170,0.6783637303999838,Tails
1171,0.9884022202508977,Tails
1172,0.3202050596984811,Heads
1173,0.9039434229462177,Tails
1174,0.9984842139458899,Tails
1175,0.8380445544000302,Tails
1176,0.05420472316547775,Heads
1177,0.541233611008601,Tails
1178,0.3857400775065646,Heads
1179,0.74996962408659,Tails
1180,0.49433353272608116,Heads
1181,0.9470923518557449,Tails
1182,0.08497719525285197,Heads
1183,0.06387410633942536,Heads
1184,0.7448004431716159,Tails
1185,0.5001680798776482,Tails
1186,0.8223175579846032,Tails
1187,0.9466787856712252,Tails
1188,0.558297857384171,Tails
1189,0.23446502100601385,Heads
1190,0.7276198965874748,Tails
1191,0.7425197781275216,Tails
1192,0.6238731998609075,Tails
1193,0.8270107704366207,Tails
1194,0.8880456375560706,Tails
1195,0.13357383706335768,Heads
1196,0.9499529993846282,Tails
1197,0.5673826405150016,Tails
1198,0.6851696608394098,Tails
1199,0.466163754463673,Heads
1200,0.8957335337201705,Tails
1201,0.5114559988766241,Tails
1202,0.4674652217599823,Heads
1203,0.9274626857672295,Tails
1204,0.28799905574154294,Heads
1205,0.3851122780495325,Heads
1206,0.4392969919822197,Heads
1207,0.24141267980439085,Heads
1208,0.4839435231425726,Heads
1209,0.8433079820955071,Tails
1210,0.6754871738361192,Tails
1211,0.08159416589548929,Heads
1212,0.6051909167901502,Tails
1213,0.956046385171899,Tails
1214,0.8540327936038246,Tails
1215,0.6679083304765824,Tails
1216,0.38483446981410185,Heads
1217,0.10067869772951477,Heads
1218,0.3626631486940506,Heads
1219,0.6884840122249711,Tails
1220,0.8991955961448043,Tails
1221,0.7226952196093468,Tails
1222,0.43001061094850923,Heads
1223,0.6631999416918795,Tails
1224,0.14379248941632106,Heads
1225,0.3897640615991276,Heads
1226,0.20431067963898342,Heads
1227,0.9594029672532783,Tails
1228,0.6705609229219871,Tails
1229,0.237623621897057,Heads
1230,0.4035899464966153,Heads
1231,0.8454766182152864,Tails
1232,0.34840681385675476,Heads
1233,0.8042241872066687,Tails
1234,0.6818330085027579,Tails
1235,0.4378568345686237,Heads
1236,0.49069013514947146,Heads
1237,0.6823324663728275,Tails
1238,0.9591457309059184,Tails
1239,0.07994499382432418,Heads
1240,0.21648605821953526,Heads
1241,0.7268064577305384,Tails
1242,0.1492382939710286,Heads
1243,0.6130824357733397,Tails
1244,0.9766239480136706,Tails
1245,0.8132525542583956,Tails
1246,0.124385353402514,Heads
1247,0.9901815934296773,Tails
1248,0.7376116171048127,Tails
1249,0.8983192953034719,Tails
1250,0.6236218598612042,Tails
1251,0.1517331614242451,Heads
1252,0.7426818076741472,Tails
1253,0.7610935306632919,Tails
1254,0.12382509161376387,Heads
1255,0.14079504727141512,Heads
1256,0.20244042917531035,Heads
1257,0.44378161903312185,Heads
1258,0.4910072059309729,Heads
1259,0.9238242235265837,Tails
1260,0.8824646369718501,Tails
1261,0.6292008736807424,Tails
1262,0.6736370059595603,Tails
1263,0.8880405779802216,Tails
1264,0.9101518608165533,Tails
1265,0.9415693242026052,Tails
1266,0.805345167232524,Tails
1267,0.24526026699403525,Heads
1268,0.5789492806131775,Tails
1269,0.9872165724439349,Tails
1270,0.06917947000576496,Heads
1271,0.8345368382347105,Tails
1272,0.1783364912080293,Heads
1273,0.43132040721603093,Heads
1274,0.41352778893373154,Heads
1275,0.3582904781810401,Heads
1276,0.20406549038355704,Heads
1277,0.028962973914130608,Heads
1278,0.5148244199814302,Tails
1279,0.3070169581836596,Heads
1280,0.6564948022638611,Tails
1281,0.11770506263154235,Heads
1282,0.8082047606075722,Tails
1283,0.35231542762767665,Heads
1284,0.8042099220850747,Tails
1285,0.6601386232335678,Tails
1286,0.9454523010337692,Tails
1287,0.969157837745575,Tails
1288,0.29053648877726157,Heads
1289,0.1484484979813837,Heads
1290,0.6484527154548434,Tails
1291,0.45741690769420607,Heads
1292,0.9764891682075759,Tails
1293,0.6699254732076547,Tails
1294,0.6372178760768923,Tails
1295,0.8134276606032014,Tails
1296,0.06006827110941482,Heads
1297,0.49215219674667043,Heads
1298,0.6636283925081194,Tails
1299,0.1078980548804781,Heads
1300,0.6872919129704077,Tails
1301,0.2342136889344415,Heads
1302,0.24613620326754437,Heads
1303,0.7969871957139488,Tails
1304,0.5536653321467914,Tails
1305,0.7121997875105182,Tails
1306,0.9507538338373066,Tails
1307,0.16916976894127134,Heads
1308,0.6981502324684887,Tails
1309,0.36993788814886286,Heads
1310,0.7481594948799706,Tails
1311,0.2179308890919298,Heads
1312,0.2627087271982882,Heads
1313,0.3105078992378788,Heads
1314,0.15555778847510282,Heads
1315,0.4423370757925299,Heads
1316,0.18970673736605614,Heads
1317,0.9206825209880914,Tails
1318,0.3050834391189049,Heads
1319,0.4989426468128667,Heads
1320,0.14994995129140454,Heads
1321,0.403947058071476,Heads
1322,0.6244393629040011,Tails
1323,0.44126521320330336,Heads
1324,0.9142913595798106,Tails
1325,0.6624415186945015,Tails
1326,0.5539153094163026,Tails
1327,0.5863896919045408,Tails
1328,0.7776157962784424,Tails
1329,0.2734091901976988,Heads
1330,0.8027630811880324,Tails
1331,0.20223294696644056,Heads
1332,0.6226120786714618,Tails
1333,0.09832713648346558,Heads
1334,0.969459504215018,Tails
1335,0.6914295798654082,Tails
1336,0.8523744982661613,Tails
1337,0.6510104688255909,Tails
1338,0.13157243735554724,Heads
1339,0.12785180953173925,Heads
1340,0.35296369125272,Heads
1341,0.714630167752211,Tails
1342,0.059035935136717566,Heads
1343,0.116412684192715,Heads
1344,0.09650080941884787,Heads
1345,0.6169169265698746,Tails
1346,0.9800151754097531,Tails
1347,0.4162225470840881,Heads
1348,0.33374971044592405,Heads
1349,0.8883657683847599,Tails
1350,0.166107821696595,Heads
1351,0.6160142232215781,Tails
1352,0.21462450933623123,Heads
1353,0.8037201949528118,Tails
1354,0.5229172197058941,Tails
1355,0.8990498938683654,Tails
1356,0.5492673286174434,Tails
1357,0.2012192008981606,Heads
1358,0.659635039981935,Tails
1359,0.8462300885030548,Tails
1360,0.7894662349634984,Tails
1361,0.030670071969363222,Heads
1362,0.62694880334625,Tails
1363,0.14462957368199292,Heads
1364,0.9300228697531968,Tails
1365,0.9617643096676016,Tails
1366,0.5725793099382533,Tails
1367,0.8020428468542486,Tails
1368,0.2714578800641221,Heads
1369,0.0753211551434344,Heads
1370,0.8515966870087137,Tails
1371,0.8285950398125623,Tails
1372,0.8775139701518515,Tails
1373,0.964922122845896,Tails
1374,0.696583760901139,Tails
1375,0.8632028827452486,Tails
1376,0.5324023183178774,Tails
1377,0.31905324510106126,Heads
1378,0.860868423945586,Tails
1379,0.18050599760670016,Heads
1380,0.2729721467006502,Heads
1381,0.31210318101705015,Heads
1382,0.6349900822926431,Tails
1383,0.6587307088049569,Tails
1384,0.6887965838540258,Tails
1385,0.7463388265656197,Tails
1386,0.851174025216589,Tails
1387,0.05739704177238769,Heads
1388,0.3341239033229536,Heads
1389,0.5740007422373845,Tails
1390,0.8914728743970439,Tails
1391,0.6368815200567064,Tails
1392,0.5567380365160437,Tails
1393,0.94306773224189,Tails
1394,0.8470795189958941,Tails
1395,0.9893687169677583,Tails
1396,0.622335811332191,Tails
1397,0.2252317009073863,Heads
1398,0.652664106133119,Tails
1399,0.07622328524591437,Heads
1400,0.5246031157985311,Tails
1401,0.23941252720891126,Heads
1402,0.3279563260478706,Heads
1403,0.2877953242370912,Heads
1404,0.8193911532943263,Tails
1405,0.6280594096228382,Tails
1406,0.6722476381810479,Tails
1407,0.10448403344651624,Heads
1408,0.3975270479289298,Heads
1409,0.78374574869485,Tails
1410,0.21375348402954053,Heads
1411,0.6974759718507756,Tails
1412,0.05625532913960185,Heads
1413,0.7077388230497116,Tails
1414,0.1347420066689401,Heads
1415,0.9749248531807216,Tails
1416,0.23157365703644262,Heads
1417,0.6069425124109245,Tails
1418,0.13917905544570364,Heads
1419,0.5503409179432212,Tails
1420,0.8881587563175921,Tails
1421,0.6305368680575476,Tails
1422,0.09110146382376316,Heads
1423,0.35028893512912573,Heads
1424,0.46819292587493266,Heads
1425,0.011530288017835288,Heads
1426,0.8967485813020613,Tails
1427,0.48481185065732024,Heads
1428,0.5626931889301346,Tails
1429,0.9825269621186941,Tails
1430,0.10327980406722381,Heads
1431,0.6778557278145173,Tails
1432,0.46397165949694397,Heads
1433,0.4965973235220902,Heads
1434,0.9440704814009128,Tails
1435,0.7968321684415932,Tails
1436,0.07304158630449831,Heads
1437,0.16265336579084988,Heads
1438,0.2965286014918289,Heads
1439,0.6970324623206807,Tails
1440,0.3762041748309173,Heads
1441,0.06966125386194821,Heads
1442,0.26482539430944607,Heads
1443,0.07123439481045324,Heads
1444,0.16245303884723605,Heads
1445,0.010583650336774109,Heads
1446,0.5446400338043089,Tails
1447,0.2211414567732206,Heads
1448,0.42171967323208104,Heads
1449,0.16613567052784417,Heads
1450,0.7774518246266421,Tails
1451,0.9455903101527743,Tails
1452,0.9418408212583571,Tails
1453,0.6955383139086613,Tails
1454,0.989751668812867,Tails
1455,0.6865640957289844,Tails
1456,0.9224187729779967,Tails
1457,0.775758557494435,Tails
1458,0.12405640762250447,Heads
1459,0.8415837673945438,Tails
1460,0.4934884750077979,Heads
1461,0.5907562958555349,Tails
1462,0.5842374827393847,Tails
1463,0.7674573718108271,Tails
1464,0.08489067774514214,Heads
1465,0.8203361383304563,Tails
1466,0.6096680515139785,Tails
1467,0.03757747114297183,Heads
1468,0.36555957091195834,Heads
1469,0.48087444071826657,Heads
1470,0.8185288549051207,Tails
1471,0.8185093046477613,Tails
1472,0.9391498337101473,Tails
1473,0.32698138547685984,Heads
1474,0.40498925142604747,Heads
