Trial Num,Random Numb,Result
936,0.10868220426878805,Heads
937,0.5892407788527453,Tails
938,0.6399510164357761,Tails
939,0.6475074268666196,Tails
940,0.7493774971754719,Tails
941,0.8106046771430452,Tails
942,0.42006900574486417,Heads
943,0.8117948951873717,Tails
944,0.38307603160579407,Heads
945,0.6860478819802083,Tails
946,0.4140344667793021,Heads
947,0.11478047101534627,Heads
948,0.4942586955287869,Heads
949,0.028922989779825437,Heads
950,0.7921306591240601,Tails
951,0.7540217006831864,Tails
952,0.343743231490649,Heads
953,0.8832723975279979,Tails
954,0.057783903418345384,Heads
955,0.8128545398632566,Tails
956,0.6303271959850849,Tails
957,0.9371963739514589,Tails
958,0.2330648254590587,Heads
959,0.11024796984364238,Heads
960,0.043122433893779455,Heads
961,0.19197662116073078,Heads
962,0.2581724123203947,Heads
963,0.4580419731289047,Heads
964,0.6449663441678047,Tails
965,0.296478394733104,Heads
966,0.7159534901480582,Tails
967,0.9607635068431768,Tails
968,0.39571820390360835,Heads
969,0.783351950586929,Tails
970,0.21793772579207227,Heads
971,0.10309159566399018,Heads
972,0.5977101720710769,Tails
973,0.333517062163753,Heads
974,0.7008741126277689,Tails
975,0.9494991288854616,Tails
976,0.8175389201810029,Tails
977,0.7498326892552326,Tails
978,0.7649651175153563,Tails
979,0.5316913772439764,Tails
980,0.6641175404340406,Tails
981,0.8400735761959376,Tails
982,0.4767548524094156,Heads
983,0.7374400707947647,Tails
984,0.23809178705198064,Heads
985,0.8716173784228319,Tails
986,0.4566177630550481,Heads
987,0.5372985643697897,Tails
988,0.7040065885890623,Tails
989,0.9743440788186427,Tails
990,0.5790286909183122,Tails
991,0.3813854100675995,Heads
992,0.3276553789758986,Heads
993,0.02898334228439514,Heads
994,0.801867329450963,Tails
995,0.6444310071995435,Tails
996,0.1915464699340328,Heads
997,0.137930191223118,Heads
998,0.8681425404437694,Tails
999,0.5279089560216427,Tails
1000,0.11337811024573852,Heads
1001,0.5252647382427855,Tails
1002,0.5412972189760124,Tails
1003,0.012717744930954566,Heads
1004,0.19709297718345953,Heads
1005,0.08083909212772822,Heads
1006,0.8434878058997475,Tails
1007,0.7787852310986334,Tails
1008,0.07100849462048786,Heads
1009,0.645314924692941,Tails
1010,0.2851262144425487,Heads
1011,0.6274023018569852,Tails
1012,0.18802455473106872,Heads
1013,0.0443200289206408,Heads
1014,0.47449310256357824,Heads
1015,0.7102447380186763,Tails
1016,0.5895676771249158,Tails
1017,0.9718358421286565,Tails
1018,0.671929076656027,Tails
1019,0.6020332626023001,Tails
1020,0.8961857172698119,Tails
1021,0.12652435084492197,Heads
1022,0.24187903764909902,Heads
1023,0.2504162169297127,Heads
1024,0.8275922183575005,Tails
1025,0.915989861301892,Tails
1026,0.23218858643779872,Heads
1027,0.23732519873522684,Heads
1028,0.7496024017303764,Tails
1029,0.48570156756326466,Heads
1030,0.6481843042438563,Tails
1031,0.24993905558792295,Heads
1032,0.4483368165098327,Heads
1033,0.2651198524091344,Heads
1034,0.2867288984737062,Heads
1035,0.9082207663556175,Tails
1036,0.6011389727348064,Tails
1037,0.5475877249244272,Tails
1038,0.46439767673093,Heads
1039,0.4315637229825152,Heads
1040,0.4901293216437985,Heads
1041,0.7161396102432538,Tails
1042,0.5052511662916784,Tails
1043,0.4749501833032148,Heads
1044,0.4110971196233125,Heads
1045,0.07411940393396343,Heads
1046,0.10278715983235831,Heads
1047,0.9598007423526395,Tails
1048,0.06710770848954928,Heads
1049,0.37438572461365194,Heads
1050,0.07268773159956543,Heads
1051,0.5414531785181557,Tails
1052,0.8552491397631249,Tails
1053,0.49281412728339735,Heads
1054,0.06712152761692336,Heads
1055,0.5645757953606017,Tails
1056,0.61581359151627,Tails
1057,0.5341735266934962,Tails
1058,0.435833380427346,Heads
1059,0.9208504354723677,Tails
1060,0.0918132982552391,Heads
1061,0.12138463103263941,Heads
1062,0.8012788868650588,Tails
1063,0.17002311549099702,Heads
1064,0.7546221891497853,Tails
1065,0.8247255132498028,Tails
1066,0.25201102166958567,Heads
1067,0.5239385639597124,Tails
1068,0.8884935003521606,Tails
1069,0.9198372890458171,Tails
1070,0.27596922940010227,Heads
1071,0.17959417897822894,Heads
1072,0.8203015653175249,Tails
1073,0.49248605915926624,Heads
1074,0.5550284157577111,Tails
1075,0.19553957533483357,Heads
1076,0.745264748644403,Tails
1077,0.6548489811859592,Tails
1078,0.7804045793821909,Tails
1079,0.7976945525272846,Tails
1080,0.31388879060423525,Heads
1081,0.1561568071803343,Heads
1082,0.16041160183350922,Heads
1083,0.7746183371480472,Tails
1084,0.501577689046052,Tails
1085,0.03673117580060037,Heads
1086,0.39507997656551985,Heads
1087,0.9483461236518469,Tails
1088,0.6674836951822362,Tails
1089,0.34701009185214904,Heads
1090,0.5016919583045661,Tails
1091,0.8189173606955141,Tails
1092,0.18678349824084517,Heads
1093,0.6081263207896898,Tails
1094,0.5256399105735818,Tails
1095,0.6326762433462686,Tails
1096,0.7469652056228183,Tails
1097,0.26218808258843995,Heads
1098,0.8876940911129613,Tails
1099,0.7297376670663117,Tails
1100,0.8097932761818863,Tails
1101,0.8643680894145869,Tails
1102,0.6926410548024847,Tails
1103,0.40619846620929545,Heads
1104,0.10015544732847248,Heads
1105,0.1792256671459308,Heads
1106,0.591133313830961,Tails
1107,0.3826451634973377,Heads
1108,0.5750434642464568,Tails
1109,0.34404046965534096,Heads
1110,0.5934328477971273,Tails
1111,0.4723819937712246,Heads
1112,0.8892039547282832,Tails
1113,0.12097826926969224,Heads
1114,0.11022095112717911,Heads
1115,0.9180616319435512,Tails
1116,0.8442724358124069,Tails
1117,0.385091630920832,Heads
1118,0.020881186417466724,Heads
1119,0.7785968196492213,Tails
1120,0.5423256827028312,Tails
1121,0.06096005655671599,Heads
1122,0.8443312145564327,Tails
1123,0.054386768207470015,Heads
1124,0.5218549705609855,Tails
1125,0.3907377369449577,Heads
1126,0.10760905400931697,Heads
1127,0.48888269773321114,Heads
1128,0.8833469061174645,Tails
1129,0.5982296187464541,Tails
1130,0.36219574941346755,Heads
1131,0.39839715187816815,Heads
1132,0.43026813819020715,Heads
1133,0.23152610871717472,Heads
1134,0.8341887902164703,Tails
1135,0.10524489140045545,Heads
1136,0.1678329189370028,Heads
1137,0.8011366806697767,Tails
1138,0.451373847428559,Heads
1139,0.7881788613335681,Tails
1140,0.4077920464008381,Heads
1141,0.015044044043598936,Heads
1142,0.6457822851901522,Tails
1143,0.9039303016479017,Tails
1144,0.7400160481314038,Tails
1145,0.9745905707872929,Tails
1146,0.4217085471727705,Heads
1147,0.9166209083043118,Tails
1148,0.40626307532039685,Heads
1149,0.472158095194397,Heads
1150,0.9747944167145335,Tails
1151,0.21841302894755743,Heads
1152,0.19354906370092406,Heads
1153,0.5126364975754966,Tails
1154,0.4579968202262793,Heads
1155,0.9896300305760782,Tails
1156,0.548266307222712,Tails
1157,0.976756857593441,Tails
1158,0.23131880065635624,Heads
1159,0.6968199823292043,Tails
1160,0.40112362005624946,Heads
1161,0.16652731433222057,Heads
1162,0.7601356209835292,Tails
1163,0.6464822125962671,Tails
1164,0.694984459441899,Tails
1165,0.529053001240127,Tails
1166,0.9835334629214562,Tails
1167,0.2478114400093897,Heads
1168,0.7540716943685083,Tails
1169,0.6093437196071843,Tails
1170,0.587335912770492,Tails
1171,0.5181913557189993,Tails
1172,0.6193544013723165,Tails
1173,0.28607669318965967,Heads
1174,0.5603199707538187,Tails
1175,0.7137036735408151,Tails
1176,0.10764640433777273,Heads
1177,0.6382590256321966,Tails
1178,0.32511636186328496,Heads
1179,0.5139884512763977,Tails
1180,0.5462579968657885,Tails
1181,0.19318024337761264,Heads
1182,0.745588838399375,Tails
1183,0.4741592856775877,Heads
1184,0.8045132661773219,Tails
1185,0.04678166940964623,Heads
1186,0.20190912024576202,Heads
1187,0.2162676758044929,Heads
1188,0.4503773288171934,Heads
1189,0.714489943746116,Tails
1190,0.15114306351766438,Heads
1191,0.2866012671553013,Heads
1192,0.8071051679632523,Tails
1193,0.6442271659201029,Tails
1194,0.857768203818006,Tails
1195,0.8163302383201155,Tails
1196,0.49255572136141834,Heads
1197,0.7013415507120103,Tails
1198,0.24406792881408967,Heads
1199,0.26665180471557726,Heads
1200,0.014617471304352647,Heads
1201,0.018464452105576457,Heads
1202,0.34557465636221185,Heads
1203,0.5768055695658941,Tails
1204,0.8632992371775343,Tails
1205,0.637679958747926,Tails
1206,0.281370462610819,Heads
1207,0.09675522977691031,Heads
1208,0.6368323341491127,Tails
1209,0.8933342617637087,Tails
1210,0.25635905596758923,Heads
1211,0.8568101397558812,Tails
1212,0.6646293603522136,Tails
1213,0.7193382659128077,Tails
1214,0.0050524681695037765,Heads
1215,0.22587008348002835,Heads
1216,0.6550069062981938,Tails
1217,0.22524601530279675,Heads
1218,0.08505489640383879,Heads
1219,0.40114929230219987,Heads
1220,0.7498023842143159,Tails
1221,0.6686902580598302,Tails
1222,0.3883711616571234,Heads
1223,0.3794287747929289,Heads
1224,0.5700235845198691,Tails
1225,0.39138569513233223,Heads
1226,0.8175703953103116,Tails
1227,0.06137315594379644,Heads
1228,0.1925737654350027,Heads
1229,0.6603241382385124,Tails
1230,0.3672243795279877,Heads
1231,0.45418889205185875,Heads
1232,0.6467684390703835,Tails
1233,0.022936884412429914,Heads
1234,0.9659895042007088,Tails
1235,0.7638372020856381,Tails
1236,0.9010406618140491,Tails
1237,0.669294488805475,Tails
1238,0.8954909345505772,Tails
1239,0.7060819033458048,Tails
1240,0.25058966847565245,Heads
1241,0.9657168142599406,Tails
1242,0.2124413234240009,Heads
1243,0.4322148257357329,Heads
1244,0.6390005401308023,Tails
1245,0.5356056678057268,Tails
1246,0.5748499276276476,Tails
1247,0.8789519720391803,Tails
1248,0.5583574260028397,Tails
1249,0.091269147779798,Heads
1250,0.9518642337357018,Tails
1251,0.3354179394243374,Heads
1252,0.7737862818723727,Tails
1253,0.14854370446787346,Heads
1254,0.23620382998850653,Heads
1255,0.21490058494202136,Heads
1256,0.2156526976708003,Heads
1257,0.14580306155310852,Heads
1258,0.024133376788396887,Heads
1259,0.1778965484001399,Heads
1260,0.7910442575863247,Tails
1261,0.6390556573784536,Tails
1262,0.18534791116198213,Heads
1263,0.3498261220946074,Heads
1264,0.01979015642375015,Heads
1265,0.642059758821793,Tails
1266,0.925282255292514,Tails
1267,0.8758070467851546,Tails
1268,0.44311151150996464,Heads
1269,0.49147442260757235,Heads
1270,0.5705639149547669,Tails
1271,0.6230024335189579,Tails
1272,0.771677623444048,Tails
1273,0.3399848688265047,Heads
1274,0.019047286335908575,Heads
1275,0.7105446124633408,Tails
1276,0.36057526465276124,Heads
1277,0.7502230353733883,Tails
1278,0.8599416471431696,Tails
1279,0.6326702918051776,Tails
1280,0.8531812905246866,Tails
1281,0.5446072692559675,Tails
1282,0.5408248259800158,Tails
1283,0.9714269242984661,Tails
1284,0.019355412628599078,Heads
1285,0.7752842069704758,Tails
1286,0.2825293748210307,Heads
1287,0.25667254699866615,Heads
1288,0.41860720209976043,Heads
1289,0.4964305885276217,Heads
1290,0.6154376673155402,Tails
1291,0.13956503414289223,Heads
1292,0.8226736924990642,Tails
1293,0.697728147900938,Tails
1294,0.6295518955147366,Tails
1295,0.5132248642991175,Tails
1296,0.3172979229787707,Heads
1297,0.666309265342801,Tails
1298,0.31109181108727757,Heads
1299,0.8022696801973636,Tails
1300,0.36995201559620305,Heads
1301,0.8637469655371468,Tails
1302,0.7614218538055193,Tails
1303,0.5917034285053303,Tails
1304,0.6462222933370142,Tails
1305,0.2566009816142719,Heads
1306,0.38053378778136837,Heads
1307,0.9731338129680297,Tails
1308,0.8831932379270769,Tails
1309,0.28770335547393466,Heads
1310,0.15273930750241638,Heads
1311,0.1046777324293332,Heads
1312,0.6731459174216451,Tails
1313,0.9636565573325802,Tails
1314,0.2020441972751611,Heads
1315,0.7696230196923312,Tails
1316,0.5171843613778748,Tails
1317,0.19209847685768144,Heads
1318,0.8123973386791842,Tails
1319,0.8273535542077867,Tails
1320,0.10196098885720783,Heads
1321,0.9804845588441169,Tails
1322,0.8951013154583672,Tails
1323,0.1338423608124929,Heads
1324,0.2918634115216384,Heads
1325,0.3482168019765495,Heads
1326,0.021717818314166526,Heads
1327,0.18633876694759688,Heads
1328,0.05425683094020195,Heads
1329,0.6250137840253941,Tails
1330,0.2589858939076123,Heads
1331,0.771306018219974,Tails
1332,0.6280753374364283,Tails
1333,0.9522879836961844,Tails
1334,0.939185321348738,Tails
1335,0.8503456756425809,Tails
1336,0.35632445816968095,Heads
1337,0.5939002189360824,Tails
1338,0.08278002299870635,Heads
1339,0.2583747701620156,Heads
1340,0.7222957284082218,Tails
1341,0.9439613805001718,Tails
1342,0.31184573782845526,Heads
1343,0.7039269105774816,Tails
1344,0.34107811302007407,Heads
1345,0.470977556413366,Heads
1346,0.6171290181563417,Tails
1347,0.6500677174914063,Tails
1348,0.7711616039994479,Tails
1349,0.15390174411829627,Heads
1350,0.2728441015091534,Heads
1351,0.40847890606854387,Heads
1352,0.3756757263187205,Heads
1353,0.6692879803663556,Tails
1354,0.7825792109176072,Tails
1355,0.5040710579146473,Tails
1356,0.5902407103751842,Tails
1357,0.15129618755229535,Heads
1358,0.9209887449679665,Tails
1359,0.5787645906156477,Tails
1360,0.5596405372614711,Tails
1361,0.004087340974916365,Heads
1362,0.4551102415835252,Heads
1363,0.3809193230831671,Heads
1364,0.40900706123549657,Heads
1365,0.8871741804025167,Tails
1366,0.2235356970083865,Heads
1367,0.972151309193131,Tails
1368,0.8054255717736009,Tails
1369,0.4632410801020703,Heads
1370,0.3420678862227151,Heads
1371,0.7385988941864392,Tails
1372,0.9754539718168523,Tails
1373,0.2650086184294438,Heads
1374,0.35939009715088066,Heads
1375,0.5187015349366881,Tails
1376,0.05731951944410574,Heads
1377,0.22726431973452965,Heads
1378,0.8241282792544057,Tails
1379,0.7970145038058352,Tails
1380,0.5708427899548812,Tails
1381,0.5829279397423504,Tails
1382,0.8632366080159897,Tails
1383,0.21782748272599062,Heads
1384,0.1092878409851119,Heads
1385,0.5945794591120416,Tails
1386,0.6547683593570245,Tails
1387,0.2842099596737936,Heads
1388,0.11238921993800499,Heads
1389,0.6172295242776428,Tails
1390,0.055665236078276115,Heads
1391,0.18281342363734088,Heads
1392,0.7024944142271803,Tails
1393,0.03744268007136631,Heads
1394,0.5809590348909421,Tails
1395,0.39437892045688616,Heads
1396,0.7471439861163887,Tails
1397,0.686589879690489,Tails
1398,0.7982722456574503,Tails
1399,0.10197533562370176,Heads
1400,0.19137450013327573,Heads
1401,0.2945840462265896,Heads
1402,0.7683278638484198,Tails
1403,0.7901836689958358,Tails
1404,0.28074320296507893,Heads
1405,0.7239118401166639,Tails
1406,0.1327368751088388,Heads
1407,0.6833622987742612,Tails
1408,0.033463086451429924,Heads
1409,0.6469330963175043,Tails
1410,0.9019041393936512,Tails
1411,0.6377707749890391,Tails
1412,0.8704443470633414,Tails
1413,0.994245308425603,Tails
1414,0.5426162953807754,Tails
1415,0.08489063275759523,Heads
1416,0.5308579409934225,Tails
1417,0.31684642003783337,Heads
1418,0.7518003637441174,Tails
1419,0.7363351549870862,Tails
1420,0.5220561921238069,Tails
1421,0.9752352954114556,Tails
1422,0.42892430576389307,Heads
1423,0.5120145767208881,Tails
1424,0.2650872001739196,Heads
1425,0.019680163175125998,Heads
1426,0.5489184362453651,Tails
1427,0.49016164235927995,Heads
1428,0.48361136120311576,Heads
1429,0.8448035221476374,Tails
1430,0.3513734521963826,Heads
1431,0.5702203123380539,Tails
1432,0.06882145761275293,Heads
1433,0.7165735837702772,Tails
1434,0.9773694125778458,Tails
1435,0.4805665210016907,Heads
1436,0.9199282229096691,Tails
1437,0.9644683077571564,Tails
1438,0.48006588962022534,Heads
1439,0.16936008318595097,Heads
1440,0.49795433074628637,Heads
1441,0.9399349474067399,Tails
1442,0.19955301746795628,Heads
1443,0.08874835396852421,Heads
1444,0.3154576610564275,Heads
1445,0.23988095872459947,Heads
1446,0.655478387221671,Tails
1447,0.34612839286027086,Heads
1448,0.2555019804712034,Heads
1449,0.4990721057037619,Heads
1450,0.6525861399777084,Tails
1451,0.5361856861586392,Tails
1452,0.5395041818953498,Tails
1453,0.8828805544477448,Tails
1454,0.6674444133375741,Tails
1455,0.7622020620914137,Tails
1456,0.22469243691320417,Heads
1457,0.4997881147154204,Heads
1458,0.5839186569688554,Tails
1459,0.45762042270687764,Heads
1460,0.6980309759978499,Tails
1461,0.609148694200931,Tails
1462,0.33714805621987176,Heads
1463,0.6614647042968104,Tails
1464,0.6974360881980234,Tails
1465,0.7402367604547876,Tails
1466,0.6951118249870589,Tails
1467,0.7431375928926081,Tails
1468,0.004847405023791107,Heads
1469,0.6149104328172397,Tails
1470,0.817937763649669,Tails
1471,0.41158909064290206,Heads
1472,0.8611804749119544,Tails
1473,0.6460097417028554,Tails
1474,0.5352315417180712,Tails
1475,0.34287745661564983,Heads
