Trial Num,Random Numb,Result
936,0.13026006858367123,Heads
937,0.47953117154916436,Heads
938,0.3719336661207129,Heads
939,0.5690063817076294,Tails
940,0.11472698822228711,Heads
941,0.06547737481929516,Heads
942,0.8036551979949287,Tails
943,0.8092760497202981,Tails
944,0.9255070654512364,Tails
945,0.549648551479201,Tails
946,0.6003108385697502,Tails
947,0.020310526447866795,Heads
948,0.850623446939846,Tails
949,0.6193796671217908,Tails
950,0.3956369419971024,Heads
951,0.905192895206951,Tails
952,0.9751262167901972,Tails
953,0.7218054588999308,Tails
954,0.8554544454703491,Tails
955,0.8948174754063265,Tails
956,0.9674049530845912,Tails
957,0.8268188072466834,Tails
958,0.9491517363441447,Tails
959,0.03451554915360655,Heads
960,0.4212627971334232,Heads
961,0.9877394693123426,Tails
962,0.2999043517603155,Heads
963,0.14409022645465996,Heads
964,0.6960329269175161,Tails
965,0.6222455943299599,Tails
966,0.5267423329594433,Tails
967,0.8194703217678656,Tails
968,0.1984803739981782,Heads
969,0.9201753676627894,Tails
970,0.2875014078979745,Heads
971,0.9619574926748138,Tails
972,0.12416102654479588,Heads
973,0.27209686043813264,Heads
974,0.24243314506894997,Heads
975,0.48163677419308726,Heads
976,0.4354211653677661,Heads
977,0.9886274895762079,Tails
978,0.28374369851776604,Heads
979,0.4848849231183672,Heads
980,0.11861300443161826,Heads
981,0.8599868813693116,Tails
982,0.2323818194993793,Heads
983,0.2904868893053938,Heads
984,0.23388060732512472,Heads
985,0.25095924524445745,Heads
986,0.4989809831455625,Heads
987,0.1998280852007509,Heads
988,0.952951456666619,Tails
989,0.7695296577039705,Tails
990,0.7915646499861839,Tails
991,0.5542712682981435,Tails
992,0.43312735228963783,Heads
993,0.44691955648250814,Heads
994,0.7064503306346969,Tails
995,0.5084094949438666,Tails
996,0.31095432030002634,Heads
997,0.9799308228226341,Tails
998,0.5041451108434023,Tails
999,0.6247430238153354,Tails
1000,0.6042623031950454,Tails
1001,0.7336569292986215,Tails
1002,0.0667275659997999,Heads
1003,0.7504892838927872,Tails
1004,0.68881247073478,Tails
1005,0.2645005747757406,Heads
1006,0.4396995616983158,Heads
1007,0.9373281339276367,Tails
1008,0.4585647214135258,Heads
1009,0.24760169406098964,Heads
1010,0.0061945494484574315,Heads
1011,0.4128102230496098,Heads
1012,0.4109111912638136,Heads
1013,0.32717956749681876,Heads
1014,0.039331116961534573,Heads
1015,0.8600154237684066,Tails
1016,0.875903372891569,Tails
1017,0.9307115054525232,Tails
1018,0.9482658364071485,Tails
1019,0.8026868324569277,Tails
1020,0.848533188198709,Tails
1021,0.20240397400679544,Heads
1022,0.07319993722553186,Heads
1023,0.4253464049068314,Heads
1024,0.3365744453228575,Heads
1025,0.6217749332403872,Tails
1026,0.5351973238259693,Tails
1027,0.22132087881485896,Heads
1028,0.0600428347404669,Heads
1029,0.2533118811615953,Heads
1030,0.4744343201679384,Heads
1031,0.5619382945102664,Tails
1032,0.22446900234250955,Heads
1033,0.09320541156309203,Heads
1034,0.44745409627942057,Heads
1035,0.7666528469808264,Tails
1036,0.006502308761444198,Heads
1037,0.35051114482762524,Heads
1038,0.5805311211192962,Tails
1039,0.5891559586495425,Tails
1040,0.1306252872247876,Heads
1041,0.5627700559005266,Tails
1042,0.5930126325544697,Tails
1043,0.22932989672573978,Heads
1044,0.669991615094648,Tails
1045,0.9146077650432782,Tails
1046,0.9925642113747635,Tails
1047,0.2663400821413999,Heads
1048,0.5021668142756115,Tails
1049,0.1963585422460643,Heads
1050,0.40023199939689724,Heads
1051,0.6036837960877576,Tails
1052,0.35738178082970795,Heads
1053,0.5501061374861489,Tails
1054,0.516943257637264,Tails
1055,0.04307285422094331,Heads
1056,0.4868555270613001,Heads
1057,0.1321499853692616,Heads
1058,0.6286760888553548,Tails
1059,0.15013087076381804,Heads
1060,0.481350917637565,Heads
1061,0.4538497847985883,Heads
1062,0.5600850406902561,Tails
1063,0.03533271431292451,Heads
1064,0.6984976728927872,Tails
1065,0.7656193670432307,Tails
1066,0.9585623393548152,Tails
1067,0.14595495472175446,Heads
1068,0.3182546621500152,Heads
1069,0.18735234414497803,Heads
1070,0.587028291988182,Tails
1071,0.5131203728452071,Tails
1072,0.5992540386038572,Tails
1073,0.8926367353547772,Tails
1074,0.7224153751311694,Tails
1075,0.6001450658895953,Tails
1076,0.91661220022589,Tails
1077,0.24542965708858633,Heads
1078,0.03910435275703439,Heads
1079,0.28618658507359895,Heads
1080,0.5455140502196139,Tails
1081,0.650204790048776,Tails
1082,0.2078858068469397,Heads
1083,0.1584087232056739,Heads
1084,0.6544455071604691,Tails
1085,0.6307286966045799,Tails
1086,0.36541910077068795,Heads
1087,0.9146818207375091,Tails
1088,0.6156974382377568,Tails
1089,0.5872859181710812,Tails
1090,0.21769663874255551,Heads
1091,0.6093358464846912,Tails
1092,0.023610115369904094,Heads
1093,0.3400312770257754,Heads
1094,0.9667055933424819,Tails
1095,0.9032746806451555,Tails
1096,0.8768836213388778,Tails
1097,0.4926661407610804,Heads
1098,0.7534935056889251,Tails
1099,0.8436771613505768,Tails
1100,0.7507479787474506,Tails
1101,0.1617810904257465,Heads
1102,0.913802930064974,Tails
1103,0.17910596057182804,Heads
1104,0.9380937683786034,Tails
1105,0.1956698885401903,Heads
1106,0.7856112854827035,Tails
1107,0.5341994397408706,Tails
1108,0.8071534679146778,Tails
1109,0.01755426602950161,Heads
1110,0.18279277620294143,Heads
1111,0.34697409807632495,Heads
1112,0.11775236276870849,Heads
1113,0.6192731893748689,Tails
1114,0.4795721371509283,Heads
1115,0.36413172477744915,Heads
1116,0.2846424649257828,Heads
1117,0.6842056520600506,Tails
1118,0.32973941295040443,Heads
1119,0.5180241600828931,Tails
1120,0.5133867173972972,Tails
1121,0.95406364746001,Tails
1122,0.0489326273103452,Heads
1123,0.5461143487282529,Tails
1124,0.7525623646127101,Tails
1125,0.5323078213435768,Tails
1126,0.5754596117936827,Tails
1127,0.7635553883276747,Tails
1128,0.19678166896778926,Heads
1129,0.1345547182629525,Heads
1130,0.8398189161170644,Tails
1131,0.8831422006914701,Tails
1132,0.5976941081910832,Tails
1133,0.3851978200479679,Heads
1134,0.4976804184122747,Heads
1135,0.2606449795893355,Heads
1136,0.3197379969311943,Heads
1137,0.6161385166706373,Tails
1138,0.09087438638952483,Heads
1139,0.308726898229287,Heads
1140,0.9297694975847587,Tails
1141,0.6998909058109744,Tails
1142,0.1948507169350786,Heads
1143,0.23094011326009634,Heads
1144,0.057419139304700884,Heads
1145,0.35841325259555745,Heads
1146,0.4551622848933975,Heads
1147,0.3442574167072503,Heads
1148,0.648445240691494,Tails
1149,0.49491564395099275,Heads
1150,0.8103773070378144,Tails
1151,0.8953507457363962,Tails
1152,0.27612596434759895,Heads
1153,0.7834733433918291,Tails
1154,0.8233406125339209,Tails
1155,0.773698976637916,Tails
1156,0.6025741276533536,Tails
1157,0.9631818108479653,Tails
1158,0.19315394286431475,Heads
1159,0.5336105668735028,Tails
1160,0.37567225807832627,Heads
1161,0.3045559258638084,Heads
1162,0.5656624599249425,Tails
1163,0.9495339057255598,Tails
1164,0.23500084091420037,Heads
1165,0.8026563874112534,Tails
1166,0.7560436441130194,Tails
1167,0.9491302911195098,Tails
1168,0.8383915309256404,Tails
1169,0.7818945076896162,Tails
1170,0.04757949075118373,Heads
1171,0.3903671177874565,Heads
1172,0.3941813414027604,Heads
1173,0.3353054305156249,Heads
1174,0.8815546422235667,Tails
1175,0.48700453300698887,Heads
1176,0.3221240899086093,Heads
1177,0.38363159047256445,Heads
1178,0.7366141736674415,Tails
1179,0.2806926703915058,Heads
1180,0.9909567227319149,Tails
1181,0.28959829792712855,Heads
1182,0.05453159791616269,Heads
1183,0.6625148214653913,Tails
1184,0.33500037084641443,Heads
1185,0.5992348638756132,Tails
1186,0.20674855353416954,Heads
1187,0.47062814155679844,Heads
1188,0.38267029228561134,Heads
1189,0.7454955424113188,Tails
1190,0.07691037965688274,Heads
1191,0.00839614094680663,Heads
1192,0.6805518986062625,Tails
1193,0.5026433364474702,Tails
1194,0.43501010062409606,Heads
1195,0.4803632138094047,Heads
1196,0.6406613809395337,Tails
1197,0.4124712722864211,Heads
1198,0.5596367436290982,Tails
1199,0.3140173787009489,Heads
1200,0.3215777702399343,Heads
1201,0.5959044480410687,Tails
1202,0.560802535545466,Tails
1203,0.6380722804365383,Tails
1204,0.8063231413528819,Tails
1205,0.9750996288280288,Tails
1206,0.5727393511319493,Tails
1207,0.4067782905410845,Heads
1208,0.6071588017776026,Tails
1209,0.9730959445745343,Tails
1210,0.8633492957624217,Tails
1211,0.04521205129938488,Heads
1212,0.7618613281881166,Tails
1213,0.7939613819989098,Tails
1214,0.16303921281674139,Heads
1215,0.5967689243951865,Tails
1216,0.6216286733697219,Tails
1217,0.42423585691275933,Heads
1218,0.13651591033933252,Heads
1219,0.621077722935743,Tails
1220,0.9374045553622773,Tails
1221,0.6372990695591776,Tails
1222,0.3460274656561584,Heads
1223,0.8458406119472115,Tails
1224,0.5713616657938551,Tails
1225,0.3681781663768695,Heads
1226,0.9392161223086514,Tails
1227,0.356187610744625,Heads
1228,0.4478506175253215,Heads
1229,0.33989230229976597,Heads
1230,0.00399058771179206,Heads
1231,0.18205631057398075,Heads
1232,0.4681749393702429,Heads
1233,0.18452067170933728,Heads
1234,0.5541246375066453,Tails
1235,0.41644527813388466,Heads
1236,0.702849099777327,Tails
1237,0.8301606702694766,Tails
1238,0.15881511195211462,Heads
1239,0.9834095135278644,Tails
1240,0.9257093541552287,Tails
1241,0.5785946231647633,Tails
1242,0.9955298586258804,Tails
1243,0.2543479773890257,Heads
1244,0.20508938564317336,Heads
1245,0.3542105257194532,Heads
1246,0.08524504018495183,Heads
1247,0.4970055303988201,Heads
1248,0.9153740797921949,Tails
1249,0.9138709145610372,Tails
1250,0.0888435624035836,Heads
1251,0.09998953543297429,Heads
1252,0.2295631142256065,Heads
1253,0.6862911739293408,Tails
1254,0.4263023115773513,Heads
1255,0.3056885879113197,Heads
1256,0.8557152074561734,Tails
1257,0.5794148410836859,Tails
1258,0.07104227172008204,Heads
1259,0.6365837304875779,Tails
1260,0.15294497765694126,Heads
1261,0.24519614118570687,Heads
1262,0.7369545818660386,Tails
1263,0.7610352114895071,Tails
1264,0.47665926490384336,Heads
1265,0.4089000755625902,Heads
1266,0.0671235401235365,Heads
1267,0.46411267700560854,Heads
1268,0.46178701212423967,Heads
1269,0.4158304249954272,Heads
1270,0.35150935108686754,Heads
1271,0.36725839384388415,Heads
1272,0.09339744508065873,Heads
1273,0.2904528190742962,Heads
1274,0.37324943359211904,Heads
1275,0.8189810401387604,Tails
1276,0.8144695380949122,Tails
1277,0.6392577060087601,Tails
1278,0.7500008924997094,Tails
1279,0.5060684394539102,Tails
1280,0.42308984465813826,Heads
1281,0.14707140869875868,Heads
1282,0.9558876891003535,Tails
1283,0.25425012892798404,Heads
1284,0.7289589930544655,Tails
1285,0.47399276628186937,Heads
1286,0.7028450675032918,Tails
1287,0.4627572450667662,Heads
1288,0.9162292241888567,Tails
1289,0.8306182734140204,Tails
1290,0.9375954008704523,Tails
1291,0.7440409159791952,Tails
1292,0.14046563539117096,Heads
1293,0.5425645987450537,Tails
1294,0.11939498170841067,Heads
1295,0.8985702938813946,Tails
1296,0.5821755959447491,Tails
1297,0.346522579574156,Heads
1298,0.8389851666159289,Tails
1299,0.14317709807301449,Heads
1300,0.502324339639698,Tails
1301,0.027128805446419713,Heads
1302,0.40416438223995665,Heads
1303,0.3260679820566367,Heads
1304,0.2706637191524994,Heads
1305,0.578110348981968,Tails
1306,0.5324575388415338,Tails
1307,0.05984600425953279,Heads
1308,0.11179202330848081,Heads
1309,0.437021967035193,Heads
1310,0.6151448031924586,Tails
1311,0.5854788394242028,Tails
1312,0.6082078519094697,Tails
1313,0.6692901630561153,Tails
1314,0.3931510585016239,Heads
1315,0.9554918820098683,Tails
1316,0.42190210424202135,Heads
1317,0.8092327614532581,Tails
1318,0.445842245284798,Heads
1319,0.2737417340072048,Heads
1320,0.8648272608918498,Tails
1321,0.2264667645817462,Heads
1322,0.24048244339665958,Heads
1323,0.278595933665575,Heads
1324,0.6304543025717008,Tails
1325,0.2294937409152895,Heads
1326,0.13938867296706836,Heads
1327,0.8305182354811798,Tails
1328,0.0569168870788096,Heads
1329,0.4913540012924946,Heads
1330,0.6630761684149794,Tails
1331,0.23214773454762627,Heads
1332,0.11202883263500563,Heads
1333,0.4984892056337853,Heads
1334,0.6897157733132329,Tails
1335,0.26690397184861625,Heads
1336,0.5656351121458681,Tails
1337,0.2655007895271233,Heads
1338,0.8897357497273725,Tails
1339,0.04278940310076795,Heads
1340,0.2925497708724052,Heads
1341,0.9844603404779213,Tails
1342,0.594409145489432,Tails
1343,0.2852729263390509,Heads
1344,0.39434187528988907,Heads
1345,0.8130965936914594,Tails
1346,0.7152904910995583,Tails
1347,0.21294948924049728,Heads
1348,0.304884900051102,Heads
1349,0.6754419737202695,Tails
1350,0.8069413176733076,Tails
1351,0.2864563054550201,Heads
1352,0.41193450851319524,Heads
1353,0.9559673175858386,Tails
1354,0.1783955929704485,Heads
1355,0.28105117550278114,Heads
1356,0.15210317923631156,Heads
1357,0.3916835263261905,Heads
1358,0.7915052839195931,Tails
1359,0.5438882410328428,Tails
1360,0.8493871639699252,Tails
1361,0.6838382675437856,Tails
1362,0.8284927816738156,Tails
1363,0.689568792956414,Tails
1364,0.38925492117036964,Heads
1365,0.714448541819352,Tails
1366,0.528935391071008,Tails
1367,0.5239025409832913,Tails
1368,0.6169798698875693,Tails
1369,0.41176915269712044,Heads
1370,0.4096462355633218,Heads
1371,0.6692139400541656,Tails
1372,0.7531493763924937,Tails
1373,0.30529724428068306,Heads
1374,0.5875472415944187,Tails
1375,0.8000377458550386,Tails
1376,0.8402837736487527,Tails
1377,0.36799872142437384,Heads
1378,0.28821084904175576,Heads
1379,0.46419528281741285,Heads
1380,0.6887680892238494,Tails
1381,0.21408155372428395,Heads
1382,0.5753744902696434,Tails
1383,0.43464906150550453,Heads
1384,0.7452733294387066,Tails
1385,0.5839695816525953,Tails
1386,0.6284771649317209,Tails
1387,0.5167357053024063,Tails
1388,0.762823758614433,Tails
1389,0.9780126042775844,Tails
1390,0.9407721394380495,Tails
1391,0.9722332199124759,Tails
1392,0.6969348068784891,Tails
1393,0.6391920594848602,Tails
1394,0.6603734119698119,Tails
1395,0.6921659173625788,Tails
1396,0.9822246773854453,Tails
1397,0.9651736981912623,Tails
1398,0.181555624143932,Heads
1399,0.7613827337934299,Tails
1400,0.8149014910318257,Tails
1401,0.17812039062704765,Heads
1402,0.8772511639878467,Tails
1403,0.7103177464953848,Tails
1404,0.9043464252936095,Tails
1405,0.2963924731016241,Heads
1406,0.13623959769088922,Heads
1407,0.5679997032813799,Tails
1408,0.2519330702835545,Heads
1409,0.11969612831633714,Heads
1410,0.6064545054183441,Tails
1411,0.9006413807676835,Tails
1412,0.2316497897511799,Heads
1413,0.4895252053255873,Heads
1414,0.5760121915264733,Tails
1415,0.7197314411241326,Tails
1416,0.21265852066151536,Heads
1417,0.23409802505082533,Heads
1418,0.9922403660037958,Tails
1419,0.2019704723147061,Heads
1420,0.17415404456753814,Heads
1421,0.9136108203698065,Tails
1422,0.7254168646272015,Tails
1423,0.6181913390284889,Tails
1424,0.42265615671728196,Heads
1425,0.23981965530917349,Heads
1426,0.5027846988043829,Tails
1427,0.28009138057828653,Heads
1428,0.6276570943861738,Tails
1429,0.6023353901189255,Tails
1430,0.539626794211975,Tails
1431,0.30678866909291225,Heads
1432,0.9904655528173447,Tails
1433,0.7969417104986773,Tails
1434,0.33485095948451293,Heads
1435,0.4358507424014709,Heads
1436,0.8062876173933351,Tails
1437,0.2645138631025883,Heads
1438,0.5825295338851978,Tails
1439,0.22207177617566376,Heads
1440,0.45768449995247795,Heads
1441,0.18264391866534324,Heads
1442,0.9540756288920506,Tails
1443,0.5800212575549933,Tails
1444,0.0545576890442282,Heads
1445,0.11796210768781734,Heads
1446,0.13846940999140167,Heads
1447,0.16028415957934172,Heads
1448,0.6115930668382865,Tails
1449,0.2454123987317488,Heads
1450,0.1055112008841198,Heads
1451,0.24137746008934502,Heads
1452,0.5650149687109884,Tails
1453,0.7051236865389127,Tails
1454,0.6302792569274687,Tails
1455,0.6844338963237157,Tails
1456,0.968500182821024,Tails
1457,0.001026971036672153,Heads
1458,0.2629522944747441,Heads
1459,0.01643075312698805,Heads
1460,0.740715650729594,Tails
1461,0.5611510310841068,Tails
1462,0.39732654258552424,Heads
1463,0.04255672574979108,Heads
1464,0.3489167027615482,Heads
1465,0.7945473081475503,Tails
1466,0.7600990922868134,Tails
1467,0.21287494671438734,Heads
1468,0.35746626120105407,Heads
1469,0.8364175560992754,Tails
1470,0.5798408692000172,Tails
1471,0.4310040580928908,Heads
1472,0.5886163905213975,Tails
1473,0.6224009919198342,Tails
1474,0.7426740870668999,Tails
1475,0.9345380472000722,Tails
