Trial Num,Random Numb,Result
7736,0.330537836471518,Heads
7737,0.4901805817875968,Heads
7738,0.2553370749487148,Heads
7739,0.6726554497297322,Tails
7740,0.7897296816488641,Tails
7741,0.47600025757663034,Heads
7742,0.33281216470174924,Heads
7743,0.2970135083996571,Heads
7744,0.7878729550466235,Tails
7745,0.4417909427328466,Heads
7746,0.31329501614036703,Heads
7747,0.23940269081583587,Heads
7748,0.8188102419734644,Tails
7749,0.8582157906764866,Tails
7750,0.44264212633914257,Heads
7751,0.39671287173902026,Heads
7752,0.9234574710839711,Tails
7753,0.581881233517229,Tails
7754,0.5560435994533799,Tails
7755,0.9136272443572185,Tails
7756,0.19445422664074652,Heads
7757,0.7925066276719664,Tails
7758,0.9361740299975448,Tails
7759,0.34379627239896193,Heads
7760,0.6984920686706502,Tails
7761,0.1312736697522383,Heads
7762,0.5667557064344291,Tails
7763,0.4159167825856478,Heads
7764,0.015127719961160802,Heads
7765,0.578410615038822,Tails
7766,0.1967092429095939,Heads
7767,0.7466132493430325,Tails
7768,0.4797945321545837,Heads
7769,0.9053391826749132,Tails
7770,0.80559595835957,Tails
7771,0.700765898712234,Tails
7772,0.43257494259909135,Heads
7773,0.8836227920408734,Tails
7774,0.5073071993725247,Tails
7775,0.14932505021867715,Heads
7776,0.07721720841439861,Heads
7777,0.9814847224395018,Tails
7778,0.8237801884225017,Tails
7779,0.7333575364660142,Tails
7780,0.8590933459849726,Tails
7781,0.24213941072879575,Heads
7782,0.6734938126035639,Tails
7783,0.24866899442061086,Heads
7784,0.6222017081627779,Tails
7785,0.022645071742042666,Heads
7786,0.21676894052301332,Heads
7787,0.36687042170988915,Heads
7788,0.5355069172966525,Tails
7789,0.5849709019045591,Tails
7790,0.5271837487805726,Tails
7791,0.1792576684844852,Heads
7792,0.45688693863720864,Heads
7793,0.04676354053420373,Heads
7794,0.26460034831298374,Heads
7795,0.7976333612822206,Tails
7796,0.7139216617286192,Tails
7797,0.8158228447951646,Tails
7798,0.9599440530059915,Tails
7799,0.20364381631345796,Heads
7800,0.42045705825400637,Heads
7801,0.84128654199116,Tails
7802,0.7240976594522488,Tails
7803,0.33800335960936256,Heads
7804,0.9673541428086173,Tails
7805,0.705053316794872,Tails
7806,0.7711240655473071,Tails
7807,0.43966975878861114,Heads
7808,0.5034740295633109,Tails
7809,0.21322150465812373,Heads
7810,0.17339533055420153,Heads
7811,0.8093870993458843,Tails
7812,0.1840356415020672,Heads
7813,0.44201368581081757,Heads
7814,0.6616192935306234,Tails
7815,0.7971098944510031,Tails
7816,0.6048482001002436,Tails
7817,0.37063110767907903,Heads
7818,0.9817515298035457,Tails
7819,0.42966348788755127,Heads
7820,0.2660689953047807,Heads
7821,0.5622973396632451,Tails
7822,0.6593628577831255,Tails
7823,0.7277595071088986,Tails
7824,0.43672921385582864,Heads
7825,0.9009002091797793,Tails
7826,0.07929126602740888,Heads
7827,0.6226004486345066,Tails
7828,0.3257484859645793,Heads
7829,0.9643906656182085,Tails
7830,0.13857346418320415,Heads
7831,0.6510432633731895,Tails
7832,0.8653285917829004,Tails
7833,0.7228217330983856,Tails
7834,0.17717226695700516,Heads
7835,0.391803416209213,Heads
7836,0.5030648963442222,Tails
7837,0.39851214808860236,Heads
7838,0.3958359831864777,Heads
7839,0.2265382361096382,Heads
7840,0.9363398091890193,Tails
7841,0.4232304265888659,Heads
7842,0.2573402443034324,Heads
7843,0.26011767215578496,Heads
7844,0.15431592992928922,Heads
7845,0.12138579087802093,Heads
7846,0.09279485618982541,Heads
7847,0.21085765807716927,Heads
7848,0.3520190664913446,Heads
7849,0.202681297556636,Heads
7850,0.2847499813213882,Heads
7851,0.4810858369542079,Heads
7852,0.4284229610635555,Heads
7853,0.8214998169722882,Tails
7854,0.8528448138607133,Tails
7855,0.8383454344420447,Tails
7856,0.8042905707049776,Tails
7857,0.018264263951535353,Heads
7858,0.5724674194157651,Tails
7859,0.34236520993750863,Heads
7860,0.18555633179870445,Heads
7861,0.48298394462169314,Heads
7862,0.6041901357460921,Tails
7863,0.3878101731643979,Heads
7864,0.5911726868025486,Tails
7865,0.8058855463479556,Tails
7866,0.3176966001028656,Heads
7867,0.2469514952995584,Heads
7868,0.4503577700360818,Heads
7869,0.5880306083864157,Tails
7870,0.728853605938297,Tails
7871,0.6760786086767042,Tails
7872,0.7607617940132492,Tails
7873,0.8319422109460969,Tails
7874,0.4838997255814096,Heads
7875,0.3785123379474232,Heads
7876,0.8179540904799948,Tails
7877,0.8062333480779234,Tails
7878,0.214207327388392,Heads
7879,0.024774626198020067,Heads
7880,0.6144867752087191,Tails
7881,0.36499633227089245,Heads
7882,0.8927179891257749,Tails
7883,0.10693637183047788,Heads
7884,0.5309722826237416,Tails
7885,0.03607148665490867,Heads
7886,0.5732402797233768,Tails
7887,0.3608024464847217,Heads
7888,0.8061991456581143,Tails
7889,0.911834728600522,Tails
7890,0.47748728674820096,Heads
7891,0.3835699987651435,Heads
7892,0.1339606816530946,Heads
7893,0.45483783099147923,Heads
7894,0.595895381405796,Tails
7895,0.7195843993404634,Tails
7896,0.8221074830048948,Tails
7897,0.5256020073566655,Tails
7898,0.9656748552724304,Tails
7899,0.5885928875038453,Tails
7900,0.5868055332545582,Tails
7901,0.7743650296087552,Tails
7902,0.8080143140100196,Tails
7903,0.4506579778625106,Heads
7904,0.5341568275799252,Tails
7905,0.6920416842067512,Tails
7906,0.25500078064120146,Heads
7907,0.592026711529771,Tails
7908,0.4651793819203134,Heads
7909,0.43243980549533867,Heads
7910,0.6799297771553235,Tails
7911,0.12146982953590091,Heads
7912,0.5411630395529043,Tails
7913,0.003459522256345715,Heads
7914,0.9247543786178862,Tails
7915,0.24323300891855149,Heads
7916,0.9408799892462779,Tails
7917,0.7911503157513182,Tails
7918,0.1898895812829834,Heads
7919,0.7140752306428308,Tails
7920,0.8804214355500565,Tails
7921,0.05597251887837473,Heads
7922,0.9518612645819313,Tails
7923,0.2566722025598285,Heads
7924,0.7158864663160033,Tails
7925,0.8910932334051446,Tails
7926,0.7456262638030168,Tails
7927,0.6890477797021941,Tails
7928,0.3070967191903198,Heads
7929,0.744237582603814,Tails
7930,0.058473337638695444,Heads
7931,0.46990584780965283,Heads
7932,0.511266608144375,Tails
7933,0.05583718191356268,Heads
7934,0.06033473860089822,Heads
7935,0.7364129349121351,Tails
7936,0.9413753546286053,Tails
7937,0.9742357442116988,Tails
7938,0.6122366510544276,Tails
7939,0.7804750564322603,Tails
7940,0.1914028308852903,Heads
7941,0.8034867094056899,Tails
7942,0.2441977489625834,Heads
7943,0.7218533979830707,Tails
7944,0.5079268689880957,Tails
7945,0.7477977418452376,Tails
7946,0.2547022047954708,Heads
7947,0.7191449100784381,Tails
7948,0.13179485783382605,Heads
7949,0.9334040350296586,Tails
7950,0.5196314794425549,Tails
7951,0.18095809329804613,Heads
7952,0.7654287965399431,Tails
7953,0.4185122381499574,Heads
7954,0.7136976963190828,Tails
7955,0.6689607482903763,Tails
7956,0.9593486987617299,Tails
7957,0.20548563940347064,Heads
7958,0.05390243104036008,Heads
7959,0.3652814312585211,Heads
7960,0.5893593149137173,Tails
7961,0.9036076632350856,Tails
7962,0.6107326703224382,Tails
7963,0.181325285461713,Heads
7964,0.8846725368385424,Tails
7965,0.09223810815941769,Heads
7966,0.6184697683577653,Tails
7967,0.9132231514674534,Tails
7968,0.5198626640735805,Tails
7969,0.6919971860799439,Tails
7970,0.18172172591997227,Heads
7971,0.029323800216788598,Heads
7972,0.7473169038678611,Tails
7973,0.04503522182154274,Heads
7974,0.8197378106425268,Tails
7975,0.3830211612725082,Heads
7976,0.4455886708674275,Heads
7977,0.33109272435828296,Heads
7978,0.07472248015145622,Heads
7979,0.2200728455062393,Heads
7980,0.5404111479513741,Tails
7981,0.6081272969990328,Tails
7982,0.8266741380378352,Tails
7983,0.20170195262943125,Heads
7984,0.8169886381420292,Tails
7985,0.4065439258432024,Heads
7986,0.935697191297445,Tails
7987,0.966500256670966,Tails
7988,0.5236451973944377,Tails
7989,0.6623705805913409,Tails
7990,0.20626726962867192,Heads
7991,0.4208090300129017,Heads
7992,0.9993599394920092,Tails
7993,0.9016437344137399,Tails
7994,0.8492725865524184,Tails
7995,0.06332399208436146,Heads
7996,0.04457407454840312,Heads
7997,0.11800041349463897,Heads
7998,0.6394176898228573,Tails
7999,0.3685401270423456,Heads
8000,0.9678172628601018,Tails
8001,0.45633853961595194,Heads
8002,0.05785898077775864,Heads
8003,0.8120603301266764,Tails
8004,0.29991334342258413,Heads
8005,0.563381809302638,Tails
8006,0.492077109275606,Heads
8007,0.345057050701448,Heads
8008,0.14288551529059323,Heads
8009,0.9066581620968082,Tails
8010,0.7547199940637417,Tails
8011,0.3943294010424734,Heads
8012,0.23662519366241208,Heads
8013,0.3867838336655104,Heads
8014,0.8657198002878485,Tails
8015,0.38449994230132467,Heads
8016,0.18564777934354382,Heads
8017,0.15598218058101831,Heads
8018,0.4808607978855507,Heads
8019,0.07373969051371165,Heads
8020,0.30442405626712665,Heads
8021,0.20998461331520235,Heads
8022,0.9432211520280155,Tails
8023,0.723545395049694,Tails
8024,0.40742314838001414,Heads
8025,0.8426205412185552,Tails
8026,0.8313431227090758,Tails
8027,0.6953194259960519,Tails
8028,0.3043380289067814,Heads
8029,0.276537184100764,Heads
8030,0.016424742945836512,Heads
8031,0.21439128260135276,Heads
8032,0.5541801626054952,Tails
8033,0.4720846377317952,Heads
8034,0.4941382153780005,Heads
8035,0.8719716621489013,Tails
8036,0.046016116202270085,Heads
8037,0.4878138449775341,Heads
8038,0.38721373756051236,Heads
8039,0.19066900186882185,Heads
8040,0.3869181211484569,Heads
8041,0.8102822936454445,Tails
8042,0.03374145331483691,Heads
8043,0.23178695095199908,Heads
8044,0.8720285122511873,Tails
8045,0.7218675758814339,Tails
8046,0.548484729270879,Tails
8047,0.3074032057366418,Heads
8048,0.733403854492704,Tails
8049,0.04810502908303382,Heads
8050,0.31565566510892384,Heads
8051,0.3528634496092523,Heads
8052,0.14435041836670737,Heads
8053,0.5533525724551255,Tails
8054,0.28128390161338,Heads
8055,0.14145004228084423,Heads
8056,0.7399859951420841,Tails
8057,0.429181286403887,Heads
8058,0.568727861541979,Tails
8059,0.20328070135450838,Heads
8060,0.10988588852403336,Heads
8061,0.5170910242836654,Tails
8062,0.34864784116197933,Heads
8063,0.20150013131452282,Heads
8064,0.8411899893729096,Tails
8065,0.9917187022706924,Tails
8066,0.2757054410019898,Heads
8067,0.8083660003191017,Tails
8068,0.6608342112611172,Tails
8069,0.8031490244401718,Tails
8070,0.4631023456971509,Heads
8071,0.43380111989488657,Heads
8072,0.27456091047423836,Heads
8073,0.3905001368104829,Heads
8074,0.17769490662752363,Heads
8075,0.1994600226615577,Heads
8076,0.27794265926502826,Heads
8077,0.10774558280677837,Heads
8078,0.2745753193100724,Heads
8079,0.7750117562910869,Tails
8080,0.32029180746077646,Heads
8081,0.39047687837221445,Heads
8082,0.07080866079307835,Heads
8083,0.8954521604959972,Tails
8084,0.31579717178822886,Heads
8085,0.04276660838078228,Heads
8086,0.8261032585685544,Tails
8087,0.5710312344968385,Tails
8088,0.9804825409136732,Tails
8089,0.2608103192551926,Heads
8090,0.5609389428025935,Tails
8091,0.7812534360852804,Tails
8092,0.8035126856201575,Tails
8093,0.38065655692942957,Heads
8094,0.15395527315554058,Heads
8095,0.4418298027230977,Heads
8096,0.05342360140872804,Heads
8097,0.43952786382365294,Heads
8098,0.8092891556711107,Tails
8099,0.3267334873063288,Heads
8100,0.6749067744518678,Tails
8101,0.23716888858344387,Heads
8102,0.8589398058963382,Tails
8103,0.004206293259375382,Heads
8104,0.9232406292610963,Tails
8105,0.7239040094430298,Tails
8106,0.7994955908696799,Tails
8107,0.8082033968355284,Tails
8108,0.8195835728756893,Tails
8109,0.3291233413457533,Heads
8110,0.7939966140022421,Tails
8111,0.32649466885660505,Heads
8112,0.4277005468245981,Heads
8113,0.42404542139743706,Heads
8114,0.08124411377186924,Heads
8115,0.8125189351274845,Tails
8116,0.9058027936252816,Tails
8117,0.27838456739744977,Heads
8118,0.9586796874725692,Tails
8119,0.15598785677255378,Heads
8120,0.30509750639891675,Heads
8121,0.5466336659048349,Tails
8122,0.8551025941279713,Tails
8123,0.12048085419803656,Heads
8124,0.43349663250757997,Heads
8125,0.9075494493050819,Tails
8126,0.6924701319203899,Tails
8127,0.7910464876983361,Tails
8128,0.892018229914027,Tails
8129,0.16481310298817786,Heads
8130,0.09995942625590237,Heads
8131,0.03934016173434063,Heads
8132,0.3016873727655347,Heads
8133,0.8498494987813036,Tails
8134,0.43560884939134525,Heads
8135,0.5841921047976807,Tails
8136,0.7735078632188364,Tails
8137,0.8929970514537416,Tails
8138,0.25618898522271116,Heads
8139,0.9864060707155783,Tails
8140,0.5167426102342434,Tails
8141,0.8327762517345777,Tails
8142,0.38936694283206796,Heads
8143,0.009457632217148682,Heads
8144,0.29895486087834033,Heads
8145,0.6325128769580367,Tails
8146,0.6796036466490132,Tails
8147,0.1333163716089354,Heads
8148,0.2239458334428781,Heads
8149,0.21364423638096353,Heads
8150,0.5783553345158237,Tails
8151,0.9065281125873962,Tails
8152,0.23863994082395568,Heads
8153,0.9179962278456696,Tails
8154,0.8756538235912972,Tails
8155,0.6918977155261397,Tails
8156,0.5702956415934757,Tails
8157,0.04405183879023189,Heads
8158,0.930456658659353,Tails
8159,0.06360224947436433,Heads
8160,0.2481165473121898,Heads
8161,0.09046167210936495,Heads
8162,0.3571841926582138,Heads
8163,0.8131877841709685,Tails
8164,0.24580645997796868,Heads
8165,0.5652448817586161,Tails
8166,0.4511515198737338,Heads
8167,0.1238228355760248,Heads
8168,0.5559745929045068,Tails
8169,0.9159247974519507,Tails
8170,0.04467902197101459,Heads
8171,0.1519137720670155,Heads
8172,0.504967423337558,Tails
8173,0.9128110163607881,Tails
8174,0.008499519108149056,Heads
8175,0.081962896218165,Heads
8176,0.29219010117274236,Heads
8177,0.03573229227965613,Heads
8178,0.6642157063514654,Tails
8179,0.1177941836095191,Heads
8180,0.473603435847482,Heads
8181,0.7041315572968991,Tails
8182,0.22136584656696034,Heads
8183,0.1319342092828486,Heads
8184,0.110451712941538,Heads
8185,0.2382518250293444,Heads
8186,0.005317910612756438,Heads
8187,0.10992862303907114,Heads
8188,0.00963226929927885,Heads
8189,0.24270442112312374,Heads
8190,0.6828183598019126,Tails
8191,0.9671513312843146,Tails
8192,0.46726390165921905,Heads
8193,0.3787197178051478,Heads
8194,0.9439442513910982,Tails
8195,0.6000053097268675,Tails
8196,0.8184810555117329,Tails
8197,0.8711697092712114,Tails
8198,0.559025490848666,Tails
8199,0.9250972902217526,Tails
8200,0.208606287380806,Heads
8201,0.8698719272818928,Tails
8202,0.8105606753488769,Tails
8203,0.8957242557898625,Tails
8204,0.1435820126006605,Heads
8205,0.5562634559945585,Tails
8206,0.1572644438536016,Heads
8207,0.6208310282790349,Tails
8208,0.6870961289130583,Tails
8209,0.20772826739843886,Heads
8210,0.06627758424958363,Heads
8211,0.6987241229268045,Tails
8212,0.12373479873238646,Heads
8213,0.20014130855211099,Heads
8214,0.09334828235014703,Heads
8215,0.46891310906618855,Heads
8216,0.0803534019384311,Heads
8217,0.0654690451729989,Heads
8218,0.3543189912945638,Heads
8219,0.7729674052269488,Tails
8220,0.7700665177868479,Tails
8221,0.6365441348665776,Tails
8222,0.938052046110007,Tails
8223,0.47128402825389004,Heads
8224,0.5671750089243084,Tails
8225,0.3381012621670545,Heads
8226,0.9345852767962434,Tails
8227,0.04240193079458643,Heads
8228,0.5301801949680989,Tails
8229,0.7003819433713001,Tails
8230,0.7290935625606694,Tails
8231,0.633131475653303,Tails
8232,0.4386368158228776,Heads
8233,0.6745211234056623,Tails
8234,0.3423009470601234,Heads
8235,0.4975828644261516,Heads
8236,0.9029331931703526,Tails
8237,0.0836403450085137,Heads
8238,0.47174232349470635,Heads
8239,0.14750405029898817,Heads
8240,0.9711338752708415,Tails
8241,0.707554701763763,Tails
8242,0.7167278550122589,Tails
8243,0.49716302220130715,Heads
8244,0.7428628227584271,Tails
8245,0.8561444392048748,Tails
8246,0.9741701003590418,Tails
8247,0.044713218477255956,Heads
8248,0.8791410453412615,Tails
8249,0.6013074663504954,Tails
8250,0.5679369735922501,Tails
8251,0.3795355982718668,Heads
8252,0.3666060449932017,Heads
8253,0.08755794853694421,Heads
8254,0.18136574869431066,Heads
8255,0.9095163455182367,Tails
8256,0.8587039425993201,Tails
8257,0.9486584956666665,Tails
8258,0.1002638394435501,Heads
8259,0.8974596501889279,Tails
8260,0.38181677165493566,Heads
8261,0.7646050887593675,Tails
8262,0.1396940515669206,Heads
8263,0.5753255956370218,Tails
8264,0.26031029202705136,Heads
8265,0.5785000040641977,Tails
8266,0.7795352183427829,Tails
8267,0.07983047200124249,Heads
8268,0.760656935379862,Tails
8269,0.9236579593445063,Tails
8270,0.9410269829108221,Tails
8271,0.7395999248053823,Tails
8272,0.22646260855563116,Heads
8273,0.9705030447219974,Tails
8274,0.8877613999546599,Tails
8275,0.38295763536367533,Heads
8276,0.7553693303569565,Tails
8277,0.7636110167448689,Tails
8278,0.2572238227864325,Heads
8279,0.968919265178662,Tails
8280,0.492306327427093,Heads
8281,0.7832416419425494,Tails
8282,0.39154447839338713,Heads
8283,0.6135401044049419,Tails
8284,0.719555879612818,Tails
8285,0.5034600988996534,Tails
8286,0.4778410576625486,Heads
8287,0.7900293506841632,Tails
8288,0.3942893178540452,Heads
8289,0.0725816132167264,Heads
8290,0.6179270596483255,Tails
8291,0.4778868115946374,Heads
8292,0.32862836818896424,Heads
8293,0.979009968818846,Tails
8294,0.39181160288253314,Heads
8295,0.16523743770865684,Heads
8296,0.3009716092132586,Heads
8297,0.13627943745717552,Heads
8298,0.1945032583534616,Heads
8299,0.7762115219499051,Tails
8300,0.01862424225364645,Heads
8301,0.9453578377453853,Tails
8302,0.9167024874664538,Tails
8303,0.6956960335138467,Tails
8304,0.2946403425715005,Heads
8305,0.8974108741590379,Tails
8306,0.08764319385661357,Heads
8307,0.22480880896183186,Heads
8308,0.34582233254888284,Heads
8309,0.9914932299573448,Tails
8310,0.20643937183839678,Heads
8311,0.6822804422331435,Tails
8312,0.9367454527317882,Tails
8313,0.7253469848649863,Tails
8314,0.8924541015325713,Tails
8315,0.2879521025697366,Heads
8316,0.8470883519901397,Tails
8317,0.9436096117397409,Tails
8318,0.630824257197722,Tails
8319,0.7284415043275698,Tails
8320,0.25555715468012175,Heads
8321,0.23654030586271546,Heads
8322,0.6374453933749652,Tails
8323,0.1938446440579774,Heads
8324,0.604943866370959,Tails
8325,0.7898258046655793,Tails
8326,0.960220453778661,Tails
8327,0.18395143099811373,Heads
8328,0.10230513824049503,Heads
8329,0.47554322949207717,Heads
8330,0.001817647028271252,Heads
8331,0.0859382783350332,Heads
8332,0.6381098871412281,Tails
8333,0.15839667313937278,Heads
8334,0.9959279057119156,Tails
8335,0.7945595622877151,Tails
8336,0.6717463610348646,Tails
8337,0.7045066375275187,Tails
8338,0.9461818240862407,Tails
8339,0.5060778384174858,Tails
8340,0.7884886411704743,Tails
8341,0.21010317717136873,Heads
8342,0.43868969559022475,Heads
8343,0.545099216758017,Tails
8344,0.9182629607141839,Tails
8345,0.3686763584557301,Heads
8346,0.7228713805525411,Tails
8347,0.4876032128328248,Heads
8348,0.027046605161608395,Heads
8349,0.5309337639471029,Tails
8350,0.6129441575030531,Tails
8351,0.556885928217262,Tails
8352,0.1455965342960902,Heads
8353,0.559923010986727,Tails
8354,0.5894989635010212,Tails
8355,0.7932243191664321,Tails
8356,0.39724209968673707,Heads
8357,0.0717844830833686,Heads
8358,0.8546996707263482,Tails
8359,0.9285249770998488,Tails
8360,0.4075284157806537,Heads
8361,0.7093131681633233,Tails
8362,0.29153806591548415,Heads
8363,0.9720030540947785,Tails
8364,0.6858238805575146,Tails
8365,0.023411787410499207,Heads
8366,0.38471597544469194,Heads
8367,0.7997953570085834,Tails
8368,0.9394955397804574,Tails
8369,0.8325635388127942,Tails
8370,0.14980759305822045,Heads
8371,0.5198825189932321,Tails
8372,0.6645486400949677,Tails
8373,0.6508274391506138,Tails
8374,0.16019314824879038,Heads
8375,0.4786896845332167,Heads
8376,0.9505350677443044,Tails
8377,0.7865591668539874,Tails
8378,0.92836756983793,Tails
8379,0.9200831799105659,Tails
8380,0.5406338500925175,Tails
8381,0.18928828952461896,Heads
8382,0.3484156878522615,Heads
8383,0.6707210818175384,Tails
8384,0.7578938309943652,Tails
8385,0.06446836854398064,Heads
8386,0.7689694328740349,Tails
8387,0.10067534022329672,Heads
8388,0.803549661243523,Tails
8389,0.6842559271288541,Tails
8390,0.3972684868073888,Heads
8391,0.06087929279441484,Heads
8392,0.650119596735279,Tails
8393,0.10864048896079148,Heads
8394,0.01848984872130699,Heads
8395,0.5441599809499583,Tails
8396,0.7257548728890209,Tails
8397,0.11894893306318177,Heads
8398,0.7364234617708123,Tails
8399,0.8461417325186058,Tails
8400,0.45036268101023513,Heads
8401,0.7211604592115598,Tails
8402,0.234643038228593,Heads
8403,0.5785007971586421,Tails
8404,0.5379495131858053,Tails
8405,0.7822116721268194,Tails
8406,0.7352143890172214,Tails
8407,0.8804448520395797,Tails
8408,0.5535886571600204,Tails
8409,0.6726124491388163,Tails
8410,0.7328685599562145,Tails
8411,0.5953678692932456,Tails
8412,0.06658128426405097,Heads
8413,0.9451156101025641,Tails
8414,0.7361693454039014,Tails
8415,0.9282191073014572,Tails
8416,0.8702385692635731,Tails
8417,0.6409778497775158,Tails
8418,0.7019544753378836,Tails
8419,0.9674500671651347,Tails
8420,0.518906484750156,Tails
8421,0.5778842213036882,Tails
8422,0.3812687455387892,Heads
8423,0.8677427459484187,Tails
8424,0.6593714096019252,Tails
8425,0.8895510755531695,Tails
8426,0.8685709488724417,Tails
8427,0.3919794440593408,Heads
8428,0.5685841774083712,Tails
8429,0.42877662134507355,Heads
8430,0.24609947108819397,Heads
8431,0.8548585585252314,Tails
8432,0.156644100865864,Heads
8433,0.3601228760758206,Heads
8434,0.5135686571494312,Tails
8435,0.4616662220347746,Heads
8436,0.6987222262155285,Tails
8437,0.5940643234405828,Tails
8438,0.2243610859292806,Heads
8439,0.23877842359322765,Heads
8440,0.9387651979836051,Tails
8441,0.5179760463706579,Tails
8442,0.8505594911712476,Tails
8443,0.10958510576121983,Heads
8444,0.1496078569054866,Heads
8445,0.38802600519888886,Heads
8446,0.08527937826105814,Heads
8447,0.7723122878942258,Tails
8448,0.7238971104498327,Tails
8449,0.021626204053421416,Heads
8450,0.12370244925704255,Heads
8451,0.17549669151241176,Heads
8452,0.2762231678612902,Heads
8453,0.5138252082767669,Tails
8454,0.3138003531526593,Heads
8455,0.15077975706693136,Heads
8456,0.28823811391910104,Heads
8457,0.9963450965674655,Tails
8458,0.44142245735992125,Heads
8459,0.9053052026757525,Tails
8460,0.9890914185016512,Tails
8461,0.09924552153796273,Heads
8462,0.5961818803194588,Tails
8463,0.17785544636614137,Heads
8464,0.3566705073912305,Heads
8465,0.7199199787538368,Tails
8466,0.4300424554120035,Heads
8467,0.1051560264017346,Heads
8468,0.29470765968738855,Heads
8469,0.4854448365111058,Heads
8470,0.2861208566799236,Heads
8471,0.5658642866034963,Tails
8472,0.44262455851392246,Heads
8473,0.8201429705097878,Tails
8474,0.3215337784071718,Heads
8475,0.2116942462273611,Heads
8476,0.49770510903754883,Heads
8477,0.025946914283246802,Heads
8478,0.6890635813295755,Tails
8479,0.12706409500350735,Heads
8480,0.26856308943289253,Heads
8481,0.9181562360290966,Tails
8482,0.48075736724554885,Heads
8483,0.7321543339198485,Tails
8484,0.34951088655687057,Heads
8485,0.8876309360684558,Tails
8486,0.1504661998866874,Heads
8487,0.2926731622056632,Heads
8488,0.658742864948714,Tails
8489,0.21358243594847592,Heads
8490,0.33092320287919386,Heads
8491,0.4078421910580634,Heads
8492,0.957836671124658,Tails
8493,0.46617754845755577,Heads
8494,0.39250653208411945,Heads
8495,0.9559163738569187,Tails
8496,0.5507212705133233,Tails
8497,0.08530019835525293,Heads
8498,0.07164930472442477,Heads
8499,0.9975129291308745,Tails
8500,0.4560590563886864,Heads
8501,0.7504661651005125,Tails
8502,0.04138562046520311,Heads
8503,0.835902787998433,Tails
8504,0.1709885406151228,Heads
8505,0.8179974750185269,Tails
8506,0.550362436810141,Tails
8507,0.47022080877233974,Heads
8508,0.7031121886186431,Tails
8509,0.9491653942429875,Tails
8510,0.20131188444246162,Heads
8511,0.31267485747266865,Heads
8512,0.047473559499240814,Heads
8513,0.6933144607534423,Tails
8514,0.7330113529875538,Tails
8515,0.9719404691805018,Tails
8516,0.9000020225604797,Tails
8517,0.24502404136620604,Heads
8518,0.044493542593283086,Heads
8519,0.021653806510393614,Heads
8520,0.15554315488024817,Heads
8521,0.12687008460383575,Heads
8522,0.5988150477130704,Tails
8523,0.9287752107957448,Tails
8524,0.7139682861146069,Tails
8525,0.05028844601382043,Heads
8526,0.26338440058093515,Heads
8527,0.2445357728469103,Heads
8528,0.9022311399830447,Tails
8529,0.32108344826299706,Heads
8530,0.2689608327119982,Heads
8531,0.6711847705785815,Tails
8532,0.9144654618360483,Tails
8533,0.36146850904020367,Heads
8534,0.17580785554623923,Heads
8535,0.405753619799779,Heads
8536,0.8533387878126657,Tails
8537,0.7494159044705292,Tails
8538,0.9140323120604815,Tails
8539,0.542849868731358,Tails
8540,0.6466353392114204,Tails
8541,0.3897643309993062,Heads
8542,0.8048694657887069,Tails
8543,0.5003907400289217,Tails
8544,0.5582919245274464,Tails
8545,0.6200933409597643,Tails
8546,0.5630567031188116,Tails
8547,0.4996370325374698,Heads
8548,0.25016845482175853,Heads
8549,0.47776227980724995,Heads
8550,0.7501813766366547,Tails
8551,0.8281993873539111,Tails
8552,0.4990727627933803,Heads
8553,0.6720357158852465,Tails
8554,0.20780991197116283,Heads
8555,0.1820942076529808,Heads
8556,0.8351287931356844,Tails
8557,0.46987562072061073,Heads
8558,0.1428253142951249,Heads
8559,0.9502374837573996,Tails
8560,0.21359432993901128,Heads
8561,0.8828706025198932,Tails
8562,0.9641351636520086,Tails
8563,0.39108720382656403,Heads
8564,0.1060970379193995,Heads
8565,0.7686173442272364,Tails
8566,0.038805820648779465,Heads
8567,0.28895679522650186,Heads
8568,0.6242653779221266,Tails
8569,0.6223655728221602,Tails
8570,0.5112946741132826,Tails
8571,0.6557254775679495,Tails
8572,0.7401288676563325,Tails
8573,0.49278313598460877,Heads
8574,0.8063693648547058,Tails
8575,0.8744198855765504,Tails
8576,0.37590058523408265,Heads
8577,0.9144189723212696,Tails
8578,0.9126665148457623,Tails
8579,0.7063378708121627,Tails
8580,0.23593176617464628,Heads
8581,0.8723808713596848,Tails
8582,0.3242311161173852,Heads
8583,0.9676247978152669,Tails
8584,0.6064488623693004,Tails
8585,0.5658290177085527,Tails
8586,0.6330654905257108,Tails
8587,0.4851064435306328,Heads
8588,0.6001998338200153,Tails
8589,0.42930910618323104,Heads
8590,0.8149342292050825,Tails
8591,0.17750903318884204,Heads
8592,0.8985101863921876,Tails
8593,0.8380519520541218,Tails
8594,0.9291689024704932,Tails
8595,0.3870348058382337,Heads
8596,0.7120610722438362,Tails
8597,0.17202053851299282,Heads
8598,0.7829852118022873,Tails
8599,0.9234665504691291,Tails
8600,0.35793857880076874,Heads
8601,0.4426497130012348,Heads
8602,0.8389886157026705,Tails
8603,0.9781349013066101,Tails
8604,0.8859786160312765,Tails
8605,0.8639009827979832,Tails
8606,0.3533102154350326,Heads
8607,0.6613270098483237,Tails
8608,0.7618765618767581,Tails
8609,0.15504649065067044,Heads
8610,0.9416707747747582,Tails
8611,0.760985959436921,Tails
8612,0.9657252890577487,Tails
8613,0.27883738778570255,Heads
