Trial Num,Random Numb,Result
7749,0.652035531408203,Tails
7750,0.13152267502420212,Heads
7751,0.19410929887997752,Heads
7752,0.5887991696222854,Tails
7753,0.572137046652224,Tails
7754,0.29695365689376807,Heads
7755,0.08415997802202313,Heads
7756,0.027570622278484946,Heads
7757,0.9098567369126517,Tails
7758,0.6331256415289673,Tails
7759,0.3822439317760944,Heads
7760,0.7046697715361409,Tails
7761,0.4488610201046954,Heads
7762,0.5760226769261174,Tails
7763,0.5949380775028024,Tails
7764,0.44645595259626325,Heads
7765,0.7854523529065487,Tails
7766,0.06060994993230617,Heads
7767,0.41455509740618834,Heads
7768,0.9359143966685758,Tails
7769,0.1992273548532042,Heads
7770,0.12007528320679794,Heads
7771,0.7887487111069508,Tails
7772,0.4022614959577028,Heads
7773,0.1635180293424604,Heads
7774,0.9565455328911712,Tails
7775,0.5103729542615305,Tails
7776,0.1831101179099507,Heads
7777,0.6712381206741064,Tails
7778,0.22590571709450802,Heads
7779,0.43587552931766826,Heads
7780,0.2726941106908345,Heads
7781,0.9480101708789239,Tails
7782,0.54920917022325,Tails
7783,0.4229270219625323,Heads
7784,0.2640812300324842,Heads
7785,0.7461090798090421,Tails
7786,0.34511078249109084,Heads
7787,0.15057770093606482,Heads
7788,0.1076992488243318,Heads
7789,0.2951607589506632,Heads
7790,0.7427561897845882,Tails
7791,0.41675400915928107,Heads
7792,0.5254478804597967,Tails
7793,0.20043200669294303,Heads
7794,0.9193310647886652,Tails
7795,0.29499711598152845,Heads
7796,0.8742236704215562,Tails
7797,0.5039074114667038,Tails
7798,0.8570165553073782,Tails
7799,0.8395753411254002,Tails
7800,0.6450889118333965,Tails
7801,0.4165851690562299,Heads
7802,0.8329008221827969,Tails
7803,0.30109305902740957,Heads
7804,0.11367706175912462,Heads
7805,0.2633211232781192,Heads
7806,0.6237624545625207,Tails
7807,0.6742139252777197,Tails
7808,0.26352955030594005,Heads
7809,0.45480707639412066,Heads
7810,0.7625168340323867,Tails
7811,0.19553513849404802,Heads
7812,0.17651070103477962,Heads
7813,0.6608217328678332,Tails
7814,0.03179990087603579,Heads
7815,0.5004976683834258,Tails
7816,0.3030661843758691,Heads
7817,0.7753323154701541,Tails
7818,0.7002397974945528,Tails
7819,0.8991697801961913,Tails
7820,0.7095888946895101,Tails
7821,0.11295418830873039,Heads
7822,0.7471452865595228,Tails
7823,0.9022368459294422,Tails
7824,0.6030613214097231,Tails
7825,0.41122933848118925,Heads
7826,0.2396323977012913,Heads
7827,0.3024099364990971,Heads
7828,0.582652809240601,Tails
7829,0.44453660706896103,Heads
7830,0.25735753567319974,Heads
7831,0.31912752513492304,Heads
7832,0.6936625120459057,Tails
7833,0.17685311644201307,Heads
7834,0.022607600187091403,Heads
7835,0.7599818913451598,Tails
7836,0.7111615980706607,Tails
7837,0.8562011628728103,Tails
7838,0.6618920504807938,Tails
7839,0.33958383852036045,Heads
7840,0.5663085315769192,Tails
7841,0.4324479813782134,Heads
7842,0.14104676267827154,Heads
7843,0.09749213285409952,Heads
7844,0.6770465784906851,Tails
7845,0.29847543714612124,Heads
7846,0.02068677648845929,Heads
7847,0.9926875631953506,Tails
7848,0.9636552216637618,Tails
7849,0.9050384227435928,Tails
7850,0.19062712135413395,Heads
7851,0.36964474119665447,Heads
7852,0.007737994480927046,Heads
7853,0.4567171106514454,Heads
7854,0.24804792952584565,Heads
7855,0.53113676616886,Tails
7856,0.6448683318852857,Tails
7857,0.48755667123800206,Heads
7858,0.8395402842337064,Tails
7859,0.3507457299020377,Heads
7860,0.42420928828364246,Heads
7861,0.017698347391871483,Heads
7862,0.3303950274777019,Heads
7863,0.9916560377780161,Tails
7864,0.03133241548012966,Heads
7865,0.23949210858733616,Heads
7866,0.6044501493290236,Tails
7867,0.44399280394921603,Heads
7868,0.41944995670993335,Heads
7869,0.07755028770656225,Heads
7870,0.768828811937949,Tails
7871,0.177563216918311,Heads
7872,0.6595500769020572,Tails
7873,0.469412973125927,Heads
7874,0.8221940172153639,Tails
7875,0.9510771785784277,Tails
7876,0.003504992821909303,Heads
7877,0.8259565715837606,Tails
7878,0.4912330079014584,Heads
7879,0.13543969889572505,Heads
7880,0.007049583699558548,Heads
7881,0.9391648939691984,Tails
7882,0.3726888260330259,Heads
7883,0.18156870204273068,Heads
7884,0.8497881671340117,Tails
7885,0.3203380999002915,Heads
7886,0.45245823274574015,Heads
7887,0.5579235974482132,Tails
7888,0.20343099719411462,Heads
7889,0.2551753282498608,Heads
7890,0.7005818146462458,Tails
7891,0.8280261539891833,Tails
7892,0.7674220046711955,Tails
7893,0.3816124491429582,Heads
7894,0.8676929807250275,Tails
7895,0.7589441759578792,Tails
7896,0.42717772107499485,Heads
7897,0.6217048749492761,Tails
7898,0.9851028678896168,Tails
7899,0.23580855432659698,Heads
7900,0.5499953347934203,Tails
7901,0.9015491489560847,Tails
7902,0.36053097141385615,Heads
7903,0.34410598317217145,Heads
7904,0.8025728581707517,Tails
7905,0.7987235924585575,Tails
7906,0.049509891501572256,Heads
7907,0.19885072559188488,Heads
7908,0.4938057646540004,Heads
7909,0.2644377103818658,Heads
7910,0.2938573031049805,Heads
7911,0.03094475690280818,Heads
7912,0.5704247217559292,Tails
7913,0.7991630089374263,Tails
7914,0.4280479712487485,Heads
7915,0.6516182885417259,Tails
7916,0.48000771353396465,Heads
7917,0.619089420911776,Tails
7918,0.8278659161918489,Tails
7919,0.39559916081985524,Heads
7920,0.6103670903692351,Tails
7921,0.3725433541259282,Heads
7922,0.6747029205876947,Tails
7923,0.6841171936736234,Tails
7924,0.583561640131498,Tails
7925,0.9849249347446066,Tails
7926,0.5124758688135501,Tails
7927,0.6267901960009447,Tails
7928,0.12384607318373142,Heads
7929,0.19636760434708112,Heads
7930,0.8373849054830239,Tails
7931,0.11828414949625987,Heads
7932,0.5794515202552916,Tails
7933,0.8264947359792989,Tails
7934,0.8512657553514252,Tails
7935,0.2779712589785486,Heads
7936,0.5045536832455424,Tails
7937,0.5986128678945731,Tails
7938,0.4980997221288791,Heads
7939,0.5138288357292039,Tails
7940,0.1014509226562268,Heads
7941,0.2620190210131874,Heads
7942,0.6701491986746432,Tails
7943,0.6506045981351768,Tails
7944,0.012573574452017455,Heads
7945,0.45845394840265863,Heads
7946,0.1393811866292951,Heads
7947,0.7638067027982055,Tails
7948,0.9177702178709632,Tails
7949,0.792341252828291,Tails
7950,0.676385238594198,Tails
7951,0.39753226982980094,Heads
7952,0.3419904943302211,Heads
7953,0.8081825146310245,Tails
7954,0.1432242358237571,Heads
7955,0.4736526413046577,Heads
7956,0.5798520454895197,Tails
7957,0.2597039610555123,Heads
7958,0.5001145691211302,Tails
7959,0.6764263766716987,Tails
7960,0.34060059569802803,Heads
7961,0.8722098466801943,Tails
7962,0.37792484573004637,Heads
7963,0.45041860039562187,Heads
7964,0.2217955018846326,Heads
7965,0.5027295446818918,Tails
7966,0.25927008333677326,Heads
7967,0.27561477775014365,Heads
7968,0.1569009753851196,Heads
7969,0.5912521320563365,Tails
7970,0.10619681056861419,Heads
7971,0.18570889726232997,Heads
7972,0.28854000139902003,Heads
7973,0.09572190876621467,Heads
7974,0.032091787600169175,Heads
7975,0.2359634755249499,Heads
7976,0.16987785687958723,Heads
7977,0.5119238087595164,Tails
7978,0.4335818542481249,Heads
7979,0.4748014874595896,Heads
7980,0.4488405698116468,Heads
7981,0.8707824606448127,Tails
7982,0.8995352708380803,Tails
7983,0.7554461998673864,Tails
7984,0.13651441432514255,Heads
7985,0.13003275250640267,Heads
7986,0.4063906993941441,Heads
7987,0.5173657358835897,Tails
7988,0.8606403434394058,Tails
7989,0.6780546064088664,Tails
7990,0.8927744017752903,Tails
7991,0.4356051774305528,Heads
7992,0.8555913780649684,Tails
7993,0.05694525267529671,Heads
7994,0.9474183461189322,Tails
7995,0.5534519878762905,Tails
7996,0.3443088928301562,Heads
7997,0.6464511885902487,Tails
7998,0.9400447837881466,Tails
7999,0.25526800364520397,Heads
8000,0.7532530721551712,Tails
8001,0.47482440547870064,Heads
8002,0.26024244800275864,Heads
8003,0.11707802245164811,Heads
8004,0.45124858062673545,Heads
8005,0.6873990909133652,Tails
8006,0.5136964431259361,Tails
8007,0.9334453782790069,Tails
8008,0.9780293910999796,Tails
8009,0.3617825227221624,Heads
8010,0.4364625885425939,Heads
8011,0.8678977606565589,Tails
8012,0.4089695869667477,Heads
8013,0.9811097928977445,Tails
8014,0.48933098085480975,Heads
8015,0.6338443377378872,Tails
8016,0.31001153137476345,Heads
8017,0.3989021137039914,Heads
8018,0.5154299741365918,Tails
8019,0.0005894464880756844,Heads
8020,0.20864727242245196,Heads
8021,0.14537685317590654,Heads
8022,0.14720617027812477,Heads
8023,0.37165109591347045,Heads
8024,0.7600898136944996,Tails
8025,0.8836074505020457,Tails
8026,0.7511645441622331,Tails
8027,0.05124519789702653,Heads
8028,0.24184975370766193,Heads
8029,0.37669940504390775,Heads
8030,0.6390412610541238,Tails
8031,0.9829272268925409,Tails
8032,0.5542798681177825,Tails
8033,0.7298545255210519,Tails
8034,0.11891532986684816,Heads
8035,0.7132562104284131,Tails
8036,0.3626122137038996,Heads
8037,0.13740559257561302,Heads
8038,0.5089134649239386,Tails
8039,0.12038868410023185,Heads
8040,0.4739230306050837,Heads
8041,0.5836554054415257,Tails
8042,0.9221209930126774,Tails
8043,0.3749690449406128,Heads
8044,0.03534084441724217,Heads
8045,0.1593564703901168,Heads
8046,0.25743422461062027,Heads
8047,0.4062862493608925,Heads
8048,0.5849595496129876,Tails
8049,0.770204497080557,Tails
8050,0.4162647572121587,Heads
8051,0.26162038764294415,Heads
8052,0.2880879233111867,Heads
8053,0.2231211691239091,Heads
8054,0.5917234767048895,Tails
8055,0.8969256902289303,Tails
8056,0.09906352372286487,Heads
8057,0.4181913539178397,Heads
8058,0.4028068303563215,Heads
8059,0.008872285444135986,Heads
8060,0.05307781467312245,Heads
8061,0.3327911820158044,Heads
8062,0.40584396682211765,Heads
8063,0.8659606726664698,Tails
8064,0.4566152151100419,Heads
8065,0.482004192910394,Heads
8066,0.2091854928078728,Heads
8067,0.2904942090719419,Heads
8068,0.9551655902316818,Tails
8069,0.5894122911717974,Tails
8070,0.2206633015558761,Heads
8071,0.18205750400506093,Heads
8072,0.8206755176303154,Tails
8073,0.8584188990950657,Tails
8074,0.6286675032155451,Tails
8075,0.04066848198139317,Heads
8076,0.7301742542253234,Tails
8077,0.9019993267180313,Tails
8078,0.22427822261203256,Heads
8079,0.15525921971181356,Heads
8080,0.3854132390211892,Heads
8081,0.3157005299118951,Heads
8082,0.04903458558525964,Heads
8083,0.9288003058107592,Tails
8084,0.19269664842419165,Heads
8085,0.18518926673844605,Heads
8086,0.11951057629167705,Heads
8087,0.35688673210906696,Heads
8088,0.803159986684028,Tails
8089,0.15961896135253872,Heads
8090,0.8672063234529908,Tails
8091,0.44025931799686235,Heads
8092,0.6590691872267602,Tails
8093,0.7412284360225457,Tails
8094,0.15830663399082234,Heads
8095,0.6360298919881953,Tails
8096,0.13366519997698822,Heads
8097,0.07208612867167719,Heads
8098,0.5513520519752191,Tails
8099,0.8046500050794997,Tails
8100,0.014125209536416605,Heads
8101,0.5650792068388846,Tails
8102,0.43823621000515034,Heads
8103,0.30481433044674067,Heads
8104,0.3327286683025449,Heads
8105,0.9325371903969477,Tails
8106,0.27894061511602264,Heads
8107,0.1659157958870704,Heads
8108,0.5907921169177082,Tails
8109,0.8676323922204239,Tails
8110,0.7251144845456141,Tails
8111,0.23989587259202372,Heads
8112,0.9150254957254382,Tails
8113,0.22256778323689408,Heads
8114,0.42668777160168136,Heads
8115,0.026961737670098462,Heads
8116,0.19458080371212116,Heads
8117,0.8067399786392068,Tails
8118,0.35364887052167737,Heads
8119,0.7578682538570491,Tails
8120,0.12444316594248894,Heads
8121,0.33931532555148847,Heads
8122,0.6782707013639122,Tails
8123,0.10441904717614525,Heads
8124,0.8849111192887035,Tails
8125,0.8502756195834282,Tails
8126,0.5306977081581606,Tails
8127,0.40560914318669805,Heads
8128,0.41460051453017377,Heads
8129,0.25174406742662103,Heads
8130,0.9709398371705064,Tails
8131,0.4828944540864246,Heads
8132,0.48695176537970286,Heads
8133,0.07390828921581238,Heads
8134,0.24293655022583005,Heads
8135,0.4273884768476437,Heads
8136,0.10261536534630977,Heads
8137,0.13875304400457467,Heads
8138,0.09344953175672888,Heads
8139,0.4728874777625399,Heads
8140,0.3524752076511084,Heads
8141,0.17209169131819924,Heads
8142,0.47151183338949554,Heads
8143,0.13972337850455718,Heads
8144,0.7815419176170567,Tails
8145,0.24534301748006726,Heads
8146,0.23507829206740793,Heads
8147,0.16332505095697336,Heads
8148,0.7978140332455043,Tails
8149,0.2868243358825141,Heads
8150,0.610019185756835,Tails
8151,0.6465539262338589,Tails
8152,0.2786944758654868,Heads
8153,0.519827544613621,Tails
8154,0.7362152089695111,Tails
8155,0.04884058792866808,Heads
8156,0.7290490739039763,Tails
8157,0.5182455318469392,Tails
8158,0.15893866462899198,Heads
8159,0.31190598734225017,Heads
8160,0.7231088294667882,Tails
8161,0.442707767460488,Heads
8162,0.9808094402008787,Tails
8163,0.10526930017354519,Heads
8164,0.808536780064952,Tails
8165,0.2049483891342967,Heads
8166,0.9737935972949262,Tails
8167,0.24936813894273235,Heads
8168,0.9233981009229446,Tails
8169,0.5160634216925507,Tails
8170,0.5311642948746019,Tails
8171,0.26829718450718854,Heads
8172,0.5139280102042572,Tails
8173,0.397315924958484,Heads
8174,0.8864282898840199,Tails
8175,0.03649428233164986,Heads
8176,0.42452143659151054,Heads
8177,0.7372548580210588,Tails
8178,0.8664524189373377,Tails
8179,0.1890249000052293,Heads
8180,0.035600490067474566,Heads
8181,0.9301259077475718,Tails
8182,0.12727478230845035,Heads
8183,0.4207976469052308,Heads
8184,0.6891205045069672,Tails
8185,0.12195341313778318,Heads
8186,0.783689323025338,Tails
8187,0.9383493829444144,Tails
8188,0.5811496527964779,Tails
8189,0.75822882302229,Tails
8190,0.5805686223421733,Tails
8191,0.9561591366679465,Tails
8192,0.3116569347355812,Heads
8193,0.2740180045208619,Heads
8194,0.24608789855300184,Heads
8195,0.38795085719980116,Heads
8196,0.47348566323017494,Heads
8197,0.20523216688113222,Heads
8198,0.8861956198767584,Tails
8199,0.5364007660744127,Tails
8200,0.7880817621879789,Tails
8201,0.775961205712678,Tails
8202,0.7675387576475035,Tails
8203,0.9777075385419993,Tails
8204,0.9553570735499018,Tails
8205,0.47903737159959303,Heads
8206,0.9854029348652005,Tails
8207,0.6339312682155843,Tails
8208,0.45700661110646945,Heads
8209,0.17981850213109718,Heads
8210,0.046362878723725354,Heads
8211,0.4433765319621359,Heads
8212,0.7414848065877967,Tails
8213,0.6181571766791907,Tails
8214,0.1773853235923083,Heads
8215,0.12080005735570698,Heads
8216,0.6243025299317282,Tails
8217,0.3385293464318374,Heads
8218,0.741227473160697,Tails
8219,0.5141616156834892,Tails
8220,0.7269284814518142,Tails
8221,0.0016618794943105142,Heads
8222,0.8271074299282595,Tails
8223,0.21271610179673306,Heads
8224,0.6992647584733506,Tails
8225,0.7900857488093169,Tails
8226,0.6884027869610114,Tails
8227,0.31774049723831743,Heads
8228,0.7806338597187318,Tails
8229,0.9404968802295925,Tails
8230,0.39550672252970953,Heads
8231,0.5886516086707477,Tails
8232,0.4177513201166769,Heads
8233,0.6070188554851325,Tails
8234,0.4503298542502673,Heads
8235,0.7298922182279932,Tails
8236,0.8943078799240182,Tails
8237,0.28236757782742206,Heads
8238,0.6152930246802368,Tails
8239,0.22615097724320377,Heads
8240,0.8765624334618943,Tails
8241,0.5528876860879787,Tails
8242,0.07048858763721888,Heads
8243,0.2769932971732759,Heads
8244,0.5870900219831091,Tails
8245,0.8559781065625823,Tails
8246,0.503423977923697,Tails
8247,0.9408658883520785,Tails
8248,0.9910800942838486,Tails
8249,0.6625816983228356,Tails
8250,0.3753786958743428,Heads
8251,0.9237554096086166,Tails
8252,0.7713795843735132,Tails
8253,0.5629318841038317,Tails
8254,0.9914722016056843,Tails
8255,0.6248327897231264,Tails
8256,0.18046376449842882,Heads
8257,0.1249985457453775,Heads
8258,0.7662120211631933,Tails
8259,0.6692336536977783,Tails
8260,0.009770459842371682,Heads
8261,0.5880927507842474,Tails
8262,0.7079829056995596,Tails
8263,0.5626370053114602,Tails
8264,0.15242490001250075,Heads
8265,0.8900953056632173,Tails
8266,0.38293694803301426,Heads
8267,0.10676327254783002,Heads
8268,0.07703881234150545,Heads
8269,0.15591868050295765,Heads
8270,0.5155433692409995,Tails
8271,0.6235921253131418,Tails
8272,0.9539804818166239,Tails
8273,0.4179538480607943,Heads
8274,0.2289574552482908,Heads
8275,0.8426279207219421,Tails
8276,0.9275515642752521,Tails
8277,0.6058396021561141,Tails
8278,0.3811549489144598,Heads
8279,0.9662021075587849,Tails
8280,0.22010171173680937,Heads
8281,0.6694734089937846,Tails
8282,0.6075069524554968,Tails
8283,0.03417238717874982,Heads
8284,0.6394329861285711,Tails
8285,0.7869490782669963,Tails
8286,0.5036357357550939,Tails
8287,0.9115083520413416,Tails
8288,0.34149644303076676,Heads
8289,0.4013069328467883,Heads
8290,0.5763324140004479,Tails
8291,0.26843305818576924,Heads
8292,0.12532209502706726,Heads
8293,0.9713661505174094,Tails
8294,0.23952608758883498,Heads
8295,0.9224348493617007,Tails
8296,0.7477423531312256,Tails
8297,0.6539295549084104,Tails
8298,0.16967756520077382,Heads
8299,0.7797038041286284,Tails
8300,0.24919452099530892,Heads
8301,0.840858276740029,Tails
8302,0.7465184729464889,Tails
8303,0.4084650332102491,Heads
8304,0.905684474920963,Tails
8305,0.5361849882314889,Tails
8306,0.42078287957992666,Heads
8307,0.43320172678544433,Heads
8308,0.37280016909351377,Heads
8309,0.08993793034572284,Heads
8310,0.5786108247459214,Tails
8311,0.33296298596251017,Heads
8312,0.2808883391456941,Heads
8313,0.28845021539510474,Heads
8314,0.8598896111578676,Tails
8315,0.5061129348071053,Tails
8316,0.975756110326702,Tails
8317,0.2907507466157675,Heads
8318,0.13902998991497018,Heads
8319,0.7374946794321224,Tails
8320,0.7754924822982739,Tails
8321,0.6403925261939217,Tails
8322,0.9632593167635337,Tails
8323,0.3573025972672349,Heads
8324,0.13963198678575184,Heads
8325,0.020130370611541437,Heads
8326,0.22130048513655276,Heads
8327,0.4440341699683157,Heads
8328,0.8639524869479669,Tails
8329,0.2011556239101293,Heads
8330,0.3218042872269028,Heads
8331,0.04298743383997605,Heads
8332,0.8858901059217228,Tails
8333,0.9827028560230566,Tails
8334,0.8633262739349412,Tails
8335,0.42137485546595244,Heads
8336,0.24030377718021956,Heads
8337,0.6479475694947355,Tails
8338,0.8954623265293289,Tails
8339,0.7735847666409733,Tails
8340,0.021595966416678047,Heads
8341,0.17249754365557446,Heads
8342,0.9363314390864309,Tails
8343,0.6608303256746688,Tails
8344,0.19220499928789347,Heads
8345,0.6520237887929372,Tails
8346,0.1927402312652171,Heads
8347,0.48739169691408635,Heads
8348,0.7177403244114806,Tails
8349,0.20615718508313097,Heads
8350,0.00037139531518159963,Heads
8351,0.5163566610180937,Tails
8352,0.007628364378388208,Heads
8353,0.720144205810893,Tails
8354,0.051319394298691146,Heads
8355,0.21854549657970057,Heads
8356,0.5907951926649968,Tails
8357,0.001294628368812334,Heads
8358,0.2836299803504476,Heads
8359,0.8558696667019896,Tails
8360,0.15626977265693465,Heads
8361,0.32310493853479283,Heads
8362,0.019461812692462166,Heads
8363,0.5562736373516912,Tails
8364,0.2247417019802942,Heads
8365,0.8275224301720486,Tails
8366,0.21047805333755154,Heads
8367,0.7170147049032563,Tails
8368,0.8162829178483523,Tails
8369,0.5774908815526381,Tails
8370,0.25932458582186235,Heads
8371,0.34837250104148687,Heads
8372,0.933529059869213,Tails
8373,0.640818869800816,Tails
8374,0.9197244888677033,Tails
8375,0.7510064799409203,Tails
8376,0.5745818551142186,Tails
8377,0.90270068787566,Tails
8378,0.7052985827820789,Tails
8379,0.08521900934770721,Heads
8380,0.44641949867027386,Heads
8381,0.4627051727283922,Heads
8382,0.07001022860784978,Heads
8383,0.38282569068535055,Heads
8384,0.8620085303156954,Tails
8385,0.47452840136339947,Heads
8386,0.7745132679719003,Tails
8387,0.049883087934536885,Heads
8388,0.7747100024284741,Tails
8389,0.9396911560616097,Tails
8390,0.5387820369718432,Tails
8391,0.09677394114712146,Heads
8392,0.8931949417523779,Tails
8393,0.1157743624738129,Heads
8394,0.39762969195366626,Heads
8395,0.47167225952663183,Heads
8396,0.7434725425351377,Tails
8397,0.7241210513729748,Tails
8398,0.26241557712277497,Heads
8399,0.1648925937396094,Heads
8400,0.6809502674507873,Tails
8401,0.7117555194549559,Tails
8402,0.33251195766570674,Heads
8403,0.05286765024336593,Heads
8404,0.9956522168923101,Tails
8405,0.35370732068375466,Heads
8406,0.7517928660507901,Tails
8407,0.5679707128265128,Tails
8408,0.3245975505367057,Heads
8409,0.09385755615154778,Heads
8410,0.7601359723442241,Tails
8411,0.9345241725172292,Tails
8412,0.4876309296791137,Heads
8413,0.8134627230898263,Tails
8414,0.9217946839423075,Tails
8415,0.5197236920794803,Tails
8416,0.8189907145753909,Tails
8417,0.5676746834830175,Tails
8418,0.4541098335619477,Heads
8419,0.07120414262064656,Heads
8420,0.788569649321241,Tails
8421,0.31743309993870994,Heads
8422,0.8977985327405121,Tails
8423,0.18413022015462766,Heads
8424,0.09912628727541617,Heads
8425,0.12227912712972278,Heads
8426,0.5108112734967645,Tails
8427,0.602302880144893,Tails
8428,0.8480401223855968,Tails
8429,0.4568820418535219,Heads
8430,0.22983507762977873,Heads
8431,0.03125021032060027,Heads
8432,0.1761890497579699,Heads
8433,0.5012217165579606,Tails
8434,0.23742467786856158,Heads
8435,0.9823408761292275,Tails
8436,0.15047782497125473,Heads
8437,0.9207781930672702,Tails
8438,0.057867103333692715,Heads
8439,0.6688582505402547,Tails
8440,0.6305583530973048,Tails
8441,0.08160222341660106,Heads
8442,0.657036992692226,Tails
8443,0.7792198416183093,Tails
8444,0.24837361737164299,Heads
8445,0.8175722204624335,Tails
8446,0.08924867385539281,Heads
8447,0.2642828678682936,Heads
8448,0.7761813723226343,Tails
8449,0.32277736020275405,Heads
8450,0.24383412260102078,Heads
8451,0.286599434159041,Heads
8452,0.009333257981712806,Heads
8453,0.9209883482194917,Tails
8454,0.36379901883707566,Heads
8455,0.5581054372552609,Tails
8456,0.5620416357538656,Tails
8457,0.5696366347821502,Tails
8458,0.9970894152164949,Tails
8459,0.0474996189731155,Heads
8460,0.5780288253543242,Tails
8461,0.12405692092739129,Heads
8462,0.9435168272701024,Tails
8463,0.36680289810145783,Heads
8464,0.9750817409732389,Tails
8465,0.963512395743384,Tails
8466,0.6593507701437552,Tails
8467,0.4254749608539362,Heads
8468,0.8972928576213607,Tails
8469,0.6571429690002678,Tails
8470,0.6719183757027266,Tails
8471,0.2782993671930559,Heads
8472,0.7840550330691111,Tails
8473,0.35809532306441527,Heads
8474,0.7980237564606949,Tails
8475,0.7386393535898723,Tails
8476,0.36778784291158717,Heads
8477,0.006973457471116884,Heads
8478,0.2501328531867554,Heads
8479,0.7057022695197572,Tails
8480,0.5879653691370261,Tails
8481,0.4978596096228418,Heads
8482,0.6155406025130652,Tails
8483,0.08523021539847309,Heads
8484,0.6523620468772187,Tails
8485,0.8310550706287803,Tails
8486,0.6405368057845262,Tails
8487,0.5865626588601323,Tails
8488,0.32063365173827885,Heads
8489,0.8565873506772511,Tails
8490,0.9843959623808483,Tails
8491,0.4450687680536677,Heads
8492,0.03329685708927277,Heads
8493,0.25785494562160904,Heads
8494,0.38218633567932603,Heads
8495,0.10149412347463038,Heads
8496,0.830931977580271,Tails
8497,0.5096964296905121,Tails
8498,0.99255095645792,Tails
8499,0.5301011814481567,Tails
8500,0.9344753738125068,Tails
8501,0.0927382070077244,Heads
8502,0.2983259266333528,Heads
8503,0.4212103021169745,Heads
8504,0.8138938353344046,Tails
8505,0.7447786324014033,Tails
8506,0.893705168800723,Tails
8507,0.9660051882460415,Tails
8508,0.8270137119602832,Tails
8509,0.6586804940372553,Tails
8510,0.9934803406140059,Tails
8511,0.37963598544410415,Heads
8512,0.5623760685330795,Tails
8513,0.6701365921783755,Tails
8514,0.7264852827584105,Tails
8515,0.016807552993928,Heads
8516,0.676634576080709,Tails
8517,0.20510342401070292,Heads
8518,0.0632489205080966,Heads
8519,0.7224884555240816,Tails
8520,0.9408557455564044,Tails
8521,0.003729699240801798,Heads
8522,0.34758712586106244,Heads
8523,0.4845993904503809,Heads
8524,0.779647954301301,Tails
8525,0.28667901575964183,Heads
8526,0.2980437146434479,Heads
8527,0.17791287901935848,Heads
8528,0.6411500495517363,Tails
8529,0.2972680380195345,Heads
8530,0.21996478023279786,Heads
8531,0.21014042068744798,Heads
8532,0.30785425800612,Heads
8533,0.6121876473835228,Tails
8534,0.7030734201325844,Tails
8535,0.49535377202902586,Heads
8536,0.822973975348066,Tails
8537,0.28838902009621903,Heads
8538,0.6591636878590524,Tails
8539,0.8382155083169452,Tails
8540,0.25003270837008074,Heads
8541,0.4101769669382702,Heads
8542,0.1334001463376565,Heads
8543,0.7941303411127592,Tails
8544,0.2924978654300774,Heads
8545,0.7642267824458683,Tails
8546,0.09350347660328873,Heads
8547,0.5951723797836344,Tails
8548,0.5326960701259238,Tails
8549,0.7141205474201068,Tails
8550,0.5459871969185209,Tails
8551,0.2949555528675648,Heads
8552,0.46072136838166433,Heads
8553,0.873751006605589,Tails
8554,0.14557396549207036,Heads
8555,0.9894337881078356,Tails
8556,0.6691247809128564,Tails
8557,0.724537975169968,Tails
8558,0.12311769680705476,Heads
8559,0.46916686777693584,Heads
8560,0.6286248749829267,Tails
8561,0.25999970502234115,Heads
8562,0.22352574439734907,Heads
8563,0.9322320996777398,Tails
8564,0.6996277934085806,Tails
8565,0.24462282742273156,Heads
8566,0.1449943699690064,Heads
8567,0.5910213019976142,Tails
8568,0.24004107357270754,Heads
8569,0.6182580997004261,Tails
8570,0.8071290845047785,Tails
8571,0.3510271768313832,Heads
8572,0.4120263555120529,Heads
8573,0.8124541899586475,Tails
8574,0.805994353702624,Tails
8575,0.7577395393276383,Tails
8576,0.16541887554681145,Heads
8577,0.045391987478717644,Heads
8578,0.14295738883856413,Heads
8579,0.7102980274187762,Tails
8580,0.18094271549341212,Heads
8581,0.7655536673210718,Tails
8582,0.028480562312286573,Heads
8583,0.19072057627279093,Heads
8584,0.0843513909060708,Heads
8585,0.12454384419317388,Heads
8586,0.5935079600072335,Tails
8587,0.1323314166978844,Heads
8588,0.9544502194147263,Tails
8589,0.47376820881086557,Heads
8590,0.9141097958858707,Tails
8591,0.6233971438974011,Tails
8592,0.7814450234488781,Tails
8593,0.8645459238630886,Tails
8594,0.3586091738444601,Heads
8595,0.16761286313016832,Heads
8596,0.04607520372747653,Heads
8597,0.41630325364013154,Heads
8598,0.20481318319646524,Heads
8599,0.17553535104140972,Heads
8600,0.5869503322352528,Tails
8601,0.5328949009376408,Tails
8602,0.18467988114111522,Heads
8603,0.334186380115328,Heads
8604,0.9406858694651217,Tails
8605,0.9417424262118608,Tails
8606,0.6134642122574143,Tails
8607,0.8767979685936231,Tails
8608,0.7573826825187644,Tails
8609,0.21947460210508019,Heads
8610,0.08122392205084539,Heads
8611,0.8018248642643027,Tails
8612,0.28536340081506184,Heads
8613,0.8903947181999902,Tails
8614,0.4207922159104288,Heads
8615,0.07064172439698346,Heads
8616,0.8971958455050842,Tails
8617,0.8203211747152224,Tails
8618,0.10072614522827616,Heads
8619,0.5439162918430975,Tails
8620,0.316472625032429,Heads
8621,0.4709423186693884,Heads
8622,0.9731407029603631,Tails
8623,0.9950934903340534,Tails
8624,0.5573259665720011,Tails
8625,0.4571674854361327,Heads
