Trial Num,Random Numb,Result
936,0.24093340956771103,Heads
937,0.7649548243623885,Tails
938,0.27010885160232134,Heads
939,0.2371473782666662,Heads
940,0.13726241876630474,Heads
941,0.7061524630406493,Tails
942,0.5658641278924345,Tails
943,0.5467940828116594,Tails
944,0.8778918568579873,Tails
945,0.4774122978371367,Heads
946,0.6222943906154125,Tails
947,0.7874075727867671,Tails
948,0.9688944530102036,Tails
949,0.5640001507262676,Tails
950,0.2021622297357616,Heads
951,0.33624122334333495,Heads
952,0.6244741232994295,Tails
953,0.2202960644721319,Heads
954,0.1934873583661616,Heads
955,0.5655828986776619,Tails
956,0.02763522078007863,Heads
957,0.6533154008828826,Tails
958,0.17330208115606993,Heads
959,0.6064426502409899,Tails
960,0.8653138760242479,Tails
961,0.22075488036257185,Heads
962,0.4448976801776441,Heads
963,0.8201377056570245,Tails
964,0.9670704597134013,Tails
965,0.31377742848239576,Heads
966,0.3727084030407758,Heads
967,0.9408647514714628,Tails
968,0.07761446875082256,Heads
969,0.31390971309551186,Heads
970,0.4508039979259296,Heads
971,0.3316156298591467,Heads
972,0.003888904796998327,Heads
973,0.9745666629365253,Tails
974,0.29680199780615846,Heads
975,0.916733768537441,Tails
976,0.9534728115382101,Tails
977,0.4285878053961796,Heads
978,0.6429182646751624,Tails
979,0.3931245894443307,Heads
980,0.42299529536639513,Heads
981,0.9106291550295885,Tails
982,0.3020876362310053,Heads
983,0.5052230311447802,Tails
984,0.6604141070286688,Tails
985,0.23270929241263394,Heads
986,0.33119512474792745,Heads
987,0.8145542634846212,Tails
988,0.6529927063042908,Tails
989,0.061796093674321706,Heads
990,0.37416550712974195,Heads
991,0.4064638632717644,Heads
992,0.4077415419214997,Heads
993,0.7971080937788749,Tails
994,0.36371350363446986,Heads
995,0.5896290976584653,Tails
996,0.4071372758469719,Heads
997,0.4005090856685032,Heads
998,0.40398305909082777,Heads
999,0.8744303672818123,Tails
1000,0.43851959392653295,Heads
1001,0.8451038635173664,Tails
1002,0.02168056944352159,Heads
1003,0.8828215207563377,Tails
1004,0.8310653173421247,Tails
1005,0.45765617383378165,Heads
1006,0.7187666342579663,Tails
1007,0.1860433897872681,Heads
1008,0.017519915844659506,Heads
1009,0.46891068014894244,Heads
1010,0.7514775591012927,Tails
1011,0.2709097391053039,Heads
1012,0.6277866327457153,Tails
1013,0.7003171674690994,Tails
1014,0.6667611231835863,Tails
1015,0.1843666388864399,Heads
1016,0.1369008143257021,Heads
1017,0.06264983127205848,Heads
1018,0.26725478001690206,Heads
1019,0.9804201439678755,Tails
1020,0.3019640587404152,Heads
1021,0.988996849921035,Tails
1022,0.38320837496123283,Heads
1023,0.25704364550537484,Heads
1024,0.2938715539983028,Heads
1025,0.15143042671886542,Heads
1026,0.09968623475243654,Heads
1027,0.6693199764741352,Tails
1028,0.7730540440690571,Tails
1029,0.7121001903524259,Tails
1030,0.6369240891131842,Tails
1031,0.545875748943056,Tails
1032,0.7293913517092041,Tails
1033,0.03803506142392865,Heads
1034,0.2031837038214439,Heads
1035,0.06170299143047664,Heads
1036,0.7706724559185422,Tails
1037,0.3095939688489754,Heads
1038,0.4654927561130173,Heads
1039,0.2331556297819769,Heads
1040,0.2112321454302455,Heads
1041,0.7205069470750028,Tails
1042,0.4545716914481128,Heads
1043,0.40172372631650977,Heads
1044,0.19797062547710664,Heads
1045,0.40378588885876054,Heads
1046,0.8808503148833356,Tails
1047,0.9929496566288157,Tails
1048,0.48672866929506897,Heads
1049,0.8236355689447084,Tails
1050,0.9027740650229246,Tails
1051,0.2730885931099887,Heads
1052,0.843047354528151,Tails
1053,0.14019450669756917,Heads
1054,0.532538343840884,Tails
1055,0.748460901146778,Tails
1056,0.17159536816782306,Heads
1057,0.8366424132976156,Tails
1058,0.13950532549733308,Heads
1059,0.5932427636126056,Tails
1060,0.3744359392210572,Heads
1061,0.4822315689208643,Heads
1062,0.48357828053041507,Heads
1063,0.5477062977912982,Tails
1064,0.8818719255839564,Tails
1065,0.9030479030245755,Tails
1066,0.594974817577102,Tails
1067,0.12067894092467502,Heads
1068,0.876488738807827,Tails
1069,0.4901618656288277,Heads
1070,0.38620317892226397,Heads
1071,0.8406581629988564,Tails
1072,0.6374768886705071,Tails
1073,0.9744309949761932,Tails
1074,0.719151188063039,Tails
1075,0.18616433406591726,Heads
1076,0.290916515721484,Heads
1077,0.24240889188610715,Heads
1078,0.025125414794650136,Heads
1079,0.8845117988522943,Tails
1080,0.20959823845053915,Heads
1081,0.9156901142632097,Tails
1082,0.48171892653184223,Heads
1083,0.651632279736315,Tails
1084,0.33715113310595046,Heads
1085,0.8740605525024213,Tails
1086,0.5346172925860359,Tails
1087,0.24071578890027823,Heads
1088,0.9107112101782189,Tails
1089,0.814529244551936,Tails
1090,0.32881424584339036,Heads
1091,0.24175624471566137,Heads
1092,0.9259521670657054,Tails
1093,0.09361139417798536,Heads
1094,0.2934444844561942,Heads
1095,0.5805682369751916,Tails
1096,0.4422681374276285,Heads
1097,0.39405514774333306,Heads
1098,0.9509825253565845,Tails
1099,0.17933486491166717,Heads
1100,0.5306912677209833,Tails
1101,0.1547101738723483,Heads
1102,0.8961206541637098,Tails
1103,0.3265317181840469,Heads
1104,0.4686777976076659,Heads
1105,0.18055200989521136,Heads
1106,0.4315765977521647,Heads
1107,0.19538636320632952,Heads
1108,0.9347414974524497,Tails
1109,0.9957689082820274,Tails
1110,0.9850940038624852,Tails
1111,0.6789673993118237,Tails
1112,0.4741362417911992,Heads
1113,0.500145718841746,Tails
1114,0.17538384192449463,Heads
1115,0.8774202581286958,Tails
1116,0.3190764344924937,Heads
1117,0.9181968256653272,Tails
1118,0.0443310249759552,Heads
1119,0.8191690231948651,Tails
1120,0.442181148405263,Heads
1121,0.8699713897651774,Tails
1122,0.19437783892212246,Heads
1123,0.9120173566594972,Tails
1124,0.07595210676886299,Heads
1125,0.8786826709829686,Tails
1126,0.911343851273487,Tails
1127,0.7254028075774278,Tails
1128,0.39855209905603295,Heads
1129,0.7503111400666123,Tails
1130,0.5288698931524314,Tails
1131,0.3373662740046124,Heads
1132,0.0008764337364436381,Heads
1133,0.43332118251893437,Heads
1134,0.8616711912515077,Tails
1135,0.30228471896341014,Heads
1136,0.8590712066650146,Tails
1137,0.32665707946295675,Heads
1138,0.2725177190894512,Heads
1139,0.14621119810359628,Heads
1140,0.08286734167142362,Heads
1141,0.325374960545996,Heads
1142,0.8462569700258887,Tails
1143,0.5907997911890338,Tails
1144,0.9746776188311103,Tails
1145,0.7909556853222851,Tails
1146,0.5718156742843206,Tails
1147,0.7259630502144829,Tails
1148,0.5106136040336611,Tails
1149,0.27485537013793193,Heads
1150,0.11576466828050169,Heads
1151,0.09564771446577325,Heads
1152,0.5549535624312851,Tails
1153,0.9925470459606142,Tails
1154,0.41021369206368685,Heads
1155,0.4817593955711953,Heads
1156,0.49560057758455534,Heads
1157,0.6786930174495752,Tails
1158,0.8516678672953605,Tails
1159,0.412333691601218,Heads
1160,0.03181535145920089,Heads
1161,0.6256047752983681,Tails
1162,0.19923111169958696,Heads
1163,0.7893197592704967,Tails
1164,0.11449316788729258,Heads
1165,0.42313022988516225,Heads
1166,0.20555696248292388,Heads
1167,0.6071455662921932,Tails
1168,0.5034012433516409,Tails
1169,0.6206198023908406,Tails
1170,0.3828693860832272,Heads
1171,0.2610243656318133,Heads
1172,0.31520244062747105,Heads
1173,0.035535910858836006,Heads
1174,0.4235277969172724,Heads
1175,0.8935024374108989,Tails
1176,0.5032149850113574,Tails
1177,0.668087536247964,Tails
1178,0.08260191590134736,Heads
1179,0.7563070842903303,Tails
1180,0.08189297723171485,Heads
1181,0.8785711445186793,Tails
1182,0.28944181402932645,Heads
1183,0.9332583330958691,Tails
1184,0.7077854379268841,Tails
1185,0.3403335536369788,Heads
1186,0.06744374422749588,Heads
1187,0.820330508737058,Tails
1188,0.1508026888719307,Heads
1189,0.9075406013096099,Tails
1190,0.6260544353020385,Tails
1191,0.28721383668847966,Heads
1192,0.7361289101088306,Tails
1193,0.7256732528496079,Tails
1194,0.6327125984791299,Tails
1195,0.9561885804434935,Tails
1196,0.9927286656875748,Tails
1197,0.5323692866193406,Tails
1198,0.8574635318575693,Tails
1199,0.6007709926971,Tails
1200,0.7469337054010874,Tails
1201,0.9979304045815758,Tails
1202,0.6099815386979833,Tails
1203,0.06860991769222069,Heads
1204,0.7859301583489213,Tails
1205,0.3868601220951935,Heads
1206,0.46447910549308336,Heads
1207,0.18518798284208748,Heads
1208,0.7180734145495753,Tails
1209,0.13811666988767468,Heads
1210,0.9251888838013931,Tails
1211,0.91097307074045,Tails
1212,0.4869717595598487,Heads
1213,0.19236004399895557,Heads
1214,0.7379879910161885,Tails
1215,0.2648320212525279,Heads
1216,0.6979104547068009,Tails
1217,0.9949368015187215,Tails
1218,0.04922192068644371,Heads
1219,0.5917812022179938,Tails
1220,0.12972634283053808,Heads
1221,0.2430340670449287,Heads
1222,0.32795901058925436,Heads
1223,0.5865828180068728,Tails
1224,0.7437832076209587,Tails
1225,0.30699522052272676,Heads
1226,0.6792604954290511,Tails
1227,0.6517844111096005,Tails
1228,0.4340980324557656,Heads
1229,0.7422766033721483,Tails
1230,0.8431279710504374,Tails
1231,0.8993254494662958,Tails
1232,0.7687636280287377,Tails
1233,0.8211391062817741,Tails
1234,0.7728149323416947,Tails
1235,0.6268080137838539,Tails
1236,0.9246150074885509,Tails
1237,0.16654771353346964,Heads
1238,0.1478551184825645,Heads
1239,0.7416056036495108,Tails
1240,0.8586965108707691,Tails
1241,0.8676853877011431,Tails
1242,0.45567069070596233,Heads
1243,0.6362473665625207,Tails
1244,0.7713440930415534,Tails
1245,0.8011985657286704,Tails
1246,0.6197066353231421,Tails
1247,0.2016574367547057,Heads
1248,0.7188803972152831,Tails
1249,0.09708188343853597,Heads
1250,0.1806056276855701,Heads
1251,0.41652565564436916,Heads
1252,0.781398932857844,Tails
1253,0.9983228981046882,Tails
1254,0.785129808504589,Tails
1255,0.5658541243177622,Tails
1256,0.09576663799704133,Heads
1257,0.06772767976951,Heads
1258,0.28387257298665236,Heads
1259,0.9269505103160945,Tails
1260,0.17541966917321417,Heads
1261,0.24053699972936493,Heads
1262,0.6907544318793357,Tails
1263,0.07755885733868606,Heads
1264,0.9597752398824463,Tails
1265,0.024765311518058164,Heads
1266,0.6159205015714305,Tails
1267,0.12945764762710144,Heads
1268,0.01613693050266174,Heads
1269,0.7166618487629146,Tails
1270,0.4803480073300924,Heads
1271,0.9391989680848883,Tails
1272,0.7101343954054938,Tails
1273,0.9558988719990869,Tails
1274,0.6275332212967001,Tails
1275,0.4107317131630722,Heads
1276,0.00427460999750684,Heads
1277,0.7014736506374147,Tails
1278,0.1713128672150236,Heads
1279,0.24439652735214767,Heads
1280,0.4152047495155534,Heads
1281,0.805392551488945,Tails
1282,0.23066817936292616,Heads
1283,0.20618803250229512,Heads
1284,0.04738822609029247,Heads
1285,0.13416560318717397,Heads
1286,0.05203593762321734,Heads
1287,0.8717810232941711,Tails
1288,0.533669293839119,Tails
1289,0.20616456668730876,Heads
1290,0.9436759179208463,Tails
1291,0.6990523365606144,Tails
1292,0.06406082831163418,Heads
1293,0.1539263278998333,Heads
1294,0.03330693105799931,Heads
1295,0.8921658805699574,Tails
1296,0.012801289468065469,Heads
1297,0.403223539493222,Heads
1298,0.11812001542894646,Heads
1299,0.8751035576985398,Tails
1300,0.3288432311233397,Heads
1301,0.5625019295456978,Tails
1302,0.9345286536567237,Tails
1303,0.29365475078219794,Heads
1304,0.16842531043859,Heads
1305,0.19994082741806019,Heads
1306,0.34726131214928824,Heads
1307,0.07924145356063506,Heads
1308,0.9156323815927767,Tails
1309,0.7932067430152804,Tails
1310,0.3323783359347591,Heads
1311,0.5140262610797754,Tails
1312,0.4516860738878665,Heads
1313,0.7604186959492099,Tails
1314,0.32502850354394974,Heads
1315,0.11603181587179523,Heads
1316,0.9072514841943445,Tails
1317,0.7281585150534112,Tails
1318,0.5023520380512667,Tails
1319,0.11576461507079994,Heads
1320,0.9263407396781919,Tails
1321,0.7531936072785664,Tails
1322,0.9507195778334497,Tails
1323,0.8258955643543551,Tails
1324,0.7713179373778941,Tails
1325,0.941255897709551,Tails
1326,0.2893541515242677,Heads
1327,0.667229615329686,Tails
1328,0.4920098249602213,Heads
1329,0.9930780113989935,Tails
1330,0.021542688554596845,Heads
1331,0.7625048453484957,Tails
1332,0.26012858323969756,Heads
1333,0.844771734674744,Tails
1334,0.5671591712046705,Tails
1335,0.9484418626452246,Tails
1336,0.006986280583307303,Heads
1337,0.0869360312264571,Heads
1338,0.9573388184079555,Tails
1339,0.6047515703330405,Tails
1340,0.2244889274283034,Heads
1341,0.0644812067855357,Heads
1342,0.8447481693969938,Tails
1343,0.9127418473914944,Tails
1344,0.4922182068948364,Heads
1345,0.9451359582039983,Tails
1346,0.6747687561473333,Tails
1347,0.8201743348764751,Tails
1348,0.10581706050854733,Heads
1349,0.7108501325642015,Tails
1350,0.6021920915380947,Tails
1351,0.6990641694555655,Tails
1352,0.00664888227876459,Heads
1353,0.5458619785671596,Tails
1354,0.6781882489974764,Tails
1355,0.005149900466838164,Heads
1356,0.5064898591749136,Tails
1357,0.5419580191735479,Tails
1358,0.6132213568822545,Tails
1359,0.5066674812298412,Tails
1360,0.09723676725382069,Heads
1361,0.1658833873498914,Heads
1362,0.45078277397913824,Heads
1363,0.5160632073013874,Tails
1364,0.4323812301651059,Heads
1365,0.37285470459367354,Heads
1366,0.49096818733653125,Heads
1367,0.6095054480533053,Tails
1368,0.13424699190799327,Heads
1369,0.646100846656477,Tails
1370,0.33454247871419995,Heads
1371,0.8892871541471571,Tails
1372,0.1754349396202307,Heads
1373,0.5955628036100331,Tails
1374,0.37129215576517804,Heads
1375,0.7528342029280407,Tails
1376,0.046864102305812505,Heads
1377,0.325338727440741,Heads
1378,0.7207294491828413,Tails
1379,0.44690115982962064,Heads
1380,0.5041180588311492,Tails
1381,0.8719459865573636,Tails
1382,0.8581816184718642,Tails
1383,0.3737438628273255,Heads
1384,0.9902243865170515,Tails
1385,0.13123000716533484,Heads
1386,0.9720823793626198,Tails
1387,0.14793526841928695,Heads
1388,0.8797005671721594,Tails
1389,0.9167405315182336,Tails
1390,0.8485713558079783,Tails
1391,0.14973536473969284,Heads
1392,0.20427326907721388,Heads
1393,0.7863586605492555,Tails
1394,0.5145795723378322,Tails
1395,0.34611950520422097,Heads
1396,0.8384504490092206,Tails
1397,0.7663883482968562,Tails
1398,0.31702588081279315,Heads
1399,0.7025415990865398,Tails
1400,0.5815012248211594,Tails
1401,0.7928304688750912,Tails
1402,0.08117113288421685,Heads
1403,0.7257750099926167,Tails
1404,0.2144512786534224,Heads
1405,0.8384415400027595,Tails
1406,0.5386854806863359,Tails
1407,0.7371168646947325,Tails
1408,0.4998781383540223,Heads
1409,0.1409524335976564,Heads
1410,0.5709645455373493,Tails
1411,0.26852963771568805,Heads
1412,0.9361256531907504,Tails
1413,0.9566310802664619,Tails
1414,0.6861568429175907,Tails
1415,0.29528647090996285,Heads
1416,0.14981377022084053,Heads
1417,0.85903501644677,Tails
1418,0.8047097097707565,Tails
1419,0.35317951835791805,Heads
1420,0.6972922201883878,Tails
1421,0.054062903628153025,Heads
1422,0.8953207867858082,Tails
1423,0.7413136263648752,Tails
1424,0.2061551517547261,Heads
1425,0.3760272163212619,Heads
1426,0.10800702760137249,Heads
1427,0.48798492817283523,Heads
1428,0.4864396261970214,Heads
1429,0.4128610200350816,Heads
1430,0.46577993868591683,Heads
1431,0.854675626800337,Tails
1432,0.18172007117919786,Heads
1433,0.11213932728660181,Heads
1434,0.3108248224899314,Heads
1435,0.8657671188989929,Tails
1436,0.9985909868042087,Tails
1437,0.09334124731068993,Heads
1438,0.667459914351336,Tails
1439,0.4374401338624694,Heads
1440,0.41397805606169047,Heads
1441,0.635955746656331,Tails
1442,0.33155456635473723,Heads
1443,0.29755275040263407,Heads
1444,0.206835294103221,Heads
1445,0.7444680376203286,Tails
1446,0.13042058037786797,Heads
1447,0.6706248942119614,Tails
1448,0.5967611045794882,Tails
1449,0.9786898137951591,Tails
1450,0.19706690606187993,Heads
1451,0.4693608986686151,Heads
1452,0.26325976238452464,Heads
1453,0.9612458202036208,Tails
1454,0.11175759011481756,Heads
1455,0.054172379015010264,Heads
1456,0.1832579937079416,Heads
1457,0.5148406820715024,Tails
1458,0.5247748284126673,Tails
1459,0.3629114377043263,Heads
1460,0.035939488150090404,Heads
1461,0.638585074218581,Tails
1462,0.48132446738865053,Heads
1463,0.11285898660250515,Heads
1464,0.3594582337941934,Heads
1465,0.10638309171100901,Heads
1466,0.8283300802758444,Tails
1467,0.7829358093747879,Tails
1468,0.6094679642386883,Tails
1469,0.4809258138147109,Heads
1470,0.026527016089161748,Heads
1471,0.6367187107096,Tails
1472,0.06907606412548295,Heads
1473,0.35129817482066017,Heads
1474,0.5256504787747395,Tails
