Trial Num,Random Numb,Result
8117,0.5732928615273136,Tails
8118,0.8676143428867613,Tails
8119,0.17727823120099118,Heads
8120,0.9694659243389759,Tails
8121,0.9434749594861113,Tails
8122,0.38312073263345425,Heads
8123,0.3484658241426478,Heads
8124,0.9385980608122331,Tails
8125,0.9694155817200213,Tails
8126,0.7090970848220279,Tails
8127,0.6801697026679998,Tails
8128,0.20739630405876908,Heads
8129,0.02430053678845956,Heads
8130,0.4270918502849401,Heads
8131,0.4045283730483954,Heads
8132,0.6298441854918442,Tails
8133,0.7727552074004774,Tails
8134,0.495530164169804,Heads
8135,0.8615977143936008,Tails
8136,0.0769848548667057,Heads
8137,0.18190389021241604,Heads
8138,0.10319051378105548,Heads
8139,0.7478615652515869,Tails
8140,0.7276794606052551,Tails
8141,0.9831544277772175,Tails
8142,0.4971327356381804,Heads
8143,0.732239075029087,Tails
8144,0.29423515248502063,Heads
8145,0.7819626248197854,Tails
8146,0.5199195474466587,Tails
8147,0.20662075457817342,Heads
8148,0.015225402593866955,Heads
8149,0.9723608715521841,Tails
8150,0.0015122092961269429,Heads
8151,0.3517154440718414,Heads
8152,0.3983850459350129,Heads
8153,0.8158385397692348,Tails
8154,0.5372927415744999,Tails
8155,0.9132947619471955,Tails
8156,0.7098690574441947,Tails
8157,0.4195309918664091,Heads
8158,0.45618184569448417,Heads
8159,0.13951341887390356,Heads
8160,0.8115378387407682,Tails
8161,0.23105921639790572,Heads
8162,0.12212963155858325,Heads
8163,0.4383606036655646,Heads
8164,0.26815521614245075,Heads
8165,0.4383994033106926,Heads
8166,0.16451937713399423,Heads
8167,0.06985502176343183,Heads
8168,0.46094345278109816,Heads
8169,0.16929982372678398,Heads
8170,0.8670453789817681,Tails
8171,0.46075931853504093,Heads
8172,0.9997462747313371,Tails
8173,0.9767169766726547,Tails
8174,0.4027042513582586,Heads
8175,0.810678515596852,Tails
8176,0.07864666674387999,Heads
8177,0.5039101341030781,Tails
8178,0.9722312087675911,Tails
8179,0.3008331681238485,Heads
8180,0.20485428824172114,Heads
8181,0.37342434600818863,Heads
8182,0.35008101392566726,Heads
8183,0.33035435922453726,Heads
8184,0.9338576727123344,Tails
8185,0.3268452462277631,Heads
8186,0.34610365177843927,Heads
8187,0.6993724573061201,Tails
8188,0.3625318981895558,Heads
8189,0.8237927215526428,Tails
8190,0.0319199886596746,Heads
8191,0.7195155938885448,Tails
8192,0.449579215177218,Heads
8193,0.958166693645254,Tails
8194,0.3439905172973893,Heads
8195,0.99608654817545,Tails
8196,0.6217300134235632,Tails
8197,0.6395525463321615,Tails
8198,0.633470537908439,Tails
8199,0.44253115320467584,Heads
8200,0.8578447651894662,Tails
8201,0.3958895559957176,Heads
8202,0.750571919181148,Tails
8203,0.8700291119986984,Tails
8204,0.4934992289517435,Heads
8205,0.8160027972060456,Tails
8206,0.009861141993455336,Heads
8207,0.9491338975809878,Tails
8208,0.04963743005746135,Heads
8209,0.8102254171590068,Tails
8210,0.7517118894346625,Tails
8211,0.99183457852682,Tails
8212,0.12433768987564175,Heads
8213,0.8993333363794619,Tails
8214,0.32912853827057265,Heads
8215,0.3848885603907135,Heads
8216,0.5143454781796047,Tails
8217,0.0005000587583252614,Heads
8218,0.12444602034127616,Heads
8219,0.9924234771882372,Tails
8220,0.14259887859769627,Heads
8221,0.008162985806505874,Heads
8222,0.3944286822992883,Heads
8223,0.9885494793931312,Tails
8224,0.010658354477778631,Heads
8225,0.890437798537056,Tails
8226,0.4005332479318081,Heads
8227,0.6069120705787343,Tails
8228,0.6941433239744333,Tails
8229,0.765392074479934,Tails
8230,0.6934095514008966,Tails
8231,0.17092389175702483,Heads
8232,0.7903288296421819,Tails
8233,0.3324970735956754,Heads
8234,0.0645692449196349,Heads
8235,0.9092060585717834,Tails
8236,0.8314987677564589,Tails
8237,0.1444985249316305,Heads
8238,0.20320701642969619,Heads
8239,0.7055876817982873,Tails
8240,0.6761402194851635,Tails
8241,0.7079437718125106,Tails
8242,0.9495269625956875,Tails
8243,0.5734233853425292,Tails
8244,0.5761370219385193,Tails
8245,0.4982778685909415,Heads
8246,0.39550947779742196,Heads
8247,0.16433798863922988,Heads
8248,0.7533943131565899,Tails
8249,0.8404345782481102,Tails
8250,0.3057625147635713,Heads
8251,0.19792264252101488,Heads
8252,0.4631585368732326,Heads
8253,0.007820626227979854,Heads
8254,0.2783868308388363,Heads
8255,0.13513104905580964,Heads
8256,0.30378456152032274,Heads
8257,0.2494663515973934,Heads
8258,0.5963469159814763,Tails
8259,0.47641843535641937,Heads
8260,0.8256863251491291,Tails
8261,0.7323530133362003,Tails
8262,0.6912384587617209,Tails
8263,0.6862107909442509,Tails
8264,0.14556115546526593,Heads
8265,0.6864575540775547,Tails
8266,0.5241319643085559,Tails
8267,0.784822925472814,Tails
8268,0.7659676490034564,Tails
8269,0.15666705049209806,Heads
8270,0.41315442848634176,Heads
8271,0.5832513945904945,Tails
8272,0.44337259542956464,Heads
8273,0.8411826573835476,Tails
8274,0.40666803903212556,Heads
8275,0.7060913299405185,Tails
8276,0.8578070910508008,Tails
8277,0.7862820337144232,Tails
8278,0.24819701706819175,Heads
8279,0.5750966483860687,Tails
8280,0.28631279184691016,Heads
8281,0.029196612746460793,Heads
8282,0.1894093515806916,Heads
8283,0.26862587196929233,Heads
8284,0.6289301801692944,Tails
8285,0.40213696952921674,Heads
8286,0.8184764251159926,Tails
8287,0.5793450948243579,Tails
8288,0.9667502864179239,Tails
8289,0.6013932831574369,Tails
8290,0.34071952086277024,Heads
8291,0.913795228486509,Tails
8292,0.5727256963308918,Tails
8293,0.5441633038783156,Tails
8294,0.7871381731253015,Tails
8295,0.8181852972984233,Tails
8296,0.07956998539946036,Heads
8297,0.9504721139914002,Tails
8298,0.36320565443779984,Heads
8299,0.4498489842805261,Heads
8300,0.9980767090706646,Tails
8301,0.5269977633902995,Tails
8302,0.9136833304757004,Tails
8303,0.925746559804043,Tails
8304,0.19936710936006896,Heads
8305,0.3746151744642473,Heads
8306,0.6345984620849152,Tails
8307,0.9051255050704412,Tails
8308,0.9959567753189,Tails
8309,0.9234684040222157,Tails
8310,0.47359760710886645,Heads
8311,0.611183875951028,Tails
8312,0.24013228091260885,Heads
8313,0.4688198489800265,Heads
8314,0.3125802859449228,Heads
8315,0.0971398095848105,Heads
8316,0.1341087091141443,Heads
8317,0.2526567855916998,Heads
8318,0.4719354160101902,Heads
8319,0.9029979731203756,Tails
8320,0.7939227998436887,Tails
8321,0.8967452752515731,Tails
8322,0.24278680894614724,Heads
8323,0.20322805015946488,Heads
8324,0.5067331940139304,Tails
8325,0.9027318621941479,Tails
8326,0.17645057107082207,Heads
8327,0.20949773833689056,Heads
8328,0.24839591537283778,Heads
8329,0.7354705241856166,Tails
8330,0.6746187389887089,Tails
8331,0.6010190753465338,Tails
8332,0.2816797355865177,Heads
8333,0.7344426098516987,Tails
8334,0.09687009473508401,Heads
8335,0.7951496581712503,Tails
8336,0.3940152412227197,Heads
8337,0.6509145903930039,Tails
8338,0.8445320338163517,Tails
8339,0.2705085587652265,Heads
8340,0.7913813384731956,Tails
8341,0.9961355440212697,Tails
8342,0.6246437203292424,Tails
8343,0.399807504782542,Heads
8344,0.1646499823348444,Heads
8345,0.5646129680587298,Tails
8346,0.3350761588980715,Heads
8347,0.39830332192243245,Heads
8348,0.7046919371623329,Tails
8349,0.8814972243781253,Tails
8350,0.28949856384359607,Heads
8351,0.17978606177716316,Heads
8352,0.715868616323977,Tails
8353,0.5200213019202268,Tails
8354,0.5289320718173152,Tails
8355,0.16762181463002734,Heads
8356,0.33882580418419805,Heads
8357,0.21621308392616556,Heads
8358,0.41979601268523703,Heads
8359,0.2193504341971363,Heads
8360,0.9345399695351065,Tails
8361,0.8427123688881093,Tails
8362,0.6471609472954525,Tails
8363,0.07217654823774022,Heads
8364,0.9522444466667098,Tails
8365,0.9661215987790819,Tails
8366,0.24547454130844182,Heads
8367,0.8446768043337298,Tails
8368,0.7950223465441373,Tails
8369,0.2633357984930411,Heads
8370,0.3715714724333601,Heads
8371,0.032667345958697025,Heads
8372,0.6770894368311263,Tails
8373,0.5243059877865165,Tails
8374,0.9195961716164832,Tails
8375,0.5362864379783954,Tails
8376,0.18112409173941024,Heads
8377,0.6081928064446955,Tails
8378,0.7155541892854574,Tails
8379,0.4295550662133043,Heads
8380,0.062310308716220564,Heads
8381,0.08836977051089057,Heads
8382,0.07897309051191903,Heads
8383,0.7924449730247627,Tails
8384,0.6312021686083353,Tails
8385,0.39747058159851156,Heads
8386,0.05075026192694054,Heads
8387,0.9251440881396541,Tails
8388,0.9570188186164754,Tails
8389,0.7720389652910489,Tails
8390,0.9632220870141665,Tails
8391,0.8277468156912343,Tails
8392,0.4332637284508615,Heads
8393,0.5006757550823453,Tails
8394,0.8383983255239428,Tails
8395,0.6444372387112287,Tails
8396,0.556886936101495,Tails
8397,0.476087071570396,Heads
8398,0.6178664352335944,Tails
8399,0.3790692711763327,Heads
8400,0.31888406131950586,Heads
8401,0.1603103551259344,Heads
8402,0.27198995112158253,Heads
8403,0.7425094197904869,Tails
8404,0.681951736399464,Tails
8405,0.18891306875011704,Heads
8406,0.29896707272260536,Heads
8407,0.5553830842493392,Tails
8408,0.1641685625538959,Heads
8409,0.4292315744162535,Heads
8410,0.6581065848559838,Tails
8411,0.7070562351687995,Tails
8412,0.32712515786718444,Heads
8413,0.9932877325361964,Tails
8414,0.34398283386780115,Heads
8415,0.14947538275548844,Heads
8416,0.7377299273147707,Tails
8417,0.3145892706723029,Heads
8418,0.8022206985108252,Tails
8419,0.28504034406975143,Heads
8420,0.7297363250200052,Tails
8421,0.3619148942908168,Heads
8422,0.14218968947487398,Heads
8423,0.27985274452309183,Heads
8424,0.8418824509028449,Tails
8425,0.7470125443671067,Tails
8426,0.8770803516611184,Tails
8427,0.19308686569944022,Heads
8428,0.8659478597504258,Tails
8429,0.6731284804939325,Tails
8430,0.053876562380430815,Heads
8431,0.8830459382716251,Tails
8432,0.5689627790954643,Tails
8433,0.9071094043614236,Tails
8434,0.5668617221775107,Tails
8435,0.8152624335487636,Tails
8436,0.7188705852706535,Tails
8437,0.45992132091014415,Heads
8438,0.8159737024126519,Tails
8439,0.6915617560365117,Tails
8440,0.6439725714135158,Tails
8441,0.7059991476276808,Tails
8442,0.11598927506005541,Heads
8443,0.4828506827264075,Heads
8444,0.28131930518144077,Heads
8445,0.8413558007144911,Tails
8446,0.0643400861107416,Heads
8447,0.35566454263747016,Heads
8448,0.3436347346886228,Heads
8449,0.2942981391423901,Heads
8450,0.8850550012016,Tails
8451,0.34517240962935125,Heads
8452,0.3330782378367101,Heads
8453,0.8300936571935049,Tails
8454,0.4653540419331186,Heads
8455,0.13341270925442938,Heads
8456,0.5788270679930744,Tails
8457,0.2922565211445548,Heads
8458,0.6467132708111417,Tails
8459,0.341495450157161,Heads
8460,0.37260935811009244,Heads
8461,0.34766544059616644,Heads
8462,0.7653766173498909,Tails
8463,0.6129162384594127,Tails
8464,0.04849909909085082,Heads
8465,0.4334977826089291,Heads
8466,0.6337394302964283,Tails
8467,0.8650942411958726,Tails
8468,0.9902233888108791,Tails
8469,0.73968129873646,Tails
8470,0.07226768067178102,Heads
8471,0.1744166408814829,Heads
8472,0.32296176643796337,Heads
8473,0.8734335307850645,Tails
8474,0.08694389199194785,Heads
8475,0.2772374155651427,Heads
8476,0.16732610306096296,Heads
8477,0.8055306556643768,Tails
8478,0.14697215164236377,Heads
8479,0.5946403177039775,Tails
8480,0.8192959986047802,Tails
8481,0.7093910085304638,Tails
8482,0.38876995457810304,Heads
8483,0.38247768174332475,Heads
8484,0.9353719773751427,Tails
8485,0.3891064871932147,Heads
8486,0.9067332543664635,Tails
8487,0.4173955672146257,Heads
8488,0.08901083451546377,Heads
8489,0.08119453957691691,Heads
8490,0.04590732176235168,Heads
8491,0.08510099055642872,Heads
8492,0.11607382955996004,Heads
8493,0.3206665733014228,Heads
8494,0.2958617744087555,Heads
8495,0.6848119384560769,Tails
8496,0.1445758837404656,Heads
8497,0.7974695642164811,Tails
8498,0.3275495335945545,Heads
8499,0.18069417261180232,Heads
8500,0.9688544737613112,Tails
8501,0.10461488010049347,Heads
8502,0.43925259484484314,Heads
8503,0.725831829839297,Tails
8504,0.5357598192315673,Tails
8505,0.17838509899056687,Heads
8506,0.7067891225397853,Tails
8507,0.7887235232003622,Tails
8508,0.36663209436592303,Heads
8509,0.07153374364764908,Heads
8510,0.3058548698567134,Heads
8511,0.3937816734118422,Heads
8512,0.34667312555433805,Heads
8513,0.5070699325209109,Tails
8514,0.47242039446184614,Heads
8515,0.1266897293642032,Heads
8516,0.43789015391797415,Heads
8517,0.008226245613895178,Heads
8518,0.007886043993202807,Heads
8519,0.325842702212783,Heads
8520,0.6757766980484358,Tails
8521,0.9718406084225806,Tails
8522,0.41951725496867454,Heads
8523,0.2995567785217733,Heads
8524,0.2964205796421592,Heads
8525,0.7347181237599861,Tails
8526,0.65213205703971,Tails
8527,0.3362381152965376,Heads
8528,0.83055372887654,Tails
8529,0.08549307408316442,Heads
8530,0.4308145126823931,Heads
8531,0.4869178881944719,Heads
8532,0.9335827736135891,Tails
8533,0.8748427932056841,Tails
8534,0.618624361045271,Tails
8535,0.8776315970558535,Tails
8536,0.18426673044520137,Heads
8537,0.2679958557596811,Heads
8538,0.7651797135885405,Tails
8539,0.25162641834627786,Heads
8540,0.5645982278618463,Tails
8541,0.36627748913657165,Heads
8542,0.8251540260441153,Tails
8543,0.942281573420038,Tails
8544,0.4008975084557259,Heads
8545,0.2993937516328362,Heads
8546,0.5361710137055468,Tails
8547,0.6236842549973178,Tails
8548,0.4064282011537873,Heads
8549,0.11395356326864314,Heads
8550,0.07132648311455358,Heads
8551,0.3010493755567971,Heads
8552,0.7513971731550442,Tails
8553,0.6588260856531704,Tails
8554,0.5853434437052388,Tails
8555,0.8768257142031499,Tails
8556,0.35580856445139053,Heads
8557,0.8005505596031907,Tails
8558,0.4986926936663362,Heads
8559,0.09080732298343475,Heads
8560,0.19936344210214807,Heads
8561,0.5940730773761869,Tails
8562,0.8337967777707025,Tails
8563,0.24403714229192808,Heads
8564,0.5040139555796448,Tails
8565,0.3820974941043537,Heads
8566,0.32666055604683863,Heads
8567,0.17315013625568032,Heads
8568,0.22559515979260758,Heads
8569,0.21989343139212492,Heads
8570,0.1710229940933915,Heads
8571,0.7129924500827984,Tails
8572,0.8737442308429993,Tails
8573,0.1060113833294467,Heads
8574,0.8944887176739027,Tails
8575,0.35396484048788535,Heads
8576,0.4670150774418913,Heads
8577,0.37975125526900566,Heads
8578,0.0008328233736757396,Heads
8579,0.7055585056370073,Tails
8580,0.6696830766623452,Tails
8581,0.5502989360788925,Tails
8582,0.6024013593334172,Tails
8583,0.654083514349505,Tails
8584,0.6791194972188971,Tails
8585,0.8480580184201173,Tails
8586,0.36056993728719255,Heads
8587,0.025078749409839673,Heads
8588,0.20555893195178654,Heads
8589,0.6372564641118666,Tails
8590,0.40449521148145007,Heads
8591,0.5076688861787887,Tails
8592,0.41382522820254575,Heads
8593,0.1322710078640671,Heads
8594,0.36261755132185125,Heads
8595,0.7522089527771988,Tails
8596,0.9808960255254826,Tails
8597,0.9150616596563368,Tails
8598,0.047421242786031104,Heads
8599,0.31785256303481224,Heads
8600,0.8750122093425251,Tails
8601,0.4064758400062669,Heads
8602,0.8901295675638702,Tails
8603,0.045585423825240556,Heads
8604,0.9619706323384719,Tails
8605,0.9871534331905949,Tails
8606,0.6502371297783502,Tails
8607,0.49708087469657014,Heads
8608,0.6321328684912974,Tails
8609,0.7317914462357167,Tails
8610,0.10240277501396322,Heads
8611,0.7095196538709907,Tails
8612,0.22808950603559608,Heads
8613,0.5738725067456517,Tails
8614,0.0559082560762415,Heads
8615,0.996240903535115,Tails
8616,0.11487539963224858,Heads
8617,0.6299848000033518,Tails
8618,0.5004538724258402,Tails
8619,0.7849001688678727,Tails
8620,0.45028255323242383,Heads
8621,0.07923456050615207,Heads
8622,0.8591821930720653,Tails
8623,0.4584844327536961,Heads
8624,0.6707911540164428,Tails
8625,0.6722441239331873,Tails
8626,0.4659710086874589,Heads
8627,0.07994625664796084,Heads
8628,0.19838531929781655,Heads
8629,0.21432801909483878,Heads
8630,0.8958708412178337,Tails
8631,0.30082323941674427,Heads
8632,0.3531732495360915,Heads
8633,0.7040638048537484,Tails
8634,0.74542352140364,Tails
8635,0.5465559360638851,Tails
8636,0.9661744480214998,Tails
8637,0.18264157663511182,Heads
8638,0.32451435101008297,Heads
8639,0.5620840664281015,Tails
8640,0.3168587878678042,Heads
8641,0.7526010365232407,Tails
8642,0.7230087590762762,Tails
8643,0.36609408633950113,Heads
8644,0.03798611189257195,Heads
8645,0.2499865181781168,Heads
8646,0.8339301979602248,Tails
8647,0.3822489806134075,Heads
8648,0.2601970524612973,Heads
8649,0.7139088851887005,Tails
8650,0.4851511471169905,Heads
8651,0.2651574308859538,Heads
8652,0.8088137346967522,Tails
8653,0.6948071485328847,Tails
8654,0.7623233889391668,Tails
8655,0.4237894911337693,Heads
8656,0.41890625180795105,Heads
8657,0.04273012971341872,Heads
8658,0.3654330713818569,Heads
8659,0.9787437061083223,Tails
8660,0.6423285392965761,Tails
8661,0.5447488844778818,Tails
8662,0.7026370590942612,Tails
8663,0.7610554539168826,Tails
8664,0.6559047166660511,Tails
8665,0.6097150617845959,Tails
8666,0.2874278949432246,Heads
8667,0.8863633803282831,Tails
8668,0.47736969081388325,Heads
8669,0.06610609572027792,Heads
8670,0.616671645557993,Tails
8671,0.07505663768496806,Heads
8672,0.11367593698081035,Heads
8673,0.7968495118748462,Tails
8674,0.10954495767927463,Heads
8675,0.47101897115005864,Heads
8676,0.8198939674452177,Tails
8677,0.25312035856794257,Heads
8678,0.19234934585087093,Heads
8679,0.8191777256735027,Tails
8680,0.787870098577505,Tails
8681,0.29535268175963847,Heads
8682,0.804666331687005,Tails
8683,0.9032014742825899,Tails
8684,0.5864829381228532,Tails
8685,0.2555858524120185,Heads
8686,0.9756077705351207,Tails
8687,0.5037444578326222,Tails
8688,0.008066577699078148,Heads
8689,0.021982373599836458,Heads
8690,0.1350541394963667,Heads
8691,0.6066938761133229,Tails
8692,0.5158939564583389,Tails
8693,0.07847604394009067,Heads
8694,0.11122371921426621,Heads
8695,0.08660094483508118,Heads
8696,0.479544653341726,Heads
8697,0.20329963224691183,Heads
8698,0.931778646012981,Tails
8699,0.08681295622611829,Heads
8700,0.5147570063989985,Tails
8701,0.6330832104244705,Tails
8702,0.8607998609334376,Tails
8703,0.8637439983232177,Tails
8704,0.14950927488643884,Heads
8705,0.4375657136099572,Heads
8706,0.5999639163270515,Tails
8707,0.02500367793834679,Heads
8708,0.5695888513131286,Tails
8709,0.7537322285878083,Tails
8710,0.8068307041285657,Tails
8711,0.45246255263205315,Heads
8712,0.29863021244451493,Heads
8713,0.1996971696372778,Heads
8714,0.857698111474877,Tails
8715,0.17822988987819677,Heads
8716,0.9738508698851893,Tails
8717,0.32711867192391575,Heads
8718,0.1825297418924805,Heads
8719,0.09333442653428503,Heads
8720,0.7236110172017255,Tails
8721,0.9681784927111584,Tails
8722,0.026970575130987773,Heads
8723,0.4289627418118458,Heads
8724,0.576307280173935,Tails
8725,0.624891781844482,Tails
8726,0.278842013512975,Heads
8727,0.20847887205574323,Heads
8728,0.2881398632930473,Heads
8729,0.7015091858531369,Tails
8730,0.9060039904278202,Tails
8731,0.9860428997669923,Tails
8732,0.8796385103310594,Tails
8733,0.8936151466490305,Tails
8734,0.3860113820944103,Heads
8735,0.8165316782924087,Tails
8736,0.7365437266011478,Tails
8737,0.7804844758528342,Tails
8738,0.149747715539557,Heads
8739,0.7804178677802411,Tails
8740,0.5422495600495897,Tails
8741,0.934982837765992,Tails
8742,0.390429090800094,Heads
8743,0.670372536536713,Tails
8744,0.43951646541572365,Heads
8745,0.6237245832053371,Tails
8746,0.6538476713777162,Tails
8747,0.04693842247790159,Heads
8748,0.9926335060581102,Tails
8749,0.8198895616177011,Tails
8750,0.5881245481927635,Tails
8751,0.532511262259786,Tails
8752,0.3481285019784328,Heads
8753,0.5762679078550448,Tails
8754,0.3931081790729526,Heads
8755,0.26194538580642346,Heads
8756,0.10233707228037348,Heads
8757,0.38048228336476164,Heads
8758,0.7931247521565165,Tails
8759,0.32299736545657387,Heads
8760,0.30049181825140636,Heads
8761,0.4344966684133381,Heads
8762,0.6370896900814242,Tails
8763,0.3320634206415465,Heads
8764,0.23373402153146638,Heads
8765,0.11677788219767893,Heads
8766,0.11200827271396407,Heads
8767,0.25897369185555597,Heads
8768,0.7625557409506829,Tails
8769,0.7186976622731,Tails
8770,0.12441142719092313,Heads
8771,0.6087069267724283,Tails
8772,0.24492182870589752,Heads
8773,0.1985839654717675,Heads
8774,0.3841538783697437,Heads
8775,0.5895684184476802,Tails
8776,0.553325723057176,Tails
8777,0.2431014202796271,Heads
8778,0.16723181082166727,Heads
8779,0.6772453590115735,Tails
8780,0.3379389533896632,Heads
8781,0.6653366097778018,Tails
8782,0.251690899311132,Heads
8783,0.5005151186072293,Tails
8784,0.3764481673650192,Heads
8785,0.2818144587932101,Heads
8786,0.47733626548604524,Heads
8787,0.060039910094787596,Heads
8788,0.6105668373817075,Tails
8789,0.796371484317256,Tails
8790,0.18357723985147667,Heads
8791,0.8619403800060144,Tails
8792,0.4320981995271568,Heads
8793,0.025584576939277626,Heads
8794,0.9073165445839892,Tails
8795,0.7864938347105542,Tails
8796,0.4291113100808366,Heads
8797,0.012819033665576796,Heads
8798,0.29231457709201125,Heads
8799,0.8201858330353407,Tails
8800,0.6807818953631584,Tails
8801,0.1648385232663706,Heads
8802,0.5329643603885191,Tails
8803,0.9121894273159149,Tails
8804,0.14834743820985297,Heads
8805,0.21979747801374017,Heads
8806,0.24188371040599932,Heads
8807,0.9661837619768215,Tails
8808,0.06065029018010504,Heads
8809,0.4702114341007396,Heads
8810,0.7096230482252719,Tails
8811,0.6271050894091855,Tails
8812,0.4710263634760109,Heads
8813,0.3899288310628908,Heads
8814,0.3444450404039361,Heads
8815,0.9586542650057844,Tails
8816,0.12581425703544613,Heads
8817,0.7032011247892782,Tails
8818,0.9861245115503463,Tails
8819,0.2081040631007922,Heads
8820,0.33617988922717923,Heads
8821,0.6100990154050122,Tails
8822,0.6791218322875383,Tails
8823,0.5825419080241271,Tails
8824,0.0015657578280423579,Heads
8825,0.40682647356083745,Heads
8826,0.4272594276977877,Heads
8827,0.04944705904964597,Heads
8828,0.24616196703906423,Heads
8829,0.5317471118454151,Tails
8830,0.8690846859384048,Tails
8831,0.06607058844433455,Heads
8832,0.3867725659617792,Heads
8833,0.18068500729855952,Heads
8834,0.1814699528793856,Heads
8835,0.6933220375210208,Tails
8836,0.1675628410416502,Heads
8837,0.7958421944093325,Tails
8838,0.09878127724992314,Heads
8839,0.08965829102787448,Heads
8840,0.3562444993497521,Heads
8841,0.1398109275513747,Heads
8842,0.034653827805180004,Heads
8843,0.9319613935153132,Tails
8844,0.37802452346430704,Heads
8845,0.13291190281684417,Heads
8846,0.9202666327677151,Tails
8847,0.6190854430028374,Tails
8848,0.6429513748464858,Tails
8849,0.6389284421513631,Tails
8850,0.5871810843431591,Tails
8851,0.7964958815063914,Tails
8852,0.3760783828138581,Heads
8853,0.9224706606155291,Tails
8854,0.9217467209918916,Tails
8855,0.3849467219191577,Heads
8856,0.8347391421967666,Tails
8857,0.10764732015939094,Heads
8858,0.251078923069327,Heads
8859,0.996732765158213,Tails
8860,0.9379909605164852,Tails
8861,0.23550032956685607,Heads
8862,0.9532669919500187,Tails
8863,0.547208100782026,Tails
8864,0.8651483559302394,Tails
8865,0.4086885475229909,Heads
8866,0.3275292554337089,Heads
8867,0.9082749233732568,Tails
8868,0.7360029458721512,Tails
8869,0.9976466118754432,Tails
8870,0.8571201832416702,Tails
8871,0.04872822101072771,Heads
8872,0.13531691630434295,Heads
8873,0.7108443562832797,Tails
8874,0.7622559079839321,Tails
8875,0.05416738967800239,Heads
8876,0.9198277633225098,Tails
8877,0.13003161653728967,Heads
8878,0.7853030346859536,Tails
8879,0.554703196775432,Tails
8880,0.5827127089988985,Tails
8881,0.749373814993906,Tails
8882,0.9365713814028632,Tails
8883,0.5293358473550679,Tails
8884,0.9140958801939074,Tails
8885,0.47397345084888964,Heads
8886,0.14703644236694635,Heads
8887,0.737857607630045,Tails
8888,0.5372065366572694,Tails
8889,0.5565411800588926,Tails
8890,0.9209002758331617,Tails
8891,0.07688026588446739,Heads
8892,0.2586057878619977,Heads
8893,0.8556272783605263,Tails
8894,0.5083748201510497,Tails
8895,0.7316397225280401,Tails
8896,0.45177404332547544,Heads
8897,0.4694336161205933,Heads
8898,0.3789887808291238,Heads
8899,0.7207019342861236,Tails
8900,0.6354811801113561,Tails
8901,0.09944922291453806,Heads
8902,0.457669084548176,Heads
8903,0.7603704148381567,Tails
8904,0.6683544425653594,Tails
8905,0.3095032169409293,Heads
8906,0.35944681599323414,Heads
8907,0.2547812197651639,Heads
8908,0.363359858881782,Heads
8909,0.3705869738744678,Heads
8910,0.9101843739298349,Tails
8911,0.0779934992909529,Heads
8912,0.6387303439817207,Tails
8913,0.5165653777504983,Tails
8914,0.7677102945272395,Tails
8915,0.042567270257263146,Heads
8916,0.925160696264955,Tails
8917,0.857619165434542,Tails
8918,0.5041426178845335,Tails
8919,0.11202220748158398,Heads
8920,0.3227972964207373,Heads
8921,0.025897903592503768,Heads
8922,0.4790643234256473,Heads
8923,0.1643806327799766,Heads
8924,0.4843627842503575,Heads
8925,0.6028864962542541,Tails
8926,0.8164178916088081,Tails
8927,0.26499183363962486,Heads
8928,0.35068790911313175,Heads
8929,0.008663570913023944,Heads
8930,0.6699458214871761,Tails
8931,0.23543752398765927,Heads
8932,0.6235829286769198,Tails
8933,0.4938450267017057,Heads
8934,0.3232956502933434,Heads
8935,0.8098999340905113,Tails
8936,0.965876936856951,Tails
8937,0.7817796228793074,Tails
8938,0.9677336976929474,Tails
8939,0.5212495381927004,Tails
8940,0.600322710965949,Tails
8941,0.9539939073630683,Tails
8942,0.974477878789725,Tails
8943,0.9388564957884876,Tails
8944,0.7769273225035546,Tails
8945,0.04564729538940848,Heads
8946,0.8003547176970373,Tails
8947,0.18731593583621187,Heads
8948,0.2717271083533581,Heads
8949,0.7261243249671057,Tails
8950,0.859537021362922,Tails
8951,0.35265732538363004,Heads
8952,0.02098017487002013,Heads
8953,0.10373831733129113,Heads
8954,0.4943591507447509,Heads
8955,0.37543242980971336,Heads
8956,0.9251025550826658,Tails
8957,0.441959548755234,Heads
8958,0.14584359878884368,Heads
8959,0.8584502249910592,Tails
8960,0.8368021616300794,Tails
8961,0.04852624124260407,Heads
8962,0.44446265486058045,Heads
8963,0.383204118831141,Heads
8964,0.47900914525452265,Heads
8965,0.4742499971934663,Heads
8966,0.7054575994458698,Tails
8967,0.8463966310712374,Tails
8968,0.2416038240825188,Heads
8969,0.47972969428076384,Heads
8970,0.7087482936453436,Tails
8971,0.4698157976597567,Heads
8972,0.3434827645539643,Heads
8973,0.5874782383062598,Tails
8974,0.1500496856568495,Heads
8975,0.5957558560931956,Tails
8976,0.6334618782222994,Tails
8977,0.642669855440926,Tails
8978,0.5135953362198314,Tails
8979,0.7514924383359078,Tails
8980,0.4971706651905877,Heads
8981,0.575655099836172,Tails
8982,0.9554234435629315,Tails
8983,0.6583971780764609,Tails
8984,0.6296060416038332,Tails
8985,0.060876165820053396,Heads
8986,0.07778746524970692,Heads
8987,0.45234758040563894,Heads
8988,0.5248257089334362,Tails
8989,0.14618262456488007,Heads
8990,0.7430814414144127,Tails
8991,0.3504881679861721,Heads
8992,0.23245003959524824,Heads
8993,0.13852496331919928,Heads
8994,0.43812902234601747,Heads
