Trial Num,Random Numb,Result
7553,0.656536958524676,Tails
7554,0.9865880280134149,Tails
7555,0.674501406587814,Tails
7556,0.9229277058295319,Tails
7557,0.8748832198121799,Tails
7558,0.5551405503332991,Tails
7559,0.2628578919370238,Heads
7560,0.4346400531062514,Heads
7561,0.1733888239063356,Heads
7562,0.04375105399385615,Heads
7563,0.5839284645077605,Tails
7564,0.26713731430937504,Heads
7565,0.7723819753476013,Tails
7566,0.3091075247815156,Heads
7567,0.12006132075406672,Heads
7568,0.19493193702774836,Heads
7569,0.8602977816208042,Tails
7570,0.775462856689,Tails
7571,0.8978319372381985,Tails
7572,0.1475575027717878,Heads
7573,0.8297720243222911,Tails
7574,0.12118785713872748,Heads
7575,0.1854418050087091,Heads
7576,0.5688758865572855,Tails
7577,0.8319003584743196,Tails
7578,0.3639683149936106,Heads
7579,0.875509040999049,Tails
7580,0.5242135812138937,Tails
7581,0.983503799526828,Tails
7582,0.7781222002649532,Tails
7583,0.05421975520837374,Heads
7584,0.14410894556524978,Heads
7585,0.5573917269684825,Tails
7586,0.7335916940859937,Tails
7587,0.23852502704595013,Heads
7588,0.8465065112017692,Tails
7589,0.9982941968564634,Tails
7590,0.722529014129896,Tails
7591,0.7887774693568863,Tails
7592,0.326895349818648,Heads
7593,0.8582174120603683,Tails
7594,0.32100697064716655,Heads
7595,0.12300659103759382,Heads
7596,0.6390871765092414,Tails
7597,0.19321591575741437,Heads
7598,0.5998368008221934,Tails
7599,0.48218577752842495,Heads
7600,0.22055954820580215,Heads
7601,0.8759321929636666,Tails
7602,0.8594771139369729,Tails
7603,0.8731666626249962,Tails
7604,0.21228780438297978,Heads
7605,0.05076327992296137,Heads
7606,0.27821551083637874,Heads
7607,0.9108795345636467,Tails
7608,0.34444423420769443,Heads
7609,0.9699821994669608,Tails
7610,0.6020962319607156,Tails
7611,0.7105461609751508,Tails
7612,0.2439508006491683,Heads
7613,0.7306429016992283,Tails
7614,0.6620511670521014,Tails
7615,0.29588731488756437,Heads
7616,0.11323592525094883,Heads
7617,0.46353487051731923,Heads
7618,0.05463317913883403,Heads
7619,0.1896807075052125,Heads
7620,0.9544241726075869,Tails
7621,0.08656017367941904,Heads
7622,0.8715267963971686,Tails
7623,0.9378888474498722,Tails
7624,0.4510665208064405,Heads
7625,0.4647230968451266,Heads
7626,0.6300007184041901,Tails
7627,0.6301033246293133,Tails
7628,0.03414583064319143,Heads
7629,0.5740667702198663,Tails
7630,0.43485983833016295,Heads
7631,0.03439592848366968,Heads
7632,0.9896558270838635,Tails
7633,0.7643986498430513,Tails
7634,0.8235350508927941,Tails
7635,0.021712495414153876,Heads
7636,0.3045141228056927,Heads
7637,0.573737542504984,Tails
7638,0.7927301403976575,Tails
7639,0.4609360772026231,Heads
7640,0.9475164484012895,Tails
7641,0.14749295450020383,Heads
7642,0.8454367975862613,Tails
7643,0.31384445081689916,Heads
7644,0.6822040941312432,Tails
7645,0.7323722641604938,Tails
7646,0.7458129255621411,Tails
7647,0.15939088728885353,Heads
7648,0.8002143132796841,Tails
7649,0.9592869705630128,Tails
7650,0.7261593698166949,Tails
7651,0.9814984798393172,Tails
7652,0.46595824191428337,Heads
7653,0.9568754393677488,Tails
7654,0.3654929500057331,Heads
7655,0.04419315938716517,Heads
7656,0.9329410124800598,Tails
7657,0.8413952480822997,Tails
7658,0.4446262089353993,Heads
7659,0.16904610359136518,Heads
7660,0.3346584168036302,Heads
7661,0.9831512272690525,Tails
7662,0.5791277981985867,Tails
7663,0.6501651350604107,Tails
7664,0.9334833572670522,Tails
7665,0.686644593960093,Tails
7666,0.5265891337084083,Tails
7667,0.18305830902778641,Heads
7668,0.2453133073358681,Heads
7669,0.9255199564791818,Tails
7670,0.24204368737002036,Heads
7671,0.3861743847479425,Heads
7672,0.07311597843148931,Heads
7673,0.2708412716589834,Heads
7674,0.04709438967842394,Heads
7675,0.40095645761980026,Heads
7676,0.07789166112610546,Heads
7677,0.39380996297766513,Heads
7678,0.7129656842383097,Tails
7679,0.35209834054206857,Heads
7680,0.9520036750807147,Tails
7681,0.051218942013484536,Heads
7682,0.4072292266114824,Heads
7683,0.24750617402578512,Heads
7684,0.7959763655331453,Tails
7685,0.526161933714631,Tails
7686,0.9523282529878612,Tails
7687,0.5636656987174057,Tails
7688,0.2510024912118686,Heads
7689,0.06296371309992543,Heads
7690,0.9019947877358973,Tails
7691,0.36272780585846887,Heads
7692,0.052156039430248935,Heads
7693,0.7901928102596489,Tails
7694,0.24984365148181298,Heads
7695,0.022125723343316972,Heads
7696,0.48065420177307827,Heads
7697,0.9825511409103962,Tails
7698,0.4530596037602399,Heads
7699,0.9083324748865297,Tails
7700,0.67690297978551,Tails
7701,0.4331718517437555,Heads
7702,0.27461479365358943,Heads
7703,0.26074262556332395,Heads
7704,0.9646150604435128,Tails
7705,0.873864834686971,Tails
7706,0.8891103649079821,Tails
7707,0.9639836021082709,Tails
7708,0.5593121217868555,Tails
7709,0.5595409471883935,Tails
7710,0.05616199921474874,Heads
7711,0.4576184595256402,Heads
7712,0.013680307911067668,Heads
7713,0.7743406108793068,Tails
7714,0.35259864314718414,Heads
7715,0.8171095770075801,Tails
7716,0.7114428598558338,Tails
7717,0.46866204459821736,Heads
7718,0.10179600725694549,Heads
7719,0.989143115687166,Tails
7720,0.7462185548218995,Tails
7721,0.4507940272948685,Heads
7722,0.6486921203092058,Tails
7723,0.7592931916035665,Tails
7724,0.8930152379118332,Tails
7725,0.2473336324764912,Heads
7726,0.11082327411433446,Heads
7727,0.06845904770016742,Heads
7728,0.47698440366609685,Heads
7729,0.7581633597914549,Tails
7730,0.7260520018055384,Tails
7731,0.9047677625967322,Tails
7732,0.1639257364751583,Heads
7733,0.6902579631923215,Tails
7734,0.35941895191398376,Heads
7735,0.46172242751242376,Heads
7736,0.45819340063628855,Heads
7737,0.4919909498638353,Heads
7738,0.7303297488326621,Tails
7739,0.8828209521362627,Tails
7740,0.19241242155016292,Heads
7741,0.31936817773727455,Heads
7742,0.7332805356517672,Tails
7743,0.6072305875556763,Tails
7744,0.7701536660104382,Tails
7745,0.6499510340923672,Tails
7746,0.13987976204146957,Heads
7747,0.23583885949337258,Heads
7748,0.18271847836258392,Heads
7749,0.2186616793899684,Heads
7750,0.7506601759682331,Tails
7751,0.1864844083972168,Heads
7752,0.6394252940131431,Tails
7753,0.8915441965600746,Tails
7754,0.3602475016305807,Heads
7755,0.7625282056302648,Tails
7756,0.5869457246960974,Tails
7757,0.6177226888466759,Tails
7758,0.7515714422232725,Tails
7759,0.32726496071705125,Heads
7760,0.8152425258050493,Tails
7761,0.9144217293232392,Tails
7762,0.35669970672585194,Heads
7763,0.24389398246892458,Heads
7764,0.2000843018889148,Heads
7765,0.9922985273862113,Tails
7766,0.3948434535235388,Heads
7767,0.4798584107970403,Heads
7768,0.1802013184247463,Heads
7769,0.5550237422125123,Tails
7770,0.5548649608896705,Tails
7771,0.91305675750056,Tails
7772,0.46318109183354894,Heads
7773,0.2847293735946488,Heads
7774,0.22657050166684367,Heads
7775,0.8142493778529712,Tails
7776,0.19562218805585652,Heads
7777,0.2287524352785706,Heads
7778,0.9303843905953619,Tails
7779,0.06891231911423135,Heads
7780,0.7588440410984532,Tails
7781,0.767341171929274,Tails
7782,0.8793157141912961,Tails
7783,0.3421119765639916,Heads
7784,0.4539162258182853,Heads
7785,0.10597564964420836,Heads
7786,0.8718611598890307,Tails
7787,0.5507379305012529,Tails
7788,0.42576656201307295,Heads
7789,0.8773761512955952,Tails
7790,0.3824643250579076,Heads
7791,0.16854851219779876,Heads
7792,0.8545900236781846,Tails
7793,0.8866198452937634,Tails
7794,0.14002624766336835,Heads
7795,0.08062858333131773,Heads
7796,0.18331746699194373,Heads
7797,0.23726033608530916,Heads
7798,0.15937127916654004,Heads
7799,0.4451392741553346,Heads
7800,0.23314625684016543,Heads
7801,0.8627561672597018,Tails
7802,0.6479460746190518,Tails
7803,0.29821602369366784,Heads
7804,0.016148375744364563,Heads
7805,0.41901862361475517,Heads
7806,0.6210819327267779,Tails
7807,0.22010969290347182,Heads
7808,0.6608893530276215,Tails
7809,0.38219598479894,Heads
7810,0.2986884881075078,Heads
7811,0.7664711000116602,Tails
7812,0.5614634995689783,Tails
7813,0.42991534921726593,Heads
7814,0.30411713381226957,Heads
7815,0.5423387854324809,Tails
7816,0.3621365982585941,Heads
7817,0.9929486939359078,Tails
7818,0.09433798820063632,Heads
7819,0.7660980595791215,Tails
7820,0.5142610324483807,Tails
7821,0.8077949251993555,Tails
7822,0.8463864917304059,Tails
7823,0.5978813266951613,Tails
7824,0.3250902176155307,Heads
7825,0.3692160280998543,Heads
7826,0.45796730223697946,Heads
7827,0.46022627173172515,Heads
7828,0.7243119921153869,Tails
7829,0.4005110082718851,Heads
7830,0.30395872891948816,Heads
7831,0.7686304151034066,Tails
7832,0.3683836820235571,Heads
7833,0.752221577485707,Tails
7834,0.542481541304323,Tails
7835,0.9958671137567914,Tails
7836,0.4873214838582768,Heads
7837,0.12290655955217156,Heads
7838,0.6343311558808691,Tails
7839,0.7132250399090163,Tails
7840,0.3134077408820082,Heads
7841,0.7409224733996681,Tails
7842,0.6444837729198515,Tails
7843,0.2211317941715304,Heads
7844,0.5872387545708802,Tails
7845,0.29346979332936673,Heads
7846,0.5809710582790063,Tails
7847,0.25019463774274364,Heads
7848,0.13738003665698884,Heads
7849,0.8714637771765229,Tails
7850,0.557613441491463,Tails
7851,0.6082161177778943,Tails
7852,0.3241617165940942,Heads
7853,0.837894059170615,Tails
7854,0.7706157747791881,Tails
7855,0.13986097566312794,Heads
7856,0.572755921039756,Tails
7857,0.3994022521506164,Heads
7858,0.3180201380040889,Heads
7859,0.9552039621231291,Tails
7860,0.7873852489643028,Tails
7861,0.17998293316065506,Heads
7862,0.5716078263675822,Tails
7863,0.4468353506723717,Heads
7864,0.452754727857284,Heads
7865,0.5527182424840105,Tails
7866,0.10236185863333713,Heads
7867,0.09411412592435564,Heads
7868,0.2540872507915316,Heads
7869,0.8465545550255142,Tails
7870,0.08901987266859446,Heads
7871,0.029458861071838482,Heads
7872,0.2875209712757525,Heads
7873,0.15667447097655618,Heads
7874,0.9676823208077896,Tails
7875,0.34250204070630663,Heads
7876,0.31975501748098134,Heads
7877,0.7666527951836623,Tails
7878,0.14548043149339407,Heads
7879,0.5979892929452207,Tails
7880,0.2615005553939219,Heads
7881,0.9839399160729105,Tails
7882,0.5888067385279275,Tails
7883,0.2232338957757165,Heads
7884,0.6771173818457789,Tails
7885,0.4297407984129522,Heads
7886,0.8465820991445325,Tails
7887,0.7690710382992062,Tails
7888,0.4375767849652151,Heads
7889,0.28506025806701984,Heads
7890,0.010263877987739756,Heads
7891,0.3438433050310339,Heads
7892,0.3784361144484968,Heads
7893,0.2234561188232973,Heads
7894,0.6251522282180516,Tails
7895,0.6191935226473375,Tails
7896,0.4902557019147352,Heads
7897,0.38960363948800547,Heads
7898,0.5942944248668173,Tails
7899,0.43552506417278547,Heads
7900,0.07248482555643698,Heads
7901,0.02063742129230628,Heads
7902,0.9665635523862665,Tails
7903,0.30342428734660876,Heads
7904,0.8470830582867683,Tails
7905,0.6687113899996774,Tails
7906,0.15992393223092338,Heads
7907,0.007671517378398551,Heads
7908,0.4565094127518886,Heads
7909,0.10489906585914366,Heads
7910,0.3121889350999807,Heads
7911,0.0015834345998991806,Heads
7912,0.6080419161038001,Tails
7913,0.7910846981182015,Tails
7914,0.49851290063058606,Heads
7915,0.18628878925160985,Heads
7916,0.6179047151132175,Tails
7917,0.47123935373336046,Heads
7918,0.272955114705532,Heads
7919,0.6193039957910051,Tails
7920,0.09377566662871428,Heads
7921,0.7084127631688648,Tails
7922,0.6866306164498392,Tails
7923,0.24198192463811408,Heads
7924,0.32850569543829045,Heads
7925,0.9065006902256626,Tails
7926,0.8929741444203335,Tails
7927,0.1500709949864284,Heads
7928,0.3736328512183229,Heads
7929,0.03450692310950576,Heads
7930,0.4856655615962657,Heads
7931,0.7287094844951651,Tails
7932,0.523296724979575,Tails
7933,0.5302837709346768,Tails
7934,0.8090826078316169,Tails
7935,0.6004851188594899,Tails
7936,0.5265996326331925,Tails
7937,0.3524773725130196,Heads
7938,0.5878565476396704,Tails
7939,0.33610356520389684,Heads
7940,0.365452960593714,Heads
7941,0.22451432178946318,Heads
7942,0.7625300939189834,Tails
7943,0.8147486855048348,Tails
7944,0.8923610919617133,Tails
7945,0.1131120537342779,Heads
7946,0.45200016211811056,Heads
7947,0.07339668266358534,Heads
7948,0.24322135962665448,Heads
7949,0.5672295866940851,Tails
7950,0.5775592981122433,Tails
7951,0.22915765382725684,Heads
7952,0.8397582283920293,Tails
7953,0.8764893534537039,Tails
7954,0.9845308418227765,Tails
7955,0.9464960098613684,Tails
7956,0.5963855749538308,Tails
7957,0.3269583866300637,Heads
7958,0.31464128543955394,Heads
7959,0.5331252800648018,Tails
7960,0.8561327934381482,Tails
7961,0.8079034051210693,Tails
7962,0.4841938687821383,Heads
7963,0.6465475101475897,Tails
7964,0.7890236932952336,Tails
7965,0.2523466679721872,Heads
7966,0.9788669912384385,Tails
7967,0.7096434771873629,Tails
7968,0.21785681590894246,Heads
7969,0.03861432680937338,Heads
7970,0.8344189106838218,Tails
7971,0.5394580981462298,Tails
7972,0.9711422631488514,Tails
7973,0.7002047173553225,Tails
7974,0.705989213877581,Tails
7975,0.8004203319236123,Tails
7976,0.37890285767817966,Heads
7977,0.7970955142350006,Tails
7978,0.960220888037597,Tails
7979,0.8453282566284211,Tails
7980,0.5320487522503945,Tails
7981,0.8192233535692623,Tails
7982,0.09587039536976283,Heads
7983,0.7577364003562878,Tails
7984,0.8510363221356602,Tails
7985,0.25871389453466476,Heads
7986,0.9591747487777796,Tails
7987,0.8660839989337558,Tails
7988,0.5652236043635813,Tails
7989,0.27055193841987946,Heads
7990,0.029639056120303486,Heads
7991,0.09565962572368503,Heads
7992,0.9289844377968435,Tails
7993,0.7987799623785723,Tails
7994,0.11022500595338813,Heads
7995,0.5392429336204785,Tails
7996,0.8124282691970971,Tails
7997,0.7035211688727971,Tails
7998,0.2707173880885546,Heads
7999,0.3692724759571048,Heads
8000,0.3297844783555345,Heads
8001,0.844564875342409,Tails
8002,0.09748115042283101,Heads
8003,0.7670478589804456,Tails
8004,0.5071420121340373,Tails
8005,0.3082853957216005,Heads
8006,0.3443417803992982,Heads
8007,0.5849486470380825,Tails
8008,0.8630014734681699,Tails
8009,0.62148972325275,Tails
8010,0.18702762951943874,Heads
8011,0.7989879849629099,Tails
8012,0.41092268468509496,Heads
8013,0.0607687377412085,Heads
8014,0.07367352053883802,Heads
8015,0.6159845275440302,Tails
8016,0.4476753805986189,Heads
8017,0.34405852016609695,Heads
8018,0.22259252638693183,Heads
8019,0.6382884016427477,Tails
8020,0.9365152148386418,Tails
8021,0.353996976202267,Heads
8022,0.7542682394834648,Tails
8023,0.7678106185338069,Tails
8024,0.8580346248827886,Tails
8025,0.7870520308769005,Tails
8026,0.04705327835698481,Heads
8027,0.27580391274550864,Heads
8028,0.2638051025931236,Heads
8029,0.05183393400922409,Heads
8030,0.9347335364731353,Tails
8031,0.34850727478992083,Heads
8032,0.9624876381761653,Tails
8033,0.39990480446134946,Heads
8034,0.8926950536894492,Tails
8035,0.7757341112683804,Tails
8036,0.04240038546415836,Heads
8037,0.52126060638775,Tails
8038,0.2075817188352903,Heads
8039,0.5659768919952088,Tails
8040,0.6368762305983782,Tails
8041,0.9583417231329326,Tails
8042,0.6110011350617336,Tails
8043,0.2556753968587313,Heads
8044,0.22515545226221834,Heads
8045,0.660442020847464,Tails
8046,0.6419875284065806,Tails
8047,0.9956251379043288,Tails
8048,0.2983802991968316,Heads
8049,0.24117080718155137,Heads
8050,0.22605186673401145,Heads
8051,0.4009795183747903,Heads
8052,0.22790180322192266,Heads
8053,0.986445894518378,Tails
8054,0.41647644352072866,Heads
8055,0.5594475127734359,Tails
8056,0.3101345041266561,Heads
8057,0.12026266314243406,Heads
8058,0.13641139135030877,Heads
8059,0.5097503465901773,Tails
8060,0.7638185409766,Tails
8061,0.12790002869971784,Heads
8062,0.20343027096537558,Heads
8063,0.7127138731704529,Tails
8064,0.8722283606062047,Tails
8065,0.7381858142535503,Tails
8066,0.7693376958938205,Tails
8067,0.046037750110279885,Heads
8068,0.3583789885039196,Heads
8069,0.9903063156941471,Tails
8070,0.47112965870990997,Heads
8071,0.1459529716158896,Heads
8072,0.4800091926984953,Heads
8073,0.38411553161867673,Heads
8074,0.8918957196215911,Tails
8075,0.0676642993650014,Heads
8076,0.41542408704187395,Heads
8077,0.7002751383656323,Tails
8078,0.7152895331479552,Tails
8079,0.2036025941428723,Heads
8080,0.7009299093654254,Tails
8081,0.7166391970112523,Tails
8082,0.5224607533638672,Tails
8083,0.8483540135914389,Tails
8084,0.48236698665972055,Heads
8085,0.850896703458653,Tails
8086,0.29914491233347973,Heads
8087,0.9540608273945492,Tails
8088,0.12108173852163873,Heads
8089,0.054049941828782755,Heads
8090,0.2814395642322707,Heads
8091,0.9204089301339397,Tails
8092,0.2875763788436836,Heads
8093,0.8306092032642554,Tails
8094,0.9284323183054226,Tails
8095,0.4327838402899017,Heads
8096,0.8575677754668485,Tails
8097,0.10240442465632316,Heads
8098,0.9549906726178472,Tails
8099,0.051119433644214674,Heads
8100,0.8195269185328136,Tails
8101,0.3781011300293162,Heads
8102,0.06439805005854449,Heads
8103,0.19379060768575007,Heads
8104,0.25906124298306854,Heads
8105,0.6148073359150216,Tails
8106,0.32624827707738757,Heads
8107,0.4033424564101964,Heads
8108,0.3816795148057248,Heads
8109,0.20543733244642304,Heads
8110,0.3726689284138782,Heads
8111,0.8951042888850723,Tails
8112,0.5913036103075872,Tails
8113,0.6660340927162264,Tails
8114,0.3181848099883172,Heads
8115,0.062379906383876804,Heads
8116,0.3332154217236206,Heads
8117,0.3015640350257046,Heads
8118,0.2677480689815458,Heads
8119,0.2967410527635075,Heads
8120,0.6134892764756792,Tails
8121,0.23847622837311555,Heads
8122,0.285603682192756,Heads
8123,0.8973425912008024,Tails
8124,0.7457764519989142,Tails
8125,0.42845874778459137,Heads
8126,0.5019249779250042,Tails
8127,0.8814061096796985,Tails
8128,0.7803224163889948,Tails
8129,0.4967862173325187,Heads
8130,0.3557221443610351,Heads
8131,0.5301791626769229,Tails
8132,0.7723664634246183,Tails
8133,0.36651201740131367,Heads
8134,0.835828544438531,Tails
8135,0.1369812371437088,Heads
8136,0.11232103316039055,Heads
8137,0.6326823296085178,Tails
8138,0.786497275153157,Tails
8139,0.6149017146084234,Tails
8140,0.6200480598482859,Tails
8141,0.823444357116683,Tails
8142,0.22723462071767053,Heads
8143,0.3218693849975145,Heads
8144,0.907048050728402,Tails
8145,0.3932803066785736,Heads
8146,0.5419380407864314,Tails
8147,0.1134913924272617,Heads
8148,0.9613157495505135,Tails
8149,0.38420364671914453,Heads
8150,0.30513192575030024,Heads
8151,0.7058248757369727,Tails
8152,0.6871912488704571,Tails
8153,0.7544899115239498,Tails
8154,0.5169009312346032,Tails
8155,0.13936201486379063,Heads
8156,0.47813058340355663,Heads
8157,0.16865959006009357,Heads
8158,0.962430566176023,Tails
8159,0.9765862518401899,Tails
8160,0.0793699774252351,Heads
8161,0.14634722079604956,Heads
8162,0.8750060087717059,Tails
8163,0.3177229993541739,Heads
8164,0.7403525668626437,Tails
8165,0.32743669111125984,Heads
8166,0.45661022895515224,Heads
8167,0.7957275767767674,Tails
8168,0.490021119110189,Heads
8169,0.4636014905795437,Heads
8170,0.07474023927528284,Heads
8171,0.15709103426037196,Heads
8172,0.38426199668620464,Heads
8173,0.6656753487627108,Tails
8174,0.10643762224256736,Heads
8175,0.8818760418316293,Tails
8176,0.05353798938152843,Heads
8177,0.9399860092060852,Tails
8178,0.9517766031666389,Tails
8179,0.44006341757532175,Heads
8180,0.7583179002200284,Tails
8181,0.5942736623191784,Tails
8182,0.79468445444886,Tails
8183,0.7244585853330926,Tails
8184,0.5118584376453528,Tails
8185,0.05843779521987913,Heads
8186,0.43398438456788446,Heads
8187,0.8245066559487588,Tails
8188,0.3645823759085032,Heads
8189,0.7357444070802986,Tails
8190,0.7556108003430565,Tails
8191,0.3027966690552314,Heads
8192,0.8454307205943468,Tails
8193,0.3335473516631319,Heads
8194,0.3624360811321875,Heads
8195,0.4481416365620925,Heads
8196,0.043210962673417286,Heads
8197,0.1157391297296666,Heads
8198,0.26205839177136403,Heads
8199,0.13087590931028814,Heads
8200,0.7825439347681055,Tails
8201,0.3608897433704359,Heads
8202,0.3287620081700289,Heads
8203,0.9421511634701762,Tails
8204,0.6708760255053773,Tails
8205,0.7561777920289146,Tails
8206,0.35175100580357244,Heads
8207,0.6079997837454351,Tails
8208,0.29995954258348245,Heads
8209,0.32334310876491623,Heads
8210,0.0738651676376707,Heads
8211,0.8685483538276791,Tails
8212,0.264172191620188,Heads
8213,0.8541835290876818,Tails
8214,0.5811835973356406,Tails
8215,0.10654578661353076,Heads
8216,0.37106239118443896,Heads
8217,0.1206792340989985,Heads
8218,0.3025343825754142,Heads
8219,0.7375479719559198,Tails
8220,0.18889771830856006,Heads
8221,0.5132580497165009,Tails
8222,0.7101161832006087,Tails
8223,0.06541934891965906,Heads
8224,0.03406326830101003,Heads
8225,0.884013432914621,Tails
8226,0.20065406034321742,Heads
8227,0.5698008929444699,Tails
8228,0.29859853869022435,Heads
8229,0.18864191555823628,Heads
8230,0.5914000528535286,Tails
8231,0.027644504343798837,Heads
8232,0.014663561283850712,Heads
8233,0.1640774612472683,Heads
8234,0.539905458917062,Tails
8235,0.8699457701773043,Tails
8236,0.5203588493831866,Tails
8237,0.5220744962499275,Tails
8238,0.7910825476328477,Tails
8239,0.61665138112116,Tails
8240,0.30268265623549273,Heads
8241,0.5721837601315737,Tails
8242,0.7910587451610921,Tails
8243,0.0649547296356453,Heads
8244,0.48920075231894955,Heads
8245,0.3524518934711115,Heads
8246,0.7453197438718219,Tails
8247,0.9341045930512455,Tails
8248,0.6330943434614468,Tails
8249,0.43897937906782225,Heads
8250,0.5096577844282505,Tails
8251,0.7368745352219729,Tails
8252,0.5171763721051087,Tails
8253,0.23417805796996904,Heads
8254,0.10502654531279476,Heads
8255,0.1439435630753192,Heads
8256,0.8757458393863846,Tails
8257,0.4849446336684887,Heads
8258,0.13778981877290808,Heads
8259,0.9395054469358137,Tails
8260,0.8592534856339554,Tails
8261,0.28556076272616027,Heads
8262,0.9959015549017406,Tails
8263,0.7160866058628544,Tails
8264,0.45616034418166673,Heads
8265,0.34664785768465023,Heads
8266,0.9404951945839076,Tails
8267,0.6479145249576873,Tails
8268,0.41442008145217646,Heads
8269,0.058467895952402205,Heads
8270,0.4611097437189824,Heads
8271,0.5789466513265055,Tails
8272,0.9563615255044599,Tails
8273,0.6818908661590403,Tails
8274,0.3869009261077132,Heads
8275,0.7525102148018498,Tails
8276,0.02427937869952146,Heads
8277,0.15005461889441463,Heads
8278,0.02895370200591818,Heads
8279,0.8332740312423045,Tails
8280,0.6832896528240698,Tails
8281,0.9436574045522069,Tails
8282,0.8994080392482349,Tails
8283,0.6569229589202035,Tails
8284,0.35187061346121373,Heads
8285,0.8156442125645014,Tails
8286,0.31494601824397295,Heads
8287,0.031833893086960274,Heads
8288,0.837495736712124,Tails
8289,0.48894073721888065,Heads
8290,0.02415450866504798,Heads
8291,0.48415805425843106,Heads
8292,0.371157182352466,Heads
8293,0.8960060488060108,Tails
8294,0.2917507477407797,Heads
8295,0.6489600684047417,Tails
8296,0.8186126643669677,Tails
8297,0.9852158241907265,Tails
8298,0.4925601594968917,Heads
8299,0.9234490541796991,Tails
8300,0.9090684495924081,Tails
8301,0.47986785220095884,Heads
8302,0.4614092535115363,Heads
8303,0.19668716604180514,Heads
8304,0.5148448570028503,Tails
8305,0.9222325353323778,Tails
8306,0.9316221906180141,Tails
8307,0.24876025617055608,Heads
8308,0.5754589125570865,Tails
8309,0.1849273993658127,Heads
8310,0.12217040211330565,Heads
8311,0.3646056510847264,Heads
8312,0.26322005156691997,Heads
8313,0.6297287001095168,Tails
8314,0.8086646421634118,Tails
8315,0.3429677142354389,Heads
8316,0.31003132811637957,Heads
8317,0.01475149308012036,Heads
8318,0.5796696237559499,Tails
8319,0.8143065759532974,Tails
8320,0.12983593091437207,Heads
8321,0.6299177198493309,Tails
8322,0.35247632861146105,Heads
8323,0.14515837873012716,Heads
8324,0.23731554952338052,Heads
8325,0.5314725324800404,Tails
8326,0.633900686484436,Tails
8327,0.9815294201898821,Tails
8328,0.5234637576235949,Tails
8329,0.9572551817435883,Tails
8330,0.15797390104336329,Heads
8331,0.8634298736803752,Tails
8332,0.7068713348327985,Tails
8333,0.6589669826543217,Tails
8334,0.04988704489700502,Heads
8335,0.09384307256356594,Heads
8336,0.09928620559797274,Heads
8337,0.0014387611164826675,Heads
8338,0.3263205155751543,Heads
8339,0.20425970562097628,Heads
8340,0.9374828568332092,Tails
8341,0.5237037381393919,Tails
8342,0.5067256614718785,Tails
8343,0.3556343980408424,Heads
8344,0.5155789234085785,Tails
8345,0.12741928836500982,Heads
8346,0.2583116598954257,Heads
8347,0.690624404061695,Tails
8348,0.9881270379751652,Tails
8349,0.5011521811667088,Tails
8350,0.7698605333433344,Tails
8351,0.3734418125140443,Heads
8352,0.975801633402936,Tails
8353,0.16875757274016723,Heads
8354,0.2786082951831732,Heads
8355,0.15223020488455896,Heads
8356,0.48579072751536556,Heads
8357,0.48817777201029544,Heads
8358,0.159659995786106,Heads
8359,0.5240139044881803,Tails
8360,0.7137654840934853,Tails
8361,0.016826685354335402,Heads
8362,0.12601189898915455,Heads
8363,0.772472424787308,Tails
8364,0.6193067795231664,Tails
8365,0.35406608307211096,Heads
8366,0.18120220723712066,Heads
8367,0.5800792015559735,Tails
8368,0.9013623157831082,Tails
8369,0.21050750238050508,Heads
8370,0.38405215826485684,Heads
8371,0.8905751815316543,Tails
8372,0.20990058657054234,Heads
8373,0.1543025827422878,Heads
8374,0.5859821273969691,Tails
8375,0.8518756399589283,Tails
8376,0.8174442218362497,Tails
8377,0.5414026012464127,Tails
8378,0.6946626488984426,Tails
8379,0.06738188113745658,Heads
8380,0.3229738206733471,Heads
8381,0.29901305922195087,Heads
8382,0.2673125694101439,Heads
8383,0.795635526418757,Tails
8384,0.1550016820007356,Heads
8385,0.782984568160333,Tails
8386,0.19196809106719104,Heads
8387,0.1285955575860671,Heads
8388,0.5559453070961418,Tails
8389,0.574176404516094,Tails
8390,0.4054801938144753,Heads
8391,0.27161398083130617,Heads
8392,0.3772577777296192,Heads
8393,0.30640206079924137,Heads
8394,0.14937066463900517,Heads
8395,0.3737607927164235,Heads
8396,0.7779570557821235,Tails
8397,0.5179358223479118,Tails
8398,0.897558117058118,Tails
8399,0.5989195907071236,Tails
8400,0.3622659162783294,Heads
8401,0.20497953246128553,Heads
8402,0.4750796066724182,Heads
8403,0.5360064578013678,Tails
8404,0.6969063574005063,Tails
8405,0.0013716951171038883,Heads
8406,0.3217864918958512,Heads
8407,0.19221986421341442,Heads
8408,0.8251165257029262,Tails
8409,0.8046756024374673,Tails
8410,0.5035564779548228,Tails
8411,0.7068044096752286,Tails
8412,0.12546047220832934,Heads
8413,0.3613672113550316,Heads
8414,0.1762087410666875,Heads
8415,0.9386395530292284,Tails
8416,0.54594219930629,Tails
8417,0.7810420632174273,Tails
8418,0.27927049519824887,Heads
8419,0.5639878872143201,Tails
8420,0.22706712832237663,Heads
8421,0.7730301225971984,Tails
8422,0.1147159599292561,Heads
8423,0.9109113145066144,Tails
8424,0.7624781850682926,Tails
8425,0.5220423871567721,Tails
8426,0.19056589974787808,Heads
8427,0.19160797468187984,Heads
8428,0.6703500276340378,Tails
8429,0.2129125304072993,Heads
