Trial Num,Random Numb,Result
937,0.13167888633711422,Heads
938,0.41655692501095287,Heads
939,0.6062429282805756,Tails
940,0.9485443383566846,Tails
941,0.46423886039430806,Heads
942,0.2698485563526585,Heads
943,0.2617833196117676,Heads
944,0.42140842779958765,Heads
945,0.467164202603803,Heads
946,0.44615115702999864,Heads
947,0.9681174724815163,Tails
948,0.12888551617547384,Heads
949,0.05499794202149877,Heads
950,0.12476028778494641,Heads
951,0.7997000026986093,Tails
952,0.8892210225389379,Tails
953,0.47552672458294154,Heads
954,0.7686433086856646,Tails
955,0.6540609979722712,Tails
956,0.2921919432728678,Heads
957,0.6653507272218985,Tails
958,0.3203116615903967,Heads
959,0.665130717090999,Tails
960,0.3368524785739956,Heads
961,0.2590945919841098,Heads
962,0.4493815497512921,Heads
963,0.2961427033854187,Heads
964,0.36067305234833325,Heads
965,0.9907097846452182,Tails
966,0.15635918922954883,Heads
967,0.15093872921168838,Heads
968,0.6226247454914264,Tails
969,0.018764283489408395,Heads
970,0.9407545557478342,Tails
971,0.7224025100061765,Tails
972,0.8108645887410496,Tails
973,0.0585037980209584,Heads
974,0.9742681905776774,Tails
975,0.3931361964949168,Heads
976,0.8959135553049292,Tails
977,0.22431465739739342,Heads
978,0.10156092293736851,Heads
979,0.12276965543742102,Heads
980,0.48461177112580445,Heads
981,0.5562606555463299,Tails
982,0.4957168289658155,Heads
983,0.8140027521633484,Tails
984,0.9420271856504009,Tails
985,0.1615263471637779,Heads
986,0.7209419139826239,Tails
987,0.8778907616855742,Tails
988,0.8359498352132726,Tails
989,0.9246257382378162,Tails
990,0.755058445641096,Tails
991,0.8196776178822219,Tails
992,0.3627110008284382,Heads
993,0.46026362991868874,Heads
994,0.3388916044702497,Heads
995,0.04788792895738292,Heads
996,0.5237574960593275,Tails
997,0.878677550092263,Tails
998,0.5825164115669538,Tails
999,0.8689191112228422,Tails
1000,0.9069692937060305,Tails
1001,0.06239289222316624,Heads
1002,0.21997438368269395,Heads
1003,0.6009400028535747,Tails
1004,0.1308043924248573,Heads
1005,0.09066270376000551,Heads
1006,0.5696376393227892,Tails
1007,0.5612404021339902,Tails
1008,0.099688752729585,Heads
1009,0.17617581898746382,Heads
1010,0.8015164811323784,Tails
1011,0.526615569888228,Tails
1012,0.011901103628786824,Heads
1013,0.32508243056454234,Heads
1014,0.532006440768949,Tails
1015,0.5431508943931854,Tails
1016,0.3295761864098261,Heads
1017,0.8192206075354183,Tails
1018,0.32793064281379614,Heads
1019,0.026880534081678564,Heads
1020,0.14935834377898205,Heads
1021,0.5332237181613794,Tails
1022,0.8550953588282931,Tails
1023,0.5052975891126864,Tails
1024,0.4225568630861961,Heads
1025,0.4691362094478143,Heads
1026,0.9491652154504201,Tails
1027,0.40016349850273447,Heads
1028,0.9898563657526065,Tails
1029,0.1830192314164838,Heads
1030,0.3685856033698206,Heads
1031,0.457190681773359,Heads
1032,0.35878394394991164,Heads
1033,0.5203959561132565,Tails
1034,0.7081468351100572,Tails
1035,0.7477026844024544,Tails
1036,0.5700906876004866,Tails
1037,0.29338911101351894,Heads
1038,0.8443526357989424,Tails
1039,0.506491794527265,Tails
1040,0.15782486359335546,Heads
1041,0.9950271834820351,Tails
1042,0.010980931721867426,Heads
1043,0.4299819025939433,Heads
1044,0.5041238682439227,Tails
1045,0.4871770787667573,Heads
1046,0.5891966345210334,Tails
1047,0.5122863127516113,Tails
1048,0.7404586737981268,Tails
1049,0.3767328614013705,Heads
1050,0.019302337070004394,Heads
1051,0.32843146393819145,Heads
1052,0.14385970731943054,Heads
1053,0.6769885244213727,Tails
1054,0.2974449092160776,Heads
1055,0.7119404994857723,Tails
1056,0.5000362980528225,Tails
1057,0.626007378712872,Tails
1058,0.7089831057131954,Tails
1059,0.8710881861966648,Tails
1060,0.9652400753498169,Tails
1061,0.5634589982081916,Tails
1062,0.077446605764381,Heads
1063,0.7371828677582033,Tails
1064,0.0794829189696451,Heads
1065,0.4921945615494038,Heads
1066,0.47691619189327805,Heads
1067,0.08822801867737629,Heads
1068,0.811799824632692,Tails
1069,0.49221992522329416,Heads
1070,0.6760735660436163,Tails
1071,0.134768133861076,Heads
1072,0.9431386165563724,Tails
1073,0.5207448330382888,Tails
1074,0.6346340986731739,Tails
1075,0.050422806837371215,Heads
1076,0.8155633406042688,Tails
1077,0.07369971904360573,Heads
1078,0.01097529512772255,Heads
1079,0.526454575532285,Tails
1080,0.658110714870407,Tails
1081,0.12001315626305487,Heads
1082,0.9245921649250718,Tails
1083,0.5281349869183213,Tails
1084,0.6718985885338077,Tails
1085,0.8837189433267368,Tails
1086,0.6752253889053084,Tails
1087,0.5117697201172808,Tails
1088,0.06051447665293297,Heads
1089,0.3685774863735558,Heads
1090,0.08183436223346019,Heads
1091,0.0468072560103312,Heads
1092,0.30291262711354916,Heads
1093,0.4050753093752435,Heads
1094,0.3062091541041323,Heads
1095,0.5756530836939843,Tails
1096,0.49212263647313803,Heads
1097,0.7301780345464207,Tails
1098,0.8787288165596008,Tails
1099,0.2603322321063174,Heads
1100,0.029160402162884513,Heads
1101,0.9832052715548434,Tails
1102,0.5267310496333669,Tails
1103,0.04798021579969591,Heads
1104,0.5226061840007197,Tails
1105,0.14523047534187106,Heads
1106,0.7846460560529436,Tails
1107,0.5913300024162562,Tails
1108,0.02352173635970667,Heads
1109,0.10374029157235487,Heads
1110,0.19428352981702757,Heads
1111,0.7692899670601085,Tails
1112,0.15277122465249127,Heads
1113,0.6349661227705178,Tails
1114,0.6538610284386729,Tails
1115,0.2319102120442289,Heads
1116,0.960359919541861,Tails
1117,0.15281662984168076,Heads
1118,0.9680668861079448,Tails
1119,0.20054969848917104,Heads
1120,0.6956019993712567,Tails
1121,0.4219086621122783,Heads
1122,0.932506968961604,Tails
1123,0.6658150571553078,Tails
1124,0.9443356452813554,Tails
1125,0.9609033572883428,Tails
1126,0.3840624096311598,Heads
1127,0.37731980023243006,Heads
1128,0.8011978274053381,Tails
1129,0.26476485834604624,Heads
1130,0.013184691141041593,Heads
1131,0.4789626822974492,Heads
1132,0.490569682813193,Heads
1133,0.5067716194921809,Tails
1134,0.9042489801969094,Tails
1135,0.07537074909827834,Heads
1136,0.9291782447988398,Tails
1137,0.6956990477599717,Tails
1138,0.8714722998617866,Tails
1139,0.9820705686764076,Tails
1140,0.8190053992591388,Tails
1141,0.4234694891310642,Heads
1142,0.35378640162581343,Heads
1143,0.32363424976372557,Heads
1144,0.899066851511063,Tails
1145,0.9791326424900817,Tails
1146,0.598695202096337,Tails
1147,0.7784061558686474,Tails
1148,0.6834101959247177,Tails
1149,0.7057119439627382,Tails
1150,0.07906711646097164,Heads
1151,0.8760432268620736,Tails
1152,0.482194597304782,Heads
1153,0.4470741609718596,Heads
1154,0.11040213093012985,Heads
1155,0.7293276998597792,Tails
1156,0.5078389280411416,Tails
1157,0.8600017813786677,Tails
1158,0.4602916796546255,Heads
1159,0.11717278467233494,Heads
1160,0.3754927165770374,Heads
1161,0.527917344929858,Tails
1162,0.9072410391939665,Tails
1163,0.9112301492934483,Tails
1164,0.14426877481482925,Heads
1165,0.6375871655636224,Tails
1166,0.9226654297072168,Tails
1167,0.5281508890550852,Tails
1168,0.05431325892910521,Heads
1169,0.24465719212971848,Heads
1170,0.37091477302592457,Heads
1171,0.09031896407524953,Heads
1172,0.45809944175517703,Heads
1173,0.1319641533308733,Heads
1174,0.4883384518845243,Heads
1175,0.8386571527541308,Tails
1176,0.11361258205144253,Heads
1177,0.41090704547017765,Heads
1178,0.15929932422113147,Heads
1179,0.2087638338908957,Heads
1180,0.6479590589880364,Tails
1181,0.8179425217550857,Tails
1182,0.30922184950346643,Heads
1183,0.2650364636799204,Heads
1184,0.5893928264458489,Tails
1185,0.24904866514638513,Heads
1186,0.23774609542691627,Heads
1187,0.4198155039021706,Heads
1188,0.22507017695064258,Heads
1189,0.08636042546343603,Heads
1190,0.5640818175115122,Tails
1191,0.745700794895983,Tails
1192,0.7562766303169286,Tails
1193,0.7836631430306454,Tails
1194,0.9415994881772155,Tails
1195,0.45057224885363234,Heads
1196,0.1895469216617348,Heads
1197,0.7724583972495751,Tails
1198,0.9944722333639863,Tails
1199,0.3644528043130665,Heads
1200,0.4336207690797209,Heads
1201,0.44631141833835963,Heads
1202,0.6430607757682302,Tails
1203,0.17629327349530288,Heads
1204,0.43763590508758676,Heads
1205,0.3823788938180459,Heads
1206,0.8651572415710536,Tails
1207,0.7420106343565684,Tails
1208,0.5214474082044619,Tails
1209,0.6299112498775129,Tails
1210,0.17889430140562668,Heads
1211,0.4190078333420232,Heads
1212,0.9737141246278471,Tails
1213,0.9365271212194747,Tails
1214,0.9490513626569416,Tails
1215,0.846403024485252,Tails
1216,0.963387995364306,Tails
1217,0.5510994310091627,Tails
1218,0.32017266016494317,Heads
1219,0.4693968669285956,Heads
1220,0.17184688703999973,Heads
1221,0.008521959959785996,Heads
1222,0.1078858369740705,Heads
1223,0.8782368770763489,Tails
1224,0.05386933415780404,Heads
1225,0.40632905190123625,Heads
1226,0.9218406133380876,Tails
1227,0.5266145617283764,Tails
1228,0.1550225135060378,Heads
1229,0.5569496292581169,Tails
1230,0.7369389918108206,Tails
1231,0.5518200452049024,Tails
1232,0.5517195110036195,Tails
1233,0.4841303393252694,Heads
1234,0.5415455051874724,Tails
1235,0.6793026394490314,Tails
1236,0.2831647233098359,Heads
1237,0.4309549170732726,Heads
1238,0.2133311340434525,Heads
1239,0.5818253341814037,Tails
1240,0.853401576591414,Tails
1241,0.498183198853259,Heads
1242,0.6343956204719605,Tails
1243,0.5081274345473049,Tails
1244,0.17121387449241887,Heads
1245,0.6310472216311118,Tails
1246,0.4153678715558009,Heads
1247,0.08905364593575027,Heads
1248,0.2395508763838997,Heads
1249,0.9924496348856354,Tails
1250,0.1872290258242072,Heads
1251,0.04651839903013977,Heads
1252,0.5903074296090582,Tails
1253,0.24839505722493482,Heads
1254,0.9815842476126336,Tails
1255,0.0025994124304317134,Heads
1256,0.6892773379522348,Tails
1257,0.30210608144221196,Heads
1258,0.2670655017125335,Heads
1259,0.6118280155449832,Tails
1260,0.9175313903149457,Tails
1261,0.6416786485775303,Tails
1262,0.9956728891065908,Tails
1263,0.6912509858734924,Tails
1264,0.9419486691403358,Tails
1265,0.6969047052853811,Tails
1266,0.2306278825404504,Heads
1267,0.9847590798555917,Tails
1268,0.22917068270509,Heads
1269,0.6505338823759327,Tails
1270,0.8058574998140479,Tails
1271,0.28904954463997734,Heads
1272,0.6847865450262717,Tails
1273,0.4190657930573002,Heads
1274,0.6170839661413925,Tails
1275,0.22885255873058385,Heads
1276,0.37835480108507236,Heads
1277,0.18532386418847802,Heads
1278,0.22575758341111463,Heads
1279,0.24320604530819134,Heads
1280,0.188394445465785,Heads
1281,0.5475064139916188,Tails
1282,0.976941157597657,Tails
1283,0.85537884502646,Tails
1284,0.3553406489126747,Heads
1285,0.9241222595000431,Tails
1286,0.0058500921371299475,Heads
1287,0.6023993278152006,Tails
1288,0.44795681493088013,Heads
1289,0.6242960679993524,Tails
1290,0.9728055948671511,Tails
1291,0.5050769578431653,Tails
1292,0.9151188788573382,Tails
1293,0.5609716782489969,Tails
1294,0.252012856200188,Heads
1295,0.3973766748500651,Heads
1296,0.05135827460873055,Heads
1297,0.6932291907597213,Tails
1298,0.3667692354710905,Heads
1299,0.2758704137449892,Heads
1300,0.5724321299507872,Tails
1301,0.7610406272407408,Tails
1302,0.7193631714469156,Tails
1303,0.9315389757278586,Tails
1304,0.8120920292698556,Tails
1305,0.2528564072441334,Heads
1306,0.005416289865222135,Heads
1307,0.47188734987541403,Heads
1308,0.6484598853255289,Tails
1309,0.7484975605842518,Tails
1310,0.47112239019401425,Heads
1311,0.8954155539384506,Tails
1312,0.8496164489312563,Tails
1313,0.7579136873486437,Tails
1314,0.5091170306909423,Tails
1315,0.1095727142336339,Heads
1316,0.9303367664478526,Tails
1317,0.919081143587814,Tails
1318,0.2928932039367532,Heads
1319,0.8525184607953187,Tails
1320,0.7320837371858677,Tails
1321,0.1773116742680776,Heads
1322,0.9930425155699717,Tails
1323,0.45556868776103165,Heads
1324,0.683122045506672,Tails
1325,0.5094231261923007,Tails
1326,0.5981555458474327,Tails
1327,0.645474109513309,Tails
1328,0.9379784318272829,Tails
1329,0.592843194512209,Tails
1330,0.817078319941222,Tails
1331,0.8972195946795148,Tails
1332,0.08077700019639134,Heads
1333,0.10881853685604259,Heads
1334,0.43174207955985067,Heads
1335,0.8572813199511823,Tails
1336,0.12492712596383804,Heads
1337,0.6412113617470551,Tails
1338,0.9806977485652983,Tails
1339,0.12085218961483069,Heads
1340,0.333874976193301,Heads
1341,0.3417725054336129,Heads
1342,0.9337050234820496,Tails
1343,0.08907482407928013,Heads
1344,0.3050084993495127,Heads
1345,0.24560142257696127,Heads
1346,0.9488729875268535,Tails
1347,0.476165556239611,Heads
1348,0.5952433430339913,Tails
1349,0.21935442160055374,Heads
1350,0.2399620864040769,Heads
1351,0.12504798925523297,Heads
1352,0.6299696923793345,Tails
1353,0.8228769673085226,Tails
1354,0.12376209549954242,Heads
1355,0.14912692957197304,Heads
1356,0.49926098397387497,Heads
1357,0.5179277886756699,Tails
1358,0.9083505516673662,Tails
1359,0.6870297286857313,Tails
1360,0.27094494630592414,Heads
1361,0.3245398366961474,Heads
1362,0.5502738840792711,Tails
1363,0.8007169644823559,Tails
1364,0.8788230588017589,Tails
1365,0.34925210613617064,Heads
1366,0.674836775608806,Tails
1367,0.6076138015984208,Tails
1368,0.5071869871030655,Tails
1369,0.652916219734369,Tails
1370,0.19889207135152298,Heads
1371,0.08041087945518388,Heads
1372,0.26483015238250485,Heads
1373,0.694925672354137,Tails
1374,0.7329324490290579,Tails
1375,0.9352794524235812,Tails
1376,0.37505330650567403,Heads
1377,0.8260158481327177,Tails
1378,0.07679396212780287,Heads
1379,0.16973286952320799,Heads
1380,0.7846421506667033,Tails
1381,0.7247994916954467,Tails
1382,0.4023539473019434,Heads
1383,0.13389542941269117,Heads
1384,0.8490139605451574,Tails
1385,0.2988202366700582,Heads
1386,0.5154748788936304,Tails
1387,0.6089178736509103,Tails
1388,0.31055679850156015,Heads
1389,0.005379848880652016,Heads
1390,0.5311752152067333,Tails
1391,0.47704180630301396,Heads
1392,0.07845894509286766,Heads
1393,0.06989770471250267,Heads
1394,0.7068881414558316,Tails
1395,0.9559519423890993,Tails
1396,0.2005526450936893,Heads
1397,0.7776811200223948,Tails
1398,0.2746090232795251,Heads
1399,0.26712870417432455,Heads
1400,0.6966227641449801,Tails
1401,0.8985821219530061,Tails
1402,0.8124494944173205,Tails
1403,0.38341606468266565,Heads
1404,0.5070836075768871,Tails
1405,0.5652639233725197,Tails
1406,0.6693827750575708,Tails
1407,0.10418892436179794,Heads
1408,0.6959285809638514,Tails
1409,0.1957551811816931,Heads
1410,0.2235171941140388,Heads
1411,0.28338766477822774,Heads
1412,0.07470285814399702,Heads
1413,0.3692548517897888,Heads
1414,0.5478765637506088,Tails
1415,0.12899490955526083,Heads
1416,0.05357154184521207,Heads
1417,0.8300198634675536,Tails
1418,0.6615946020300123,Tails
1419,0.3691002475588875,Heads
1420,0.6556098873070951,Tails
1421,0.38738243018543117,Heads
1422,0.40399374190079296,Heads
1423,0.17342980328275048,Heads
1424,0.14411353060619625,Heads
1425,0.17530226913979807,Heads
1426,0.9916371571079017,Tails
1427,0.7339581362137158,Tails
1428,0.012182852958138035,Heads
1429,0.14488326255957806,Heads
1430,0.7123416866812616,Tails
1431,0.5845167417432355,Tails
1432,0.6107052463934413,Tails
1433,0.40777237691097146,Heads
1434,0.11289693208829199,Heads
1435,0.7590271811090648,Tails
1436,0.3167803831495075,Heads
1437,0.11430115049805034,Heads
1438,0.33340416686029495,Heads
1439,0.7061071270915084,Tails
1440,0.6745905399075807,Tails
1441,0.39022286091682257,Heads
1442,0.837800537163032,Tails
1443,0.8026577787162285,Tails
1444,0.36769305421116194,Heads
1445,0.6151921703296043,Tails
1446,0.7731602253133717,Tails
1447,0.46033157868822605,Heads
1448,0.0361983863713391,Heads
1449,0.7011526466577014,Tails
1450,0.6884860302112433,Tails
1451,0.00791162396591838,Heads
1452,0.33383523949485683,Heads
1453,0.984019309443492,Tails
1454,0.5440568308018906,Tails
1455,0.8044040627750696,Tails
1456,0.5262950477701668,Tails
1457,0.20257448966027125,Heads
1458,0.5969611986915621,Tails
1459,0.2094335116664704,Heads
1460,0.27061445470449486,Heads
1461,0.49304032699860356,Heads
1462,0.0507619843854622,Heads
1463,0.607471148214994,Tails
1464,0.8692920303264126,Tails
1465,0.7528231738595556,Tails
1466,0.29968749118657867,Heads
1467,0.700213874668355,Tails
1468,0.14567858101716802,Heads
1469,0.11215584974568626,Heads
1470,0.8953639889043935,Tails
1471,0.6036893576529835,Tails
1472,0.12420438000753631,Heads
1473,0.5186106984078722,Tails
1474,0.6922927204906721,Tails
1475,0.41506909991623686,Heads
