Trial Num,Random Numb,Result
7283,0.9515972391250161,Tails
7284,0.3654623179987794,Heads
7285,0.3654126356465045,Heads
7286,0.5800123866258792,Tails
7287,0.9294767344310858,Tails
7288,0.17941893904143935,Heads
7289,0.6397398196602146,Tails
7290,0.7211961757299632,Tails
7291,0.18982417126246898,Heads
7292,0.5251056712737882,Tails
7293,0.3011603728519119,Heads
7294,0.44408332204067935,Heads
7295,0.5623437218666857,Tails
7296,0.6240747862770408,Tails
7297,0.054361237511541316,Heads
7298,0.6696868409523679,Tails
7299,0.9851538145936359,Tails
7300,0.6026104058922934,Tails
7301,0.22730764302303297,Heads
7302,0.45667566373275326,Heads
7303,0.14942570667070243,Heads
7304,0.9830526599635044,Tails
7305,0.4833069433587188,Heads
7306,0.18963436413782386,Heads
7307,0.12447023985511818,Heads
7308,0.7178270918196246,Tails
7309,0.1179884670090644,Heads
7310,0.984054764963954,Tails
7311,0.32823417324804016,Heads
7312,0.32869351797813806,Heads
7313,0.2696584503120265,Heads
7314,0.6692844221046681,Tails
7315,0.0784952191349062,Heads
7316,0.07797532095308024,Heads
7317,0.3673886750927833,Heads
7318,0.47572454797295627,Heads
7319,0.15824531145025034,Heads
7320,0.6531693800274002,Tails
7321,0.751208045857167,Tails
7322,0.049860919225838796,Heads
7323,0.8242589054069318,Tails
7324,0.17031427930585008,Heads
7325,0.9479148566860798,Tails
7326,0.18747693648824992,Heads
7327,0.05056183666378822,Heads
7328,0.987500081821827,Tails
7329,0.12360274198894161,Heads
7330,0.4078554451835672,Heads
7331,0.5213919372327116,Tails
7332,0.22274690826182397,Heads
7333,0.43300471222701453,Heads
7334,0.2968377655800679,Heads
7335,0.9181755325618361,Tails
7336,0.3877230354555974,Heads
7337,0.2442485060124836,Heads
7338,0.002086575821805048,Heads
7339,0.3283125319370953,Heads
7340,0.9006611016292405,Tails
7341,0.916792398305495,Tails
7342,0.25184413735772393,Heads
7343,0.7460561566278624,Tails
7344,0.20664882336580848,Heads
7345,0.5978359756225308,Tails
7346,0.41823696514158315,Heads
7347,0.21315856163539093,Heads
7348,0.21678705786433639,Heads
7349,0.4763047570017498,Heads
7350,0.8191625383677789,Tails
7351,0.5376413524141616,Tails
7352,0.2018379675116646,Heads
7353,0.748882634012834,Tails
7354,0.8243037184799306,Tails
7355,0.40816163023628604,Heads
7356,0.8256770878098405,Tails
7357,0.3681742969943975,Heads
7358,0.437259966994212,Heads
7359,0.269720651975039,Heads
7360,0.46631728785839166,Heads
7361,0.25868128968260107,Heads
7362,0.7483171572867354,Tails
7363,0.09525243103538339,Heads
7364,0.6771987685909843,Tails
7365,0.6756534615856743,Tails
7366,0.789759622271864,Tails
7367,0.9126022604341721,Tails
7368,0.2806520296566276,Heads
7369,0.9468045378488292,Tails
7370,0.7755061115564273,Tails
7371,0.5691781302606805,Tails
7372,0.24534310968079898,Heads
7373,0.3574318432236758,Heads
7374,0.5680813188757577,Tails
7375,0.7757135752593922,Tails
7376,0.5189428278459955,Tails
7377,0.3400473913234783,Heads
7378,0.18716484965319946,Heads
7379,0.779698190956234,Tails
7380,0.8236826592838947,Tails
7381,0.4959147593800247,Heads
7382,0.7939700596779729,Tails
7383,0.9103062746768821,Tails
7384,0.38409959864482557,Heads
7385,0.2610050081468519,Heads
7386,0.35404986786500625,Heads
7387,0.5575498265776329,Tails
7388,0.6942717080306285,Tails
7389,0.8435902356213557,Tails
7390,0.8442721189241718,Tails
7391,0.1149498043086491,Heads
7392,0.23558074587534283,Heads
7393,0.23288296161276356,Heads
7394,0.2527101837261435,Heads
7395,0.8619285090877267,Tails
7396,0.6769193521806028,Tails
7397,0.7866098004105652,Tails
7398,0.5431502202895411,Tails
7399,0.05502071419489085,Heads
7400,0.205061949419868,Heads
7401,0.36186075084448155,Heads
7402,0.06766604138124355,Heads
7403,0.8041631061784662,Tails
7404,0.011461050465976785,Heads
7405,0.33343473274779123,Heads
7406,0.25416367157266206,Heads
7407,0.2275667640578407,Heads
7408,0.9263768291092764,Tails
7409,0.26519856402276876,Heads
7410,0.4669680220321252,Heads
7411,0.41115744768156637,Heads
7412,0.2053345773885369,Heads
7413,0.962444230910616,Tails
7414,0.6648987571242455,Tails
7415,0.26172984748756933,Heads
7416,0.698798701792386,Tails
7417,0.07311265241863374,Heads
7418,0.42078253096031715,Heads
7419,0.3046127170810494,Heads
7420,0.0033950759925218676,Heads
7421,0.963251431532902,Tails
7422,0.39170971064957205,Heads
7423,0.7682304310198794,Tails
7424,0.5549844440999805,Tails
7425,0.027369298109056084,Heads
7426,0.0957871085704427,Heads
7427,0.3396127108969572,Heads
7428,0.1549185173052764,Heads
7429,0.9911550870065103,Tails
7430,0.9046484896959405,Tails
7431,0.10285762541676435,Heads
7432,0.38499686900749974,Heads
7433,0.9902162227207442,Tails
7434,0.06862064586443883,Heads
7435,0.5247175911998948,Tails
7436,0.6502317677159629,Tails
7437,0.5885403224481669,Tails
7438,0.9925549729944315,Tails
7439,0.8125603888411244,Tails
7440,0.03242529437827546,Heads
7441,0.555105623307357,Tails
7442,0.49606719103164365,Heads
7443,0.1366659882398331,Heads
7444,0.5194384677688522,Tails
7445,0.301019584368467,Heads
7446,0.7072353612718129,Tails
7447,0.6355866837842781,Tails
7448,0.7441635886049587,Tails
7449,0.40102169570659263,Heads
7450,0.7623647429121566,Tails
7451,0.824726356937956,Tails
7452,0.1856991412451684,Heads
7453,0.428455859139634,Heads
7454,0.9730326115306899,Tails
7455,0.9842704055518849,Tails
7456,0.046599136229575455,Heads
7457,0.12028972545911554,Heads
7458,0.8165044835890508,Tails
7459,0.509677381609697,Tails
7460,0.9392363177194212,Tails
7461,0.4379750815092873,Heads
7462,0.6574609695905292,Tails
7463,0.9856039380094924,Tails
7464,0.08852650317294386,Heads
7465,0.8750066948627304,Tails
7466,0.5316896666787769,Tails
7467,0.9351581707031625,Tails
7468,0.7569411264589161,Tails
7469,0.5243550471615553,Tails
7470,0.1188226000696041,Heads
7471,0.6965841156610797,Tails
7472,0.08891903698450698,Heads
7473,0.2521662095079832,Heads
7474,0.26569928316533975,Heads
7475,0.8094802007813359,Tails
7476,0.13881089066440477,Heads
7477,0.9368343811274785,Tails
7478,0.3605009819132622,Heads
7479,0.1304417173652216,Heads
7480,0.6002779896421965,Tails
7481,0.7109467493661012,Tails
7482,0.905809968383124,Tails
7483,0.6944352913896555,Tails
7484,0.088173291815549,Heads
7485,0.6860515612753547,Tails
7486,0.7193093241022513,Tails
7487,0.9521972190792461,Tails
7488,0.9087807763432426,Tails
7489,0.68294436813772,Tails
7490,0.02672974220054236,Heads
7491,0.6239080510097113,Tails
7492,0.07781673841123715,Heads
7493,0.8421166263772639,Tails
7494,0.231813834952329,Heads
7495,0.9976379922052584,Tails
7496,0.701930285274211,Tails
7497,0.7360274392605018,Tails
7498,0.878173096130718,Tails
7499,0.5639388924237478,Tails
7500,0.7237497887078409,Tails
7501,0.16260259498162,Heads
7502,0.40153275127031607,Heads
7503,0.5206048609289253,Tails
7504,0.027921636652148196,Heads
7505,0.39269259893230746,Heads
7506,0.8447780833515002,Tails
7507,0.09480755466051527,Heads
7508,0.7176134884169872,Tails
7509,0.37251551577403696,Heads
7510,0.8924496357963134,Tails
7511,0.10614876163306042,Heads
7512,0.03390406472297136,Heads
7513,0.8240508303160315,Tails
7514,0.07816292263346436,Heads
7515,0.27634628891633417,Heads
7516,0.39310750586501353,Heads
7517,0.5231332215558987,Tails
7518,0.6373046555385428,Tails
7519,0.6414811248332168,Tails
7520,0.22458186409501224,Heads
7521,0.7671222221675648,Tails
7522,0.25983213391373294,Heads
7523,0.845138012555288,Tails
7524,0.8056599602656744,Tails
7525,0.31592155783074627,Heads
7526,0.3914005191924185,Heads
7527,0.20980491569813087,Heads
7528,0.10013826964505523,Heads
7529,0.5050207734929228,Tails
7530,0.8245413768875752,Tails
7531,0.52743986534334,Tails
7532,0.9597396801072435,Tails
7533,0.24111965697400284,Heads
7534,0.6063370428131147,Tails
7535,0.8853694479050611,Tails
7536,0.9366820523093743,Tails
7537,0.7702778666338463,Tails
7538,0.9939823162083016,Tails
7539,0.4017857916489488,Heads
7540,0.12930288883998686,Heads
7541,0.7699393602997731,Tails
7542,0.6484965106620223,Tails
7543,0.465915731351637,Heads
7544,0.009224362555475984,Heads
7545,0.5455996657054004,Tails
7546,0.33816365699308304,Heads
7547,0.268786044280067,Heads
7548,0.4772124831066279,Heads
7549,0.9735852350616021,Tails
7550,0.6242416575546187,Tails
7551,0.7977265239373594,Tails
7552,0.18230852233172257,Heads
7553,0.21877778901759515,Heads
7554,0.9335187168717484,Tails
7555,0.4587992284068372,Heads
7556,0.9259486557638411,Tails
7557,0.6525681435848671,Tails
7558,0.30823457978323443,Heads
7559,0.23334333172805632,Heads
7560,0.3351462369173146,Heads
7561,0.3840922471766979,Heads
7562,0.4470903842301035,Heads
7563,0.5397202986404027,Tails
7564,0.4841916966809632,Heads
7565,0.6587229039785909,Tails
7566,0.8600535666931395,Tails
7567,0.7646494757203663,Tails
7568,0.9166865305538049,Tails
7569,0.45788330980679925,Heads
7570,0.017557764460043757,Heads
7571,0.4982169219279794,Heads
7572,0.11797029293411265,Heads
7573,0.6604801705113074,Tails
7574,0.626151565903691,Tails
7575,0.4905160594094323,Heads
7576,0.4715981771412021,Heads
7577,0.7547070667775819,Tails
7578,0.3000864412166042,Heads
7579,0.4090617661086844,Heads
7580,0.7719003664380611,Tails
7581,0.2073937527713603,Heads
7582,0.4410550382992986,Heads
7583,0.9884411662071833,Tails
7584,0.6013382765922866,Tails
7585,0.6040711390508997,Tails
7586,0.5861006382598127,Tails
7587,0.7268610863308558,Tails
7588,0.05929443783019839,Heads
7589,0.4898755728559767,Heads
7590,0.9354476653149497,Tails
7591,0.7216480421048657,Tails
7592,0.4136613630244885,Heads
7593,0.8861164453946103,Tails
7594,0.9757720067362122,Tails
7595,0.9728273713584371,Tails
7596,0.8121813504575153,Tails
7597,0.4064427430951476,Heads
7598,0.6515726791367578,Tails
7599,0.2480958179809195,Heads
7600,0.17738447060893325,Heads
7601,0.332772321445054,Heads
7602,0.8459569272415778,Tails
7603,0.6458147676168544,Tails
7604,0.4646987473601366,Heads
7605,0.45838322302345,Heads
7606,0.40493149410556883,Heads
7607,0.48356209941419515,Heads
7608,0.5285690391094935,Tails
7609,0.15166457364716468,Heads
7610,0.3538935046222663,Heads
7611,0.33864476010892786,Heads
7612,0.04152098766705081,Heads
7613,0.9463069404480802,Tails
7614,0.4574737951583313,Heads
7615,0.4170825107015146,Heads
7616,0.9855407887892523,Tails
7617,0.971992128081416,Tails
7618,0.5156037242229027,Tails
7619,0.2609409402977977,Heads
7620,0.27359254658407295,Heads
7621,0.2755313560312126,Heads
7622,0.8221792424727248,Tails
7623,0.6330566163592696,Tails
7624,0.7823879737986701,Tails
7625,0.9528960567610365,Tails
7626,0.9501798919706023,Tails
7627,0.6121241154446933,Tails
7628,0.586653333537109,Tails
7629,0.1806698949235026,Heads
7630,0.7655536718429149,Tails
7631,0.11625938687206838,Heads
7632,0.5242343740820675,Tails
7633,0.8994886479255019,Tails
7634,0.5853922051326251,Tails
7635,0.6093762393457002,Tails
7636,0.7747991739671845,Tails
7637,0.8593095183217051,Tails
7638,0.745400296316769,Tails
7639,0.7035109664929002,Tails
7640,0.7482792688871045,Tails
7641,0.9300602464051246,Tails
7642,0.7699745330921902,Tails
7643,0.7670525760788404,Tails
7644,0.6427663341001899,Tails
7645,0.03114522947021059,Heads
7646,0.9511899335188103,Tails
7647,0.04260793267914598,Heads
7648,0.21380843434428143,Heads
7649,0.5800252015429942,Tails
7650,0.002920357044712829,Heads
7651,0.7894499451901175,Tails
7652,0.834522541135014,Tails
7653,0.03495184836616316,Heads
7654,0.5700844441444523,Tails
7655,0.27913438215766584,Heads
7656,0.8741809727933868,Tails
7657,0.4626431544501409,Heads
7658,0.9552772901409285,Tails
7659,0.12026790240797325,Heads
7660,0.6894751386296253,Tails
7661,0.6025635228140516,Tails
7662,0.12229976027505063,Heads
7663,0.1857203080516041,Heads
7664,0.17699635971935945,Heads
7665,0.4998623810688221,Heads
7666,0.4717237015511534,Heads
7667,0.776411683484426,Tails
7668,0.03235124408768919,Heads
7669,0.2209535894328868,Heads
7670,0.73166550134572,Tails
7671,0.9950632516404191,Tails
7672,0.21549617990414205,Heads
7673,0.9575307639311541,Tails
7674,0.02202373210562203,Heads
7675,0.01366035597111237,Heads
7676,0.966079179785696,Tails
7677,0.6076010854402872,Tails
7678,0.5095923351234779,Tails
7679,0.9984992708920007,Tails
7680,0.7685318936120042,Tails
7681,0.9355397839477746,Tails
7682,0.6780191769892326,Tails
7683,0.9133564337932604,Tails
7684,0.6500805794210217,Tails
7685,0.5589788447187747,Tails
7686,0.6658813395736338,Tails
7687,0.9473401402023014,Tails
7688,0.5537760866889943,Tails
7689,0.8680508777747884,Tails
7690,0.004361747987885023,Heads
7691,0.24034230977286342,Heads
7692,0.11887973530186913,Heads
7693,0.9940606503136219,Tails
7694,0.728273372779199,Tails
7695,0.45557762241692534,Heads
7696,0.8969301206600155,Tails
7697,0.10451140275980442,Heads
7698,0.21244420557430077,Heads
7699,0.1374778081779351,Heads
7700,0.057003319309998024,Heads
7701,0.2931212534129459,Heads
7702,0.33517133944053257,Heads
7703,0.15514480048590507,Heads
7704,0.4662008845962822,Heads
7705,0.785706618067491,Tails
7706,0.32857912649839194,Heads
7707,0.281527505257252,Heads
7708,0.7529697619838044,Tails
7709,0.6516697320207556,Tails
7710,0.3985962159004981,Heads
7711,0.7776477335408645,Tails
7712,0.17594946308391535,Heads
7713,0.04782279746017093,Heads
7714,0.34843824202480034,Heads
7715,0.01684986950294054,Heads
7716,0.12448729180079532,Heads
7717,0.02939270312982456,Heads
7718,0.4023523787125729,Heads
7719,0.11349344584542909,Heads
7720,0.7531432461969496,Tails
7721,0.8477857362200002,Tails
7722,0.27735621950796296,Heads
7723,0.6371441249215459,Tails
7724,0.8406607296477273,Tails
7725,0.7249117432490454,Tails
7726,0.9502093812588368,Tails
7727,0.45507059510804604,Heads
7728,0.8298404763902216,Tails
7729,0.5641412408873325,Tails
7730,0.27156802232411914,Heads
7731,0.5468513868449886,Tails
7732,0.5799161559295789,Tails
7733,0.387135069538208,Heads
7734,0.28414624573651337,Heads
7735,0.004353565721889052,Heads
7736,0.01304949800984323,Heads
7737,0.7507076460502738,Tails
7738,0.21055552667500277,Heads
7739,0.8181739190809262,Tails
7740,0.6417875771521374,Tails
7741,0.01116174877956888,Heads
7742,0.6192560507058958,Tails
7743,0.8115901529859525,Tails
7744,0.20042130662038649,Heads
7745,0.9169885986608577,Tails
7746,0.40079590408033516,Heads
7747,0.012930030302761075,Heads
7748,0.8959162687918731,Tails
7749,0.48568808554885257,Heads
7750,0.420042658371384,Heads
7751,0.16086611284481822,Heads
7752,0.1704566474954068,Heads
7753,0.9830221721424246,Tails
7754,0.4786573787225651,Heads
7755,0.7842787352225322,Tails
7756,0.23376332296277924,Heads
7757,0.7774240507657761,Tails
7758,0.8247457798559816,Tails
7759,0.9436797554544499,Tails
7760,0.22953910132865463,Heads
7761,0.8778769591282775,Tails
7762,0.35130976519893076,Heads
7763,0.6830852321372727,Tails
7764,0.16605060150508688,Heads
7765,0.6423337205138676,Tails
7766,0.6306371942018448,Tails
7767,0.17331982048907235,Heads
7768,0.8563714293788366,Tails
7769,0.7715731045853602,Tails
7770,0.9923511537796534,Tails
7771,0.9142369578983102,Tails
7772,0.357492234330523,Heads
7773,0.719416111898368,Tails
7774,0.12255529057692038,Heads
7775,0.41969113329903984,Heads
7776,0.2924630901265658,Heads
7777,0.7112553697295486,Tails
7778,0.8317522183388204,Tails
7779,0.3482013861978942,Heads
7780,0.750557254601764,Tails
7781,0.813139314743694,Tails
7782,0.628654397821598,Tails
7783,0.8335201569334376,Tails
7784,0.9601840962609018,Tails
7785,0.8013950406898447,Tails
7786,0.027008581042418878,Heads
7787,0.13423026545294703,Heads
7788,0.9125104998463903,Tails
7789,0.9598545701198459,Tails
7790,0.6975360363054537,Tails
7791,0.9086694397370918,Tails
7792,0.12924753294155078,Heads
7793,0.0401039219428847,Heads
7794,0.7003866881660841,Tails
7795,0.5009762802900015,Tails
7796,0.11061552098386662,Heads
7797,0.2622312866264571,Heads
7798,0.7973557559048051,Tails
7799,0.4492400238689638,Heads
7800,0.44979191712815014,Heads
7801,0.9799424880629916,Tails
7802,0.17186071330317798,Heads
7803,0.9183802543262598,Tails
7804,0.24585152171414915,Heads
7805,0.720244719793554,Tails
7806,0.3431240978290958,Heads
7807,0.007461276035095277,Heads
7808,0.9005743483019836,Tails
7809,0.015174967335214284,Heads
7810,0.9696724653071599,Tails
7811,0.5304409425404287,Tails
7812,0.5704742628881468,Tails
7813,0.08485339393742564,Heads
7814,0.8654732971917103,Tails
7815,0.8322321052938841,Tails
7816,0.4630393544620357,Heads
7817,0.9900903186277786,Tails
7818,0.2722489509540431,Heads
7819,0.2143005954597561,Heads
7820,0.8418790821700163,Tails
7821,0.7173074206541543,Tails
7822,0.9426511406605518,Tails
7823,0.5285267959580057,Tails
7824,0.1615210296254712,Heads
7825,0.513812593003015,Tails
7826,0.32060096039382247,Heads
7827,0.7976028923430518,Tails
7828,0.10096867433927526,Heads
7829,0.33423236962025604,Heads
7830,0.4688004398582891,Heads
7831,0.7642262066503434,Tails
7832,0.48807832330793,Heads
7833,0.4271604839380315,Heads
7834,0.26185109605024937,Heads
7835,0.7002364878946093,Tails
7836,0.9362906986249075,Tails
7837,0.10409909525379113,Heads
7838,0.10118247243910405,Heads
7839,0.6455554658793013,Tails
7840,0.7021939160904294,Tails
7841,0.06035922296599461,Heads
7842,0.8952081529467866,Tails
7843,0.6982296797848182,Tails
7844,0.8229407681166269,Tails
7845,0.07246778987240732,Heads
7846,0.07445771987312155,Heads
7847,0.6796545211003329,Tails
7848,0.5383546193960956,Tails
7849,0.9349097188209804,Tails
7850,0.7390713983226046,Tails
7851,0.5475795605913003,Tails
7852,0.07386019254582099,Heads
7853,0.052770377264023005,Heads
7854,0.010050575406920559,Heads
7855,0.15529709101812494,Heads
7856,0.022092307654791754,Heads
7857,0.6209754821822572,Tails
7858,0.40808023677397987,Heads
7859,0.46570874064977963,Heads
7860,0.8856277942932733,Tails
7861,0.8003524804822751,Tails
7862,0.3899166536036073,Heads
7863,0.11554089781053523,Heads
7864,0.32783656645230264,Heads
7865,0.580306640511555,Tails
7866,0.10562933112937745,Heads
7867,0.42793636845085214,Heads
7868,0.9518702330880779,Tails
7869,0.3844316125110291,Heads
7870,0.08317570805137964,Heads
7871,0.5972449866952942,Tails
7872,0.011009158577174327,Heads
7873,0.09482535704799022,Heads
7874,0.29640933136647296,Heads
7875,0.3646983923671959,Heads
7876,0.8717427906120089,Tails
7877,0.39656212363787335,Heads
7878,0.9790142581914234,Tails
7879,0.4711930552739644,Heads
7880,0.19904238707041322,Heads
7881,0.35718160003691846,Heads
7882,0.7263669582487384,Tails
7883,0.18684172026951906,Heads
7884,0.3480194304518356,Heads
7885,0.6018480046301652,Tails
7886,0.31121313801947514,Heads
7887,0.5158784419657667,Tails
7888,0.7622467428493881,Tails
7889,0.8594995039878732,Tails
7890,0.0834556118258466,Heads
7891,0.3694237962044977,Heads
7892,0.5754964072887644,Tails
7893,0.87119326174779,Tails
7894,0.3754449005387642,Heads
7895,0.7796408969083133,Tails
7896,0.25456125373251914,Heads
7897,0.5421224602981539,Tails
7898,0.8339890532072997,Tails
7899,0.6428355718253455,Tails
7900,0.46202302883111124,Heads
7901,0.7669814867598183,Tails
7902,0.606198123716396,Tails
7903,0.39213770003739545,Heads
7904,0.9504194467511272,Tails
7905,0.4166747085648901,Heads
7906,0.91132494540213,Tails
7907,0.9689479995926373,Tails
7908,0.004467437492506554,Heads
7909,0.07679191640418226,Heads
7910,0.3923662562975524,Heads
7911,0.7665700675148768,Tails
7912,0.9524850405200785,Tails
7913,0.7891293157883852,Tails
7914,0.9738190594160513,Tails
7915,0.03485834406135213,Heads
7916,0.5256072758501161,Tails
7917,0.8099286860218454,Tails
7918,0.6970613654911099,Tails
7919,0.9621704200805821,Tails
7920,0.24794777678839708,Heads
7921,0.5828809455543992,Tails
7922,0.10019935340328445,Heads
7923,0.8758522404741781,Tails
7924,0.6042760331473845,Tails
7925,0.6955785334703983,Tails
7926,0.14214855383360414,Heads
7927,0.9840572407582587,Tails
7928,0.7784044133748561,Tails
7929,0.5844423031945364,Tails
7930,0.7812023649535387,Tails
7931,0.9325254443102998,Tails
7932,0.9686941489902546,Tails
7933,0.5654364231372409,Tails
7934,0.046789583469017404,Heads
7935,0.14468848183716998,Heads
7936,0.5116468073496337,Tails
7937,0.3938588502524768,Heads
7938,0.3792353850202175,Heads
7939,0.9097697843440433,Tails
7940,0.5496366593177394,Tails
7941,0.7897721768911429,Tails
7942,0.5315094493812064,Tails
7943,0.316175560508152,Heads
7944,0.02542133582359596,Heads
7945,0.7109887487337835,Tails
7946,0.15984357766808677,Heads
7947,0.43175068975814224,Heads
7948,0.46396565632049425,Heads
7949,0.8929697209294001,Tails
7950,0.05234873352305469,Heads
7951,0.9153282671079298,Tails
7952,0.2958444262214708,Heads
7953,0.5514750791940638,Tails
7954,0.9176984413460392,Tails
7955,0.5139049087827733,Tails
7956,0.1851107149617266,Heads
7957,0.730452807020873,Tails
7958,0.5092327562027936,Tails
7959,0.9640849774259692,Tails
7960,0.15387442813915542,Heads
7961,0.12040141246923919,Heads
7962,0.6281847918620115,Tails
7963,0.5089513788801916,Tails
7964,0.1892690673448384,Heads
7965,0.0685057672801882,Heads
7966,0.24007852065962698,Heads
7967,0.9113351683722105,Tails
7968,0.23053922934159643,Heads
7969,0.8617548440069785,Tails
7970,0.21638193726365917,Heads
7971,0.22234111116961786,Heads
7972,0.31174073726588825,Heads
7973,0.1376178743868376,Heads
7974,0.4586006553061488,Heads
7975,0.20616159193285832,Heads
7976,0.6882481143668836,Tails
7977,0.7437885750986525,Tails
7978,0.6190019448062177,Tails
7979,0.11767772977453472,Heads
7980,0.20358386505175197,Heads
7981,0.06052167869801306,Heads
7982,0.29641812204098994,Heads
7983,0.3943110470846103,Heads
7984,0.9334736427575521,Tails
7985,0.9312550993163758,Tails
7986,0.9107233041132926,Tails
7987,0.2656355784731482,Heads
7988,0.2919052012417718,Heads
7989,0.42147858396971216,Heads
7990,0.6917107859833401,Tails
7991,0.8057792133031197,Tails
7992,0.2824514287803971,Heads
7993,0.5838216806466003,Tails
7994,0.20608140868498015,Heads
7995,0.14644840525173775,Heads
7996,0.6818869798954397,Tails
7997,0.41860045725581674,Heads
7998,0.19085344567021367,Heads
7999,0.715610166619107,Tails
8000,0.15611310649648658,Heads
8001,0.11731367859956632,Heads
8002,0.9006205353355246,Tails
8003,0.7530787976805139,Tails
8004,0.3947636012161938,Heads
8005,0.7367140933338501,Tails
8006,0.24691785656483467,Heads
8007,0.09885718069709093,Heads
8008,0.14961738385627776,Heads
8009,0.7697060704102717,Tails
8010,0.41970866419403663,Heads
8011,0.5042599464172235,Tails
8012,0.4626499930737962,Heads
8013,0.2820703911632826,Heads
8014,0.11979900614037953,Heads
8015,0.04544364449146221,Heads
8016,0.23916215479715708,Heads
8017,0.44131728232798784,Heads
8018,0.07715532923219792,Heads
8019,0.3450871320620674,Heads
8020,0.8753649598312249,Tails
8021,0.6024040187527733,Tails
8022,0.9632890346272582,Tails
8023,0.29695753640871636,Heads
8024,0.9755343556445101,Tails
8025,0.05791920668607753,Heads
8026,0.12247087759254882,Heads
8027,0.4601723570452074,Heads
8028,0.21504397077577675,Heads
8029,0.0025698647658445317,Heads
8030,0.010699050864466875,Heads
8031,0.045466769066100254,Heads
8032,0.6293134033941234,Tails
8033,0.03399914449064745,Heads
8034,0.6962273949567755,Tails
8035,0.3101976190448372,Heads
8036,0.07110958704165482,Heads
8037,0.30278753121393454,Heads
8038,0.8302662014370397,Tails
8039,0.26406689890810153,Heads
8040,0.07064485720802405,Heads
8041,0.08940191932927122,Heads
8042,0.6401667840671627,Tails
8043,0.9330989625272217,Tails
8044,0.2049149314016544,Heads
8045,0.37618691021343087,Heads
8046,0.555666937441722,Tails
8047,0.9668333775735881,Tails
8048,0.5751998431956603,Tails
8049,0.23705388270391037,Heads
8050,0.6156677464081108,Tails
8051,0.5528439759176806,Tails
8052,0.17833368170116215,Heads
8053,0.440143135735796,Heads
8054,0.31113022781908384,Heads
8055,0.39692482335045187,Heads
8056,0.569352126994855,Tails
8057,0.8517604799797327,Tails
8058,0.4809077356383643,Heads
8059,0.8910668520721475,Tails
8060,0.4373856048000425,Heads
8061,0.9521418328759765,Tails
8062,0.8656547333185366,Tails
8063,0.1271943839228089,Heads
8064,0.9572845845290404,Tails
8065,0.6437106668459788,Tails
8066,0.09591860788897533,Heads
8067,0.6382791538390907,Tails
8068,0.3150714736465412,Heads
8069,0.7782603023925015,Tails
8070,0.6301088949707068,Tails
8071,0.9146698042631889,Tails
8072,0.5003946862121066,Tails
8073,0.03787055832598196,Heads
8074,0.16779935276072955,Heads
8075,0.950103477815521,Tails
8076,0.9191763456181639,Tails
8077,0.793117371273474,Tails
8078,0.05542411634823252,Heads
8079,0.07384816742178624,Heads
8080,0.775820036844374,Tails
8081,0.17740588249377998,Heads
8082,0.8469684258017995,Tails
8083,0.8187720530098087,Tails
8084,0.03720996783316666,Heads
8085,0.8629616716825296,Tails
8086,0.7632777420141746,Tails
8087,0.7300170954946993,Tails
8088,0.30611183960466304,Heads
8089,0.5867505521628685,Tails
8090,0.8096326994175839,Tails
8091,0.38734776765486256,Heads
8092,0.08838674869613072,Heads
8093,0.33673584977949644,Heads
8094,0.7799879302056577,Tails
8095,0.8317070154254614,Tails
8096,0.9793206777353196,Tails
8097,0.6476443863146257,Tails
8098,0.41813555068200203,Heads
8099,0.961166813688734,Tails
8100,0.950332653222837,Tails
8101,0.34389591346012294,Heads
8102,0.8522393647735887,Tails
8103,0.6719385387297847,Tails
8104,0.5794301953294094,Tails
8105,0.9114399549820367,Tails
8106,0.9217621950464543,Tails
8107,0.3221225520232116,Heads
8108,0.0896764845398822,Heads
8109,0.9834154651490729,Tails
8110,0.27779402071280157,Heads
8111,0.17486420971738326,Heads
8112,0.4863937207328308,Heads
8113,0.30911763229010236,Heads
8114,0.21720799360407972,Heads
8115,0.025558647964733394,Heads
8116,0.8763237519832975,Tails
8117,0.9439422030835068,Tails
8118,0.1685312321381327,Heads
8119,0.8083880710784409,Tails
8120,0.5960166648365338,Tails
8121,0.2821550946349133,Heads
8122,0.12591091012922273,Heads
8123,0.6173893137033634,Tails
8124,0.9872666743200031,Tails
8125,0.36983930316736136,Heads
8126,0.5111087798364293,Tails
8127,0.6900933034312458,Tails
8128,0.8961911320633955,Tails
8129,0.9932798400329251,Tails
8130,0.9706093314133696,Tails
8131,0.8978922549129982,Tails
8132,0.9796767264209404,Tails
8133,0.10488139492367565,Heads
8134,0.2892218789738292,Heads
8135,0.2526418416212044,Heads
8136,0.33762448868491357,Heads
8137,0.08033157570108651,Heads
8138,0.5072406955773178,Tails
8139,0.6010427725969146,Tails
8140,0.323117155842673,Heads
8141,0.8789249110653183,Tails
8142,0.40040142572427095,Heads
8143,0.8653639169831059,Tails
8144,0.09288419650674085,Heads
8145,0.7403032491573681,Tails
8146,0.16225603035010416,Heads
8147,0.6993753495372033,Tails
8148,0.09669911687703292,Heads
8149,0.8234741463905298,Tails
8150,0.37049510344409875,Heads
8151,0.09005090825434892,Heads
8152,0.5538924163006173,Tails
8153,0.9120770209046373,Tails
8154,0.2959685630726808,Heads
8155,0.5178301056820783,Tails
8156,0.2052598241432083,Heads
8157,0.9714251611187518,Tails
8158,0.9785888044115959,Tails
8159,0.23777309858058193,Heads
8160,0.22546344548995323,Heads
