Trial Num,Random Numb,Result
7550,0.006323865053888378,Heads
7551,0.4935556448252666,Heads
7552,0.11369462686283216,Heads
7553,0.0003944339773507277,Heads
7554,0.9115029107285844,Tails
7555,0.9211977656974916,Tails
7556,0.05231399018310079,Heads
7557,0.7045338158091703,Tails
7558,0.9985312277942832,Tails
7559,0.6026280696846703,Tails
7560,0.3920420074575909,Heads
7561,0.3859218029330027,Heads
7562,0.7269933515980507,Tails
7563,0.6732949649727946,Tails
7564,0.9277038939184464,Tails
7565,0.6944291700178997,Tails
7566,0.4755048843450733,Heads
7567,0.9338925614847587,Tails
7568,0.40097980337318806,Heads
7569,0.0032782443582264342,Heads
7570,0.8806509029955858,Tails
7571,0.919654769116094,Tails
7572,0.5724901522651064,Tails
7573,0.9704158594251475,Tails
7574,0.48710574147669616,Heads
7575,0.4871688101129187,Heads
7576,0.0986668771129885,Heads
7577,0.9382517308089838,Tails
7578,0.3231159885020002,Heads
7579,0.853412193235209,Tails
7580,0.7346257267383202,Tails
7581,0.8001690034062976,Tails
7582,0.4687576057133481,Heads
7583,0.7247204140029365,Tails
7584,0.7033770500678689,Tails
7585,0.9676647237129665,Tails
7586,0.9135855745448904,Tails
7587,0.09864292881224923,Heads
7588,0.25695255362099056,Heads
7589,0.9070358277491829,Tails
7590,0.3026790555287283,Heads
7591,0.8104562617198257,Tails
7592,0.6460209747127436,Tails
7593,0.6745451515520896,Tails
7594,0.7326717463647292,Tails
7595,0.3672033139083698,Heads
7596,0.5895261247491574,Tails
7597,0.2116466705283535,Heads
7598,0.716678088819283,Tails
7599,0.9337498899810266,Tails
7600,0.555851368780078,Tails
7601,0.5554923800093758,Tails
7602,0.23630136463503715,Heads
7603,0.1202345367032055,Heads
7604,0.8186481199679844,Tails
7605,0.213097183887332,Heads
7606,0.9327329387868314,Tails
7607,0.6277889801096526,Tails
7608,0.766157938335958,Tails
7609,0.2780385351358097,Heads
7610,0.7737049329631439,Tails
7611,0.45409053012916645,Heads
7612,0.12482828769544929,Heads
7613,0.051565299561887046,Heads
7614,0.9721847839112566,Tails
7615,0.8671942640312074,Tails
7616,0.8018327956541722,Tails
7617,0.16177740292426923,Heads
7618,0.9736103007683751,Tails
7619,0.6364188118945041,Tails
7620,0.08422524681848986,Heads
7621,0.9982542806400337,Tails
7622,0.48075105173483634,Heads
7623,0.2900986784576921,Heads
7624,0.0068522082508467586,Heads
7625,0.6343114993952198,Tails
7626,0.7125622679901237,Tails
7627,0.9185449414922049,Tails
7628,0.25719568530830916,Heads
7629,0.5503875879575207,Tails
7630,0.9623604085300487,Tails
7631,0.32663424179260625,Heads
7632,0.28612184095307047,Heads
7633,0.2786061097126833,Heads
7634,0.9927784827259346,Tails
7635,0.8958849134305519,Tails
7636,0.5053419256337299,Tails
7637,0.4916118243024533,Heads
7638,0.23179203833201423,Heads
7639,0.4708400975564677,Heads
7640,0.4194758793156097,Heads
7641,0.8847030941244263,Tails
7642,0.34157170068123954,Heads
7643,0.4756861152508377,Heads
7644,0.829617396888481,Tails
7645,0.2940153685550423,Heads
7646,0.6146481146005278,Tails
7647,0.8120690145568982,Tails
7648,0.2234209350553653,Heads
7649,0.9545264939737373,Tails
7650,0.7187048687875018,Tails
7651,0.013818430772712387,Heads
7652,0.8152225109378635,Tails
7653,0.0038495560814640895,Heads
7654,0.6703702709093329,Tails
7655,0.05417953845973533,Heads
7656,0.5127855707202933,Tails
7657,0.3759428781719033,Heads
7658,0.9637971400564973,Tails
7659,0.9275963103138385,Tails
7660,0.8425930467891958,Tails
7661,0.9999820218715197,Tails
7662,0.8823438931707297,Tails
7663,0.1702939663200398,Heads
7664,0.9157963117856235,Tails
7665,0.5254658650001175,Tails
7666,0.5168487573727907,Tails
7667,0.22255493410120486,Heads
7668,0.762303183077374,Tails
7669,0.7550594219495783,Tails
7670,0.08786948575651776,Heads
7671,0.2190466311226612,Heads
7672,0.8785773936030199,Tails
7673,0.3421444043443924,Heads
7674,0.35602235219790945,Heads
7675,0.5198525790819258,Tails
7676,0.7084360181420172,Tails
7677,0.7022820225525086,Tails
7678,0.20908228421699382,Heads
7679,0.13521253781490827,Heads
7680,0.09300299900936682,Heads
7681,0.5759504288043046,Tails
7682,0.7097754314073995,Tails
7683,0.11393435958286846,Heads
7684,0.09079643891848854,Heads
7685,0.4065163519471361,Heads
7686,0.824078685007337,Tails
7687,0.791184907124378,Tails
7688,0.1612293740811419,Heads
7689,0.5433802860248371,Tails
7690,0.11263673496958271,Heads
7691,0.8993394449630214,Tails
7692,0.8139596171220079,Tails
7693,0.057740412737196545,Heads
7694,0.2990017904012604,Heads
7695,0.45354039169461224,Heads
7696,0.49070189955922794,Heads
7697,0.7918522915712944,Tails
7698,0.7218782169325041,Tails
7699,0.03636073770950454,Heads
7700,0.016299649397880533,Heads
7701,0.7977660635238081,Tails
7702,0.255240586272656,Heads
7703,0.12817823087314106,Heads
7704,0.5600911522144606,Tails
7705,0.7262701380063727,Tails
7706,0.7583858923499515,Tails
7707,0.0946461359350873,Heads
7708,0.5673408843518075,Tails
7709,0.8833442171305496,Tails
7710,0.6052080173265276,Tails
7711,0.3823062395015082,Heads
7712,0.415538941141101,Heads
7713,0.08090828830332031,Heads
7714,0.11195677156994155,Heads
7715,0.6105222064651283,Tails
7716,0.6537321382569444,Tails
7717,0.3369384895415233,Heads
7718,0.3095725472865227,Heads
7719,0.4027092413530077,Heads
7720,0.8630360716532888,Tails
7721,0.6313854478500353,Tails
7722,0.5720807806542154,Tails
7723,0.3594727481980555,Heads
7724,0.7796817995450822,Tails
7725,0.10451651167260356,Heads
7726,0.27905885293686217,Heads
7727,0.8527564367079725,Tails
7728,0.7147800088662535,Tails
7729,0.1260955255188706,Heads
7730,0.6807171917013426,Tails
7731,0.7576204346687926,Tails
7732,0.5665849357980717,Tails
7733,0.35905480371179177,Heads
7734,0.7626019556925333,Tails
7735,0.896989167778286,Tails
7736,0.5795371107261117,Tails
7737,0.44392548788912756,Heads
7738,0.9855172704807279,Tails
7739,0.2695825394666942,Heads
7740,0.6630189305463347,Tails
7741,0.15464655098230384,Heads
7742,0.34041564046384554,Heads
7743,0.1398885430456508,Heads
7744,0.9023270792799158,Tails
7745,0.7316476826603517,Tails
7746,0.17261389093883284,Heads
7747,0.38833145440904493,Heads
7748,0.09486402259921622,Heads
7749,0.33806305240346557,Heads
7750,0.26415065077611144,Heads
7751,0.7294562449708855,Tails
7752,0.09872095893312971,Heads
7753,0.016711630433253966,Heads
7754,0.7870987320317808,Tails
7755,0.2593097898951846,Heads
7756,0.9426383835528168,Tails
7757,0.4636428732553376,Heads
7758,0.8094581169911905,Tails
7759,0.6911598370246697,Tails
7760,0.8412949242780753,Tails
7761,0.4118414056438737,Heads
7762,0.6220112299542065,Tails
7763,0.6138118796828844,Tails
7764,0.7719518979982289,Tails
7765,0.29718261920499267,Heads
7766,0.08288708521666,Heads
7767,0.6306524342875199,Tails
7768,0.6112481998791207,Tails
7769,0.510443220948818,Tails
7770,0.21622954275335748,Heads
7771,0.9716295408413835,Tails
7772,0.8643506061338355,Tails
7773,0.5844634184267206,Tails
7774,0.12744483238345694,Heads
7775,0.1220082835911469,Heads
7776,0.6986144674593735,Tails
7777,0.7028131178161454,Tails
7778,0.3920648481333877,Heads
7779,0.6244116376738242,Tails
7780,0.8031698962131034,Tails
7781,0.04736934724682762,Heads
7782,0.2263184126395712,Heads
7783,0.7882053016723211,Tails
7784,0.45094087795040305,Heads
7785,0.09342715095421616,Heads
7786,0.885879892194354,Tails
7787,0.9160065687627541,Tails
7788,0.19788121592407626,Heads
7789,0.9966267052316761,Tails
7790,0.5832713188172612,Tails
7791,0.6494648277163284,Tails
7792,0.3714966656123022,Heads
7793,0.28755246355626196,Heads
7794,0.28933038807825395,Heads
7795,0.9320153342568102,Tails
7796,0.19264173059521328,Heads
7797,0.5494394567009167,Tails
7798,0.36719650136705273,Heads
7799,0.39144114367279026,Heads
7800,0.5228923125480165,Tails
7801,0.9409082465448992,Tails
7802,0.4520711479773599,Heads
7803,0.06713050888147865,Heads
7804,0.8295225770211001,Tails
7805,0.636227939206009,Tails
7806,0.5542991896820895,Tails
7807,0.8262201320369794,Tails
7808,0.9852843931655424,Tails
7809,0.00811354964596589,Heads
7810,0.3021567034969045,Heads
7811,0.36019423326905375,Heads
7812,0.4292553782174754,Heads
7813,0.4771576324881289,Heads
7814,0.06492831656718823,Heads
7815,0.25896332505660835,Heads
7816,0.7510913819016679,Tails
7817,0.6134904101285533,Tails
7818,0.7073497873113298,Tails
7819,0.829444334309191,Tails
7820,0.9962073566773577,Tails
7821,0.9073787835028719,Tails
7822,0.9134879578322936,Tails
7823,0.7688353033118185,Tails
7824,0.7654019521343535,Tails
7825,0.5249316270491078,Tails
7826,0.5220844909061165,Tails
7827,0.7697786048179858,Tails
7828,0.9577000172740752,Tails
7829,0.18876867584434598,Heads
7830,0.6117141314153564,Tails
7831,0.5116487706875587,Tails
7832,0.3096409494865833,Heads
7833,0.20143273740388645,Heads
7834,0.8388853729446034,Tails
7835,0.9714730161723593,Tails
7836,0.07423206524706705,Heads
7837,0.1596118001169322,Heads
7838,0.7000695320908807,Tails
7839,0.5416202760121939,Tails
7840,0.2786308233795195,Heads
7841,0.3089249239926729,Heads
7842,0.6785949940672514,Tails
7843,0.605830073866537,Tails
7844,0.4088890325885606,Heads
7845,0.7144953744062773,Tails
7846,0.5384042440342048,Tails
7847,0.06559677245752871,Heads
7848,0.27813449263739987,Heads
7849,0.9207870813730478,Tails
7850,0.27367005364503805,Heads
7851,0.13251916416143572,Heads
7852,0.3089018962046418,Heads
7853,0.7128064963409819,Tails
7854,0.5829495689121004,Tails
7855,0.8810910040937884,Tails
7856,0.8869681656878109,Tails
7857,0.8998897921387933,Tails
7858,0.9647329187532575,Tails
7859,0.6209227876557448,Tails
7860,0.23542671237145996,Heads
7861,0.9625700997264631,Tails
7862,0.821383895108699,Tails
7863,0.24343217769169412,Heads
7864,0.6892791400670145,Tails
7865,0.3749199654335399,Heads
7866,0.28672073378645635,Heads
7867,0.17329922092218186,Heads
7868,0.834037561256721,Tails
7869,0.22836843167407406,Heads
7870,0.3404492199151641,Heads
7871,0.45153256344895665,Heads
7872,0.29607932264723813,Heads
7873,0.24608785798042776,Heads
7874,0.163043980635046,Heads
7875,0.8953130147604715,Tails
7876,0.2036294961978733,Heads
7877,0.3316262885261728,Heads
7878,0.9488522404944814,Tails
7879,0.7880584073152194,Tails
7880,0.20406524014328042,Heads
7881,0.9365294064942694,Tails
7882,0.243687446953036,Heads
7883,0.5702704305652242,Tails
7884,0.7100271723571671,Tails
7885,0.3883228943950692,Heads
7886,0.02218890012689889,Heads
7887,0.704938584485436,Tails
7888,0.09232782941521178,Heads
7889,0.6895182480423496,Tails
7890,0.5543249451829914,Tails
7891,0.5647008084355427,Tails
7892,0.43314865127830704,Heads
7893,0.36223958513821686,Heads
7894,0.22124191480657385,Heads
7895,0.7999519081897596,Tails
7896,0.6077270086699263,Tails
7897,0.12311518524431064,Heads
7898,0.35950391725201636,Heads
7899,0.09905922301765557,Heads
7900,0.26584893700291257,Heads
7901,0.6510530413108244,Tails
7902,0.12826037412944336,Heads
7903,0.08155250230715327,Heads
7904,0.04945811025448954,Heads
7905,0.5566604775368968,Tails
7906,0.21483118839129423,Heads
7907,0.6396868509408655,Tails
7908,0.23383636855776224,Heads
7909,0.15860653933543822,Heads
7910,0.26218064277511133,Heads
7911,0.8884958730489905,Tails
7912,0.7046388192121781,Tails
7913,0.4534737167619588,Heads
7914,0.3431087766296248,Heads
7915,0.711222525252011,Tails
7916,0.011922524679375157,Heads
7917,0.5934335351359613,Tails
7918,0.9156763257683407,Tails
7919,0.9376477283548362,Tails
7920,0.4948352082261961,Heads
7921,0.9447008892419817,Tails
7922,0.09547491236689598,Heads
7923,0.05714040975370949,Heads
7924,0.5751501978873585,Tails
7925,0.14228834924935818,Heads
7926,0.15551987950640545,Heads
7927,0.8273644327643931,Tails
7928,0.7403408546784522,Tails
7929,0.09626440187778096,Heads
7930,0.6991644471021491,Tails
7931,0.7334443748395401,Tails
7932,0.25178084082776175,Heads
7933,0.29306324275479656,Heads
7934,0.9868178679086878,Tails
7935,0.716680594269432,Tails
7936,0.5281833301001979,Tails
7937,0.835493446928769,Tails
7938,0.9909665672054264,Tails
7939,0.319416156463148,Heads
7940,0.585121962400289,Tails
7941,0.944181718010552,Tails
7942,0.6762456581847912,Tails
7943,0.18434725588244083,Heads
7944,0.7192333647105146,Tails
7945,0.3686482563388047,Heads
7946,0.429333568113747,Heads
7947,0.4167360825833669,Heads
7948,0.21108612549682892,Heads
7949,0.823972548626775,Tails
7950,0.9200815870549217,Tails
7951,0.398974867191187,Heads
7952,0.3209870089384036,Heads
7953,0.9190063006913475,Tails
7954,0.3833474685377568,Heads
7955,0.4156351864430674,Heads
7956,0.37118690756077244,Heads
7957,0.7303146863700374,Tails
7958,0.04919497513365967,Heads
7959,0.9414239281191622,Tails
7960,0.26718301400363464,Heads
7961,0.43458577899082307,Heads
7962,0.6096115452976095,Tails
7963,0.6662645843774602,Tails
7964,0.9153675789400325,Tails
7965,0.6320474616606749,Tails
7966,0.05098309757203956,Heads
7967,0.8062925135828871,Tails
7968,0.17684783135451754,Heads
7969,0.41043388928885416,Heads
7970,0.7763761427401785,Tails
7971,0.9343528666353785,Tails
7972,0.2506848082142824,Heads
7973,0.5421659067054183,Tails
7974,0.1637202348695147,Heads
7975,0.4962059386414108,Heads
7976,0.8760296211584571,Tails
7977,0.6119207114036582,Tails
7978,0.665577363384214,Tails
7979,0.5846447941968453,Tails
7980,0.2874021532055677,Heads
7981,0.836622602675658,Tails
7982,0.7359092986829632,Tails
7983,0.9832646420804271,Tails
7984,0.37334324887043,Heads
7985,0.7795435400918903,Tails
7986,0.23686706844932148,Heads
7987,0.05003426414214873,Heads
7988,0.33043866383422826,Heads
7989,0.7105605096676881,Tails
7990,0.007816363313538077,Heads
7991,0.2540726421686377,Heads
7992,0.6589511691160542,Tails
7993,0.010183870156012964,Heads
7994,0.3662143967301257,Heads
7995,0.2996989098201772,Heads
7996,0.40955891959659774,Heads
7997,0.43300510393501035,Heads
7998,0.10890169719989162,Heads
7999,0.6515086021057672,Tails
8000,0.010787380524289736,Heads
8001,0.5520130628505777,Tails
8002,0.9593866822236179,Tails
8003,0.7087951432442787,Tails
8004,0.3786009411277146,Heads
8005,0.9176077526014559,Tails
8006,0.719793743904461,Tails
8007,0.7871642924858386,Tails
8008,0.17061066054691265,Heads
8009,0.9082329683472433,Tails
8010,0.39171326240417637,Heads
8011,0.3270251778219304,Heads
8012,0.1744343767918466,Heads
8013,0.8872613390820804,Tails
8014,0.7305340231304382,Tails
8015,0.6929984443221432,Tails
8016,0.7282630012707653,Tails
8017,0.22698038595502845,Heads
8018,0.31917783712627645,Heads
8019,0.6198572944374133,Tails
8020,0.24804453037163066,Heads
8021,0.16680056093361617,Heads
8022,0.4271330431378382,Heads
8023,0.26464167947733785,Heads
8024,0.1978219530166816,Heads
8025,0.7504178493435212,Tails
8026,0.31612376808559683,Heads
8027,0.6771098127135796,Tails
8028,0.44995806906291946,Heads
8029,0.48355567520270537,Heads
8030,0.9654850643058336,Tails
8031,0.18445383339806898,Heads
8032,0.48504070951484224,Heads
8033,0.7264429313648347,Tails
8034,0.6122641814405232,Tails
8035,0.5183120837728326,Tails
8036,0.04027461615634309,Heads
8037,0.968283948162626,Tails
8038,0.18941157430651034,Heads
8039,0.8297004164582695,Tails
8040,0.35929598267575735,Heads
8041,0.5141753819627415,Tails
8042,0.05946595015506195,Heads
8043,0.8348387856951649,Tails
8044,0.7636195934869621,Tails
8045,0.38575928177499574,Heads
8046,0.21088119950600093,Heads
8047,0.5602644711798903,Tails
8048,0.23692158788646056,Heads
8049,0.9882654497553323,Tails
8050,0.5843528994784304,Tails
8051,0.5985135757644303,Tails
8052,0.48252638208161136,Heads
8053,0.32896016006491824,Heads
8054,0.3384513861748101,Heads
8055,0.43928737462223333,Heads
8056,0.3929686880550701,Heads
8057,0.2499736380180787,Heads
8058,0.7961522043345405,Tails
8059,0.557480020749918,Tails
8060,0.9395057091717078,Tails
8061,0.22532925002791104,Heads
8062,0.20529497412062903,Heads
8063,0.8832739911066955,Tails
8064,0.2136942988937348,Heads
8065,0.1564180657018417,Heads
8066,0.22368641905679232,Heads
8067,0.981378556982149,Tails
8068,0.396558019154327,Heads
8069,0.6907584317724219,Tails
8070,0.30775499576876897,Heads
8071,0.4490770814584154,Heads
8072,0.10700262344201283,Heads
8073,0.41508393415911016,Heads
8074,0.44312477786694593,Heads
8075,0.07090704599422382,Heads
8076,0.31037028146646817,Heads
8077,0.16152504014998625,Heads
8078,0.38703300065892776,Heads
8079,0.6574290335441432,Tails
8080,0.6924813311737599,Tails
8081,0.5466262211879801,Tails
8082,0.009911361981796096,Heads
8083,0.0002455766180028407,Heads
8084,0.9436444918436646,Tails
8085,0.1664649828671234,Heads
8086,0.7077265217031519,Tails
8087,0.16650906850097869,Heads
8088,0.24599729254045744,Heads
8089,0.31812424316069676,Heads
8090,0.1638773571104275,Heads
8091,0.40982509921598664,Heads
8092,0.6587279060341348,Tails
8093,0.675311447398925,Tails
8094,0.43404995015624637,Heads
8095,0.7136877026704547,Tails
8096,0.6502312130771465,Tails
8097,0.3926072339109805,Heads
8098,0.7402930713943056,Tails
8099,0.43562250879027953,Heads
8100,0.1307042050068995,Heads
8101,0.7438047480706631,Tails
8102,0.5688292465528266,Tails
8103,0.19408596533680877,Heads
8104,0.09344128276118191,Heads
8105,0.3022942474602667,Heads
8106,0.10907027783704304,Heads
8107,0.34333143925223364,Heads
8108,0.14707322173903492,Heads
8109,0.7568415826342938,Tails
8110,0.9538563903831028,Tails
8111,0.9577031086450878,Tails
8112,0.11240780953219864,Heads
8113,0.7662263407117834,Tails
8114,0.8884644820454339,Tails
8115,0.8459351805081803,Tails
8116,0.8468392805485789,Tails
8117,0.03325945097453853,Heads
8118,0.17869721042237574,Heads
8119,0.8023994307365836,Tails
8120,0.22938313752006212,Heads
8121,0.6760541726642539,Tails
8122,0.43410270017821917,Heads
8123,0.16479720458471236,Heads
8124,0.7215578692540268,Tails
8125,0.29696131969559403,Heads
8126,0.04798310690450469,Heads
8127,0.8991735078405512,Tails
8128,0.01977566653037599,Heads
8129,0.37986635115639544,Heads
8130,0.13412770306182586,Heads
8131,0.7410133332188469,Tails
8132,0.21667744838515024,Heads
8133,0.5065166870394938,Tails
8134,0.07369846155772697,Heads
8135,0.49075026505062924,Heads
8136,0.5765691501097184,Tails
8137,0.7730459081991969,Tails
8138,0.19106000517747568,Heads
8139,0.31832251045488325,Heads
8140,0.4487974256948599,Heads
8141,0.10521064125262924,Heads
8142,0.26384360771413884,Heads
8143,0.480124621917595,Heads
8144,0.7412077487527092,Tails
8145,0.8091222183573041,Tails
8146,0.5598547757271063,Tails
8147,0.14300268189908294,Heads
8148,0.44342612032429396,Heads
8149,0.2759728736415421,Heads
8150,0.32392286569590745,Heads
8151,0.578310585362635,Tails
8152,0.7225963603463418,Tails
8153,0.05841499804403538,Heads
8154,0.9911176103552313,Tails
8155,0.7736666419335703,Tails
8156,0.5360062778917577,Tails
8157,0.3943273075165915,Heads
8158,0.3425369041001558,Heads
8159,0.6421149463851502,Tails
8160,0.09830301735345037,Heads
8161,0.9008208991927765,Tails
8162,0.9137178972326518,Tails
8163,0.8355411850736532,Tails
8164,0.8220604274556,Tails
8165,0.13628058679404254,Heads
8166,0.05201399578662014,Heads
8167,0.3818106579991565,Heads
8168,0.8554760427121808,Tails
8169,0.5374733353048199,Tails
8170,0.28310497643531984,Heads
8171,0.14353956193948136,Heads
8172,0.757089516381034,Tails
8173,0.3430688718680104,Heads
8174,0.41835180314325326,Heads
8175,0.7115380477712271,Tails
8176,0.5097800853293861,Tails
8177,0.9376888946596175,Tails
8178,0.2378810248248019,Heads
8179,0.4875560488218622,Heads
8180,0.27539864294574246,Heads
8181,0.10108544876215153,Heads
8182,0.45307907675384584,Heads
8183,0.73807596485359,Tails
8184,0.7004823735656398,Tails
8185,0.8032858805592191,Tails
8186,0.4303676016263256,Heads
8187,0.7177375260279558,Tails
8188,0.855432584401257,Tails
8189,0.6315216588535162,Tails
8190,0.31113834471176105,Heads
8191,0.7193563464316977,Tails
8192,0.4517863065800357,Heads
8193,0.8685926886747639,Tails
8194,0.4765406541289112,Heads
8195,0.8391182244359389,Tails
8196,0.10167608467007005,Heads
8197,0.5401456647376351,Tails
8198,0.702593455212811,Tails
8199,0.5748444429136776,Tails
8200,0.588382238311204,Tails
8201,0.7315296815296958,Tails
8202,0.5276984836273391,Tails
8203,0.2605031479052726,Heads
8204,0.20543724552836418,Heads
8205,0.9104851276694353,Tails
8206,0.8880324790768808,Tails
8207,0.06583033315446762,Heads
8208,0.6941380865130902,Tails
8209,0.7264997685419002,Tails
8210,0.26093533757814313,Heads
8211,0.988578588447075,Tails
8212,0.06984550751845231,Heads
8213,0.19823212683411962,Heads
8214,0.5557013919047239,Tails
8215,0.00346122901890189,Heads
8216,0.44664468253300205,Heads
8217,0.7975801039991117,Tails
8218,0.6290945212328378,Tails
8219,0.527902318704018,Tails
8220,0.8141526457964737,Tails
8221,0.7988141428902614,Tails
8222,0.29845470958447196,Heads
8223,0.9960769147356003,Tails
8224,0.9954593185490185,Tails
8225,0.13185443914523687,Heads
8226,0.36174852455712914,Heads
8227,0.5590542521737301,Tails
8228,0.9627118852144985,Tails
8229,0.8835207314702991,Tails
8230,0.5639876013714766,Tails
8231,0.7716404441225684,Tails
8232,0.7462843442269852,Tails
8233,0.9407128523822341,Tails
8234,0.44448804347370097,Heads
8235,0.665580051566589,Tails
8236,0.26258150106173994,Heads
8237,0.5993297092373578,Tails
8238,0.7142758587061813,Tails
8239,0.32606186437583307,Heads
8240,0.8576431697703591,Tails
8241,0.047795020522727216,Heads
8242,0.31780097208870983,Heads
8243,0.22766073300498801,Heads
8244,0.3958147812686972,Heads
8245,0.31052158812412334,Heads
8246,0.2252956703350757,Heads
8247,0.33112770209962306,Heads
8248,0.7001234162670631,Tails
8249,0.6042319865795719,Tails
8250,0.9620825954007903,Tails
8251,0.3312232977058406,Heads
8252,0.6323157913475803,Tails
8253,0.10370896056674983,Heads
8254,0.9615485601880905,Tails
8255,0.8696984401109356,Tails
8256,0.39549836093775614,Heads
8257,0.41468170185182707,Heads
8258,0.19019515470499293,Heads
8259,0.3566741596867229,Heads
8260,0.8081883901829411,Tails
8261,0.7045059034284352,Tails
8262,0.4939808099713552,Heads
8263,0.29678905318355575,Heads
8264,0.414709781272528,Heads
8265,0.8008117641295703,Tails
8266,0.16558425566253532,Heads
8267,0.4050160352019532,Heads
8268,0.41494250228819063,Heads
8269,0.9865792729482495,Tails
8270,0.4890097658673077,Heads
8271,0.6309411499329702,Tails
8272,0.10169167871698037,Heads
8273,0.6983741703045221,Tails
8274,0.8294525716809346,Tails
8275,0.4820896193174147,Heads
8276,0.4434634401930052,Heads
8277,0.16047071097674204,Heads
8278,0.27794612437194655,Heads
8279,0.0818352311924535,Heads
8280,0.5486138307150702,Tails
8281,0.574091602763061,Tails
8282,0.3886848277300178,Heads
8283,0.9902794645489061,Tails
8284,0.9230084168179546,Tails
8285,0.5653097907609322,Tails
8286,0.050784004987295295,Heads
8287,0.6675314597730753,Tails
8288,0.13131727662901027,Heads
8289,0.3756700164683324,Heads
8290,0.5908959754423273,Tails
8291,0.24858740450629513,Heads
8292,0.5562715105581517,Tails
8293,0.6684624574789808,Tails
8294,0.6267494510050702,Tails
8295,0.1602560824346524,Heads
8296,0.9102552836850702,Tails
8297,0.05339143122997636,Heads
8298,0.5395972826278828,Tails
8299,0.7177994861757532,Tails
8300,0.5924634435584643,Tails
8301,0.6674616149806866,Tails
8302,0.9850581764766826,Tails
8303,0.6425872848817001,Tails
8304,0.5133825534108108,Tails
8305,0.3715820114232369,Heads
8306,0.3745701011299055,Heads
8307,0.12945204968776436,Heads
8308,0.605734628801912,Tails
8309,0.07981020457869215,Heads
8310,0.16719961319099352,Heads
8311,0.46111071350546107,Heads
8312,0.8244128347253039,Tails
8313,0.25162156363727683,Heads
8314,0.9104647037821048,Tails
8315,0.5609388777925579,Tails
8316,0.025297051250387614,Heads
8317,0.8597860722926622,Tails
8318,0.40949365218456846,Heads
8319,0.7205708950664556,Tails
8320,0.26202596628243713,Heads
8321,0.18262731366896745,Heads
8322,0.9383210272696827,Tails
8323,0.74864762740518,Tails
8324,0.7754060626762346,Tails
8325,0.4893682518164846,Heads
8326,0.26565441304928583,Heads
8327,0.9225489567523419,Tails
8328,0.8190080985849195,Tails
8329,0.852073582508887,Tails
8330,0.19945509235600334,Heads
8331,0.6096761492980022,Tails
8332,0.0171250550664942,Heads
8333,0.12275512359769702,Heads
8334,0.11837232563550781,Heads
8335,0.848316807902063,Tails
8336,0.8947449641388628,Tails
8337,0.7569081693903659,Tails
8338,0.9013763389161014,Tails
8339,0.36327992312068347,Heads
8340,0.9498526206038161,Tails
8341,0.5667936478736944,Tails
8342,0.2860641301422995,Heads
8343,0.11973096889901547,Heads
8344,0.5781571603159193,Tails
8345,0.0876157992772435,Heads
8346,0.8211607550472686,Tails
8347,0.5255581053638921,Tails
8348,0.5690045211821716,Tails
8349,0.5188788063163425,Tails
8350,0.5422669602803671,Tails
8351,0.08133362084147389,Heads
8352,0.8567034791746009,Tails
8353,0.27551291856478555,Heads
8354,0.29369060364547206,Heads
8355,0.5529444093734697,Tails
8356,0.495192251546146,Heads
8357,0.6828376240348574,Tails
8358,0.3173789870190159,Heads
8359,0.5523745607772271,Tails
8360,0.9209993066003817,Tails
8361,0.7470227371553667,Tails
8362,0.8836354589444181,Tails
8363,0.508482102932679,Tails
8364,0.24681582015292503,Heads
8365,0.08561118065159301,Heads
8366,0.7396714380441508,Tails
8367,0.2649016345874795,Heads
8368,0.39648508325632925,Heads
8369,0.7886226289594579,Tails
8370,0.25150080209160075,Heads
8371,0.6979038540435981,Tails
8372,0.8535414455354733,Tails
8373,0.1998612323945933,Heads
8374,0.9138542304231626,Tails
8375,0.23474801303051263,Heads
8376,0.03896158882043976,Heads
8377,0.2453960737597185,Heads
8378,0.023145322922470846,Heads
8379,0.15276093279453284,Heads
8380,0.2895853505467195,Heads
8381,0.40149199467038876,Heads
8382,0.3954891984223491,Heads
8383,0.34861550315043743,Heads
8384,0.53891884591793,Tails
8385,0.13953743535477225,Heads
8386,0.8650139986313219,Tails
8387,0.7261791727390967,Tails
8388,0.5696742779154053,Tails
8389,0.6606550750952292,Tails
8390,0.8255125011655614,Tails
8391,0.19371795884800536,Heads
8392,0.14521911832990197,Heads
8393,0.6254312453067699,Tails
8394,0.8055696928171783,Tails
8395,0.9698049815170608,Tails
8396,0.14180303188294485,Heads
8397,0.6173995174622159,Tails
8398,0.5958836111001241,Tails
8399,0.10092826216735551,Heads
8400,0.5626455564243595,Tails
8401,0.6198065168902513,Tails
8402,0.10924129443752917,Heads
8403,0.5559976577165063,Tails
8404,0.14615252315997074,Heads
8405,0.7441393703922916,Tails
8406,0.19456887570331904,Heads
8407,0.0008582374567072115,Heads
8408,0.23702772019133012,Heads
8409,0.2449971613849452,Heads
8410,0.7496081048967389,Tails
8411,0.12953084699302864,Heads
8412,0.7778444607348677,Tails
8413,0.2786301118626796,Heads
8414,0.6979619601673763,Tails
8415,0.0674973904299968,Heads
8416,0.1491097662292311,Heads
8417,0.85065584109699,Tails
8418,0.9600388543724828,Tails
8419,0.09594550708487071,Heads
8420,0.2774416203464104,Heads
8421,0.9270951673203338,Tails
8422,0.29077931340151797,Heads
8423,0.4928955919982019,Heads
8424,0.7318305000006404,Tails
8425,0.4572014386347334,Heads
8426,0.3872166699779086,Heads
