Trial Num,Random Numb,Result
937,0.46085215855895967,Heads
938,0.2652186772650006,Heads
939,0.8603403063623413,Tails
940,0.5475559353029809,Tails
941,0.6228971340972506,Tails
942,0.39772636809297257,Heads
943,0.881649327730631,Tails
944,0.9712591799376478,Tails
945,0.8677194758276466,Tails
946,0.1264411617862603,Heads
947,0.3758384105171585,Heads
948,0.9354470714411782,Tails
949,0.12829324132009712,Heads
950,0.40097428410480573,Heads
951,0.9279785379098257,Tails
952,0.026279746583784847,Heads
953,0.5739765244606089,Tails
954,0.8084633166177668,Tails
955,0.30732150032189975,Heads
956,0.07426829419505021,Heads
957,0.39380941947176173,Heads
958,0.3019472066148535,Heads
959,0.015912769211985145,Heads
960,0.6154643610122484,Tails
961,0.3935083332472251,Heads
962,0.5058063705314446,Tails
963,0.7746583420671085,Tails
964,0.38555617899983996,Heads
965,0.2992298391545267,Heads
966,0.3941875727725299,Heads
967,0.9687137722566539,Tails
968,0.7344834209564011,Tails
969,0.6071651434701278,Tails
970,0.9210338645242496,Tails
971,0.27106094241574596,Heads
972,0.7647936837587815,Tails
973,0.23809720666249756,Heads
974,0.10951340828087264,Heads
975,0.6635856729883262,Tails
976,0.7500916128457729,Tails
977,0.683828554214458,Tails
978,0.17916340780357476,Heads
979,0.034849247383495596,Heads
980,0.09771757711833928,Heads
981,0.16170587811664083,Heads
982,0.4275010711718453,Heads
983,0.18385068620380363,Heads
984,0.39101889003667456,Heads
985,0.23307673790484118,Heads
986,0.4191869939781465,Heads
987,0.5589414690328834,Tails
988,0.5589153724768594,Tails
989,0.21714875686255386,Heads
990,0.1074635672339821,Heads
991,0.34990714409480084,Heads
992,0.47331437169213586,Heads
993,0.3925945310378216,Heads
994,0.5515023867399752,Tails
995,0.4903115851859713,Heads
996,0.3911898996350863,Heads
997,0.49936181235290755,Heads
998,0.6570567274958596,Tails
999,0.7445994011470306,Tails
1000,0.0063287568359604585,Heads
1001,0.18388857742527842,Heads
1002,0.07775037812392915,Heads
1003,0.32151947436230355,Heads
1004,0.20050733549341038,Heads
1005,0.5175521808882545,Tails
1006,0.9149797152304991,Tails
1007,0.2841656686965681,Heads
1008,0.9506588467067139,Tails
1009,0.19546381657778655,Heads
1010,0.2432950757396638,Heads
1011,0.7526078491366492,Tails
1012,0.16588852926348174,Heads
1013,0.7879280698148403,Tails
1014,0.9533860538125577,Tails
1015,0.19193175880377145,Heads
1016,0.11923950972752506,Heads
1017,0.7691933486885624,Tails
1018,0.11043290955091023,Heads
1019,0.8125286460947535,Tails
1020,0.6733829433345522,Tails
1021,0.31953016342765905,Heads
1022,0.7688569105218539,Tails
1023,0.09231988175548311,Heads
1024,0.46003914145013447,Heads
1025,0.3463704344453624,Heads
1026,0.1949034233530459,Heads
1027,0.24724531065122757,Heads
1028,0.8008236006075287,Tails
1029,0.3764720450121032,Heads
1030,0.8104069853595834,Tails
1031,0.7943646631693688,Tails
1032,0.18779662245301731,Heads
1033,0.3736934914690626,Heads
1034,0.8991404876389433,Tails
1035,0.07490407866958804,Heads
1036,0.06008556675094423,Heads
1037,0.4842739236776057,Heads
1038,0.12335419431011907,Heads
1039,0.0021975858049341213,Heads
1040,0.2840249709459097,Heads
1041,0.5564575709016139,Tails
1042,0.41631594451327447,Heads
1043,0.2600206685525627,Heads
1044,0.08497800049108006,Heads
1045,0.024047839862760267,Heads
1046,0.7595332093250838,Tails
1047,0.4045379580107913,Heads
1048,0.41653421488348175,Heads
1049,0.41009711201581567,Heads
1050,0.8849795341264604,Tails
1051,0.5641525841806041,Tails
1052,0.5990078219085754,Tails
1053,0.031198480650305394,Heads
1054,0.7108841752440674,Tails
1055,0.18355270866179352,Heads
1056,0.3655816957596407,Heads
1057,0.5663329261057686,Tails
1058,0.6860401610864003,Tails
1059,0.2547376397580903,Heads
1060,0.5917221816869275,Tails
1061,0.3158517360522626,Heads
1062,0.13183247815024046,Heads
1063,0.8383714154583062,Tails
1064,0.6941317998942723,Tails
1065,0.2298288330295435,Heads
1066,0.6567648857908992,Tails
1067,0.2667889794061229,Heads
1068,0.05822378587381294,Heads
1069,0.7208541172496951,Tails
1070,0.5082619566041534,Tails
1071,0.08294342935928245,Heads
1072,0.4856681686990302,Heads
1073,0.4918876411707038,Heads
1074,0.9126848837303441,Tails
1075,0.4259407086095943,Heads
1076,0.3092504336819557,Heads
1077,0.6533657049005018,Tails
1078,0.15737907868420709,Heads
1079,0.506640633804067,Tails
1080,0.1517602599672484,Heads
1081,0.832956408460595,Tails
1082,0.08702007431215752,Heads
1083,0.721176670908664,Tails
1084,0.13311521061011666,Heads
1085,0.7650615179369299,Tails
1086,0.9386947589534265,Tails
1087,0.9657457616190683,Tails
1088,0.8859046625783502,Tails
1089,0.3218384661607234,Heads
1090,0.7906214863585885,Tails
1091,0.9487680353222031,Tails
1092,0.19812179510220396,Heads
1093,0.650934354808486,Tails
1094,0.4079449455711871,Heads
1095,0.9754013695022653,Tails
1096,0.4894253982918564,Heads
1097,0.28867989096231894,Heads
1098,0.7219583116994207,Tails
1099,0.531382362557585,Tails
1100,0.6617592758262304,Tails
1101,0.9527294988191763,Tails
1102,0.8438025428448449,Tails
1103,0.6011269051357934,Tails
1104,0.29024829564040133,Heads
1105,0.05969484801929581,Heads
1106,0.8889773520422738,Tails
1107,0.7568359632624331,Tails
1108,0.9216557596947593,Tails
1109,0.06960087767439005,Heads
1110,0.21303091977203392,Heads
1111,0.26351140092125847,Heads
1112,0.1392308334545055,Heads
1113,0.618163653675806,Tails
1114,0.9896696599894552,Tails
1115,0.7533102851458576,Tails
1116,0.5514602593951562,Tails
1117,0.12295751497150775,Heads
1118,0.4411273969131837,Heads
1119,0.050314281204607014,Heads
1120,0.8487998907857736,Tails
1121,0.9548764764778802,Tails
1122,0.15615018105769518,Heads
1123,0.5541827623432034,Tails
1124,0.7076725502449822,Tails
1125,0.8839778057103318,Tails
1126,0.6331508866328491,Tails
1127,0.10408412465104433,Heads
1128,0.3616032330086122,Heads
1129,0.8640737733034728,Tails
1130,0.5901781855657425,Tails
1131,0.22697412955149843,Heads
1132,0.3951548835213108,Heads
1133,0.8972154411947608,Tails
1134,0.6296727869988417,Tails
1135,0.7106338498255581,Tails
1136,0.510628316314295,Tails
1137,0.004829603188891252,Heads
1138,0.13410710391653347,Heads
1139,0.061166189433483176,Heads
1140,0.1466841039682375,Heads
1141,0.5569133950611456,Tails
1142,0.5810519609325723,Tails
1143,0.43090704757709464,Heads
1144,0.823708787138129,Tails
1145,0.9531240917191639,Tails
1146,0.5591076049231897,Tails
1147,0.6476634990410151,Tails
1148,0.8298369824526134,Tails
1149,0.023133556476199968,Heads
1150,0.9378831519728342,Tails
1151,0.614471547730127,Tails
1152,0.43839554585987073,Heads
1153,0.7755489987126404,Tails
1154,0.1765644728938447,Heads
1155,0.7554572686685891,Tails
1156,0.6321329743103176,Tails
1157,0.5101174340445966,Tails
1158,0.9968371139975291,Tails
1159,0.05337159837030869,Heads
1160,0.3486144196056896,Heads
1161,0.31373202795346855,Heads
1162,0.2710298862060899,Heads
1163,0.06223656562063562,Heads
1164,0.18487705804237675,Heads
1165,0.372729610846686,Heads
1166,0.4340548874225193,Heads
1167,0.7123770948047449,Tails
1168,0.007224203143624375,Heads
1169,0.5055993585797045,Tails
1170,0.14521843955061708,Heads
1171,0.6059848552270632,Tails
1172,0.7393483164151986,Tails
1173,0.04522998032237624,Heads
1174,0.9049965672552697,Tails
1175,0.6576561261546372,Tails
1176,0.1461152567990459,Heads
1177,0.015609685560052267,Heads
1178,0.7757610073561824,Tails
1179,0.392030134276931,Heads
1180,0.9640524064745376,Tails
1181,0.6600058200882354,Tails
1182,0.165329896663431,Heads
1183,0.3832395227140569,Heads
1184,0.07351296262546159,Heads
1185,0.8678190758111396,Tails
1186,0.5324539277902786,Tails
1187,0.005409168716920765,Heads
1188,0.5651455949354186,Tails
1189,0.5605427989275101,Tails
1190,0.38455587968173854,Heads
1191,0.35931831450438134,Heads
1192,0.4748959437539684,Heads
1193,0.6663112574649567,Tails
1194,0.8288584983995234,Tails
1195,0.14148390527352017,Heads
1196,0.6511784185760149,Tails
1197,0.8506431215544772,Tails
1198,0.8525815486183881,Tails
1199,0.28037976598661885,Heads
1200,0.7190315923627448,Tails
1201,0.18392472196201826,Heads
1202,0.6584743240874755,Tails
1203,0.3017160544533338,Heads
1204,0.08246231169715423,Heads
1205,0.6860885343503208,Tails
1206,0.6856398883033702,Tails
1207,0.801001958785475,Tails
1208,0.07816923898157169,Heads
1209,0.9974435868542149,Tails
1210,0.5032664075787362,Tails
1211,0.8191322394569963,Tails
1212,0.16448384059313115,Heads
1213,0.857657540252347,Tails
1214,0.04181971863874223,Heads
1215,0.8576076569272001,Tails
1216,0.26495771314106065,Heads
1217,0.7942796806040889,Tails
1218,0.10985067104098423,Heads
1219,0.5963709813532343,Tails
1220,0.6671847540362772,Tails
1221,0.7483134040225085,Tails
1222,0.4992257023581681,Heads
1223,0.4452653671910931,Heads
1224,0.7808304340175051,Tails
1225,0.9739559505589807,Tails
1226,0.21338051861078622,Heads
1227,0.0010471554175968123,Heads
1228,0.8769247324816721,Tails
1229,0.48636445106103665,Heads
1230,0.11610572931491348,Heads
1231,0.2659078570679291,Heads
1232,0.10921086297641436,Heads
1233,0.09950137639714407,Heads
1234,0.3771390495185494,Heads
1235,0.674047878457222,Tails
1236,0.6871132891323207,Tails
1237,0.6926877553718975,Tails
1238,0.1768844086139606,Heads
1239,0.6110018171464949,Tails
1240,0.8998888228508967,Tails
1241,0.9584289299458157,Tails
1242,0.2993365826283112,Heads
1243,0.22304704289120514,Heads
1244,0.6858682064248199,Tails
1245,0.47025746624904674,Heads
1246,0.5627749893102051,Tails
1247,0.28295958988919057,Heads
1248,0.8040459298883054,Tails
1249,0.22346394396849723,Heads
1250,0.218410979627512,Heads
1251,0.2521715780434055,Heads
1252,0.8498333146874638,Tails
1253,0.7593086534241866,Tails
1254,0.06207557059352786,Heads
1255,0.71524052977207,Tails
1256,0.2155809473869601,Heads
1257,0.5055084330469439,Tails
1258,0.4986890824015634,Heads
1259,0.4409844033874678,Heads
1260,0.1625785670356784,Heads
1261,0.34851888358429983,Heads
1262,0.9776295022306,Tails
1263,0.1654356789681064,Heads
1264,0.4345416116414308,Heads
1265,0.7177682773330816,Tails
1266,0.23305367634134855,Heads
1267,0.8687968173698504,Tails
1268,0.6169218850774332,Tails
1269,0.23244672513946885,Heads
1270,0.06085563489937951,Heads
1271,0.26046368473379355,Heads
1272,0.9381069730973094,Tails
1273,0.6822450188808082,Tails
1274,0.9836396289905711,Tails
1275,0.891433465393274,Tails
1276,0.7057015883785143,Tails
1277,0.20926056212565203,Heads
1278,0.677245636974974,Tails
1279,0.3655492997083519,Heads
1280,0.7430254151586291,Tails
1281,0.7677908273806356,Tails
1282,0.5320098070730089,Tails
1283,0.2844889116456535,Heads
1284,0.6534693064352814,Tails
1285,0.2732501322323935,Heads
1286,0.7703348948813007,Tails
1287,0.46505603317685984,Heads
1288,0.25893932967157385,Heads
1289,0.7336046573014855,Tails
1290,0.11484552447343266,Heads
1291,0.4176891922454141,Heads
1292,0.9565050313490141,Tails
1293,0.17614487768859777,Heads
1294,0.6661371699183254,Tails
1295,0.17028968111838305,Heads
1296,0.8837329902655054,Tails
1297,0.11551066540592869,Heads
1298,0.7424907123427046,Tails
1299,0.35432076451429617,Heads
1300,0.1948721347620349,Heads
1301,0.4105229479969932,Heads
1302,0.27569765112174127,Heads
1303,0.0404157225700259,Heads
1304,0.38064196767437064,Heads
1305,0.29585598512389677,Heads
1306,0.1538756986737062,Heads
1307,0.9186407967630738,Tails
1308,0.7282552094121596,Tails
1309,0.6341314799199015,Tails
1310,0.01563727777327739,Heads
1311,0.2368158893387704,Heads
1312,0.7558200542963768,Tails
1313,0.3044634312581376,Heads
1314,0.4300754911814225,Heads
1315,0.10361116753881949,Heads
1316,0.6808843803441945,Tails
1317,0.6775194551786947,Tails
1318,0.606729257266027,Tails
1319,0.05637849996740962,Heads
1320,0.9949712589876227,Tails
1321,0.2791008471288302,Heads
1322,0.49933571550058264,Heads
1323,0.8385488739911164,Tails
1324,0.12908898905165833,Heads
1325,0.20457889505553117,Heads
1326,0.5685313621718907,Tails
1327,0.036982316904586754,Heads
1328,0.08832126890453484,Heads
1329,0.022934803413877325,Heads
1330,0.3606895159700616,Heads
1331,0.7620249463178197,Tails
1332,0.8584862672370593,Tails
1333,0.901132152083951,Tails
1334,0.8159523453822325,Tails
1335,0.68430798652623,Tails
1336,0.08800376858431924,Heads
1337,0.4680059726583975,Heads
1338,0.4965407220261625,Heads
1339,0.7288990315487371,Tails
1340,0.2719740933418522,Heads
1341,0.15459741037235009,Heads
1342,0.7677419256357004,Tails
1343,0.7907291906809011,Tails
1344,0.6121660860940338,Tails
1345,0.1288673957774643,Heads
1346,0.20120428383361355,Heads
1347,0.020793471932566532,Heads
1348,0.8655707797892146,Tails
1349,0.7172531702495539,Tails
1350,0.0933162893952153,Heads
1351,0.5454366064356715,Tails
1352,0.31063991355094545,Heads
1353,0.002726775774724466,Heads
1354,0.8233592356179041,Tails
1355,0.36817497784948583,Heads
1356,0.4657116855200598,Heads
1357,0.9044168367408614,Tails
1358,0.42856749192544774,Heads
1359,0.3300068889107026,Heads
1360,0.6826908873474988,Tails
1361,0.4800731540747244,Heads
1362,0.37963829211190847,Heads
1363,0.8893861275020057,Tails
1364,0.9381241864063926,Tails
1365,0.5155495937383673,Tails
1366,0.4570627475969261,Heads
1367,0.20004037199752434,Heads
1368,0.6109364039397033,Tails
1369,0.44505495223445046,Heads
1370,0.3179908953824129,Heads
1371,0.8299448549766903,Tails
1372,0.9779754683778962,Tails
1373,0.11736952054455485,Heads
1374,0.20480278700997145,Heads
1375,0.6616462804729486,Tails
1376,0.4146927220037109,Heads
1377,0.4578622929778894,Heads
1378,0.8425016848641189,Tails
1379,0.8193923136304371,Tails
1380,0.2748721201213413,Heads
1381,0.5411314029038291,Tails
1382,0.5184018001030531,Tails
1383,0.3719481393316443,Heads
1384,0.7104210632565233,Tails
1385,0.5807671520386133,Tails
1386,0.2564867177467852,Heads
1387,0.7337035048749049,Tails
1388,0.40052461796501204,Heads
1389,0.6832815386748126,Tails
1390,0.6222964773058681,Tails
1391,0.9805954593037618,Tails
1392,0.46329628730121686,Heads
1393,0.5635685258596217,Tails
1394,0.2125434897947508,Heads
1395,0.26116611461691863,Heads
1396,0.9238433734069796,Tails
1397,0.9278330260509784,Tails
1398,0.9036959925296176,Tails
1399,0.6023377678775824,Tails
1400,0.7795828062450545,Tails
1401,0.4562017615630014,Heads
1402,0.36465324564885904,Heads
1403,0.12095112962046484,Heads
1404,0.5456616301201072,Tails
1405,0.3382720251000805,Heads
1406,0.1035596850670677,Heads
1407,0.04804785755317875,Heads
1408,0.9741689177094903,Tails
1409,0.3295432880302429,Heads
1410,0.12176002046196521,Heads
1411,0.9256680660967521,Tails
1412,0.7216399538246114,Tails
1413,0.43776852272516154,Heads
1414,0.4524380093650989,Heads
1415,0.3426054429040615,Heads
1416,0.7319031988755939,Tails
1417,0.8468131879501142,Tails
1418,0.9352385473694251,Tails
1419,0.3780785975747062,Heads
1420,0.7984092350875819,Tails
1421,0.16744533479339818,Heads
1422,0.55821098858719,Tails
1423,0.31532196319016226,Heads
1424,0.007889019042433443,Heads
1425,0.7818248001516265,Tails
1426,0.3319517562613892,Heads
1427,0.5946537614922462,Tails
1428,0.16433333185377486,Heads
1429,0.7235392721887518,Tails
1430,0.7944310303542337,Tails
1431,0.7417348295384201,Tails
1432,0.19778551514414622,Heads
1433,0.6588477235334484,Tails
1434,0.9173496696036771,Tails
1435,0.9324503269259194,Tails
1436,0.4111184397703761,Heads
1437,0.5504285562614394,Tails
1438,0.3750183341131288,Heads
1439,0.32103467291454946,Heads
1440,0.9858486714178116,Tails
1441,0.7334985242401516,Tails
1442,0.739211923112285,Tails
1443,0.6334108657205217,Tails
1444,0.35517027685228586,Heads
1445,0.8869287691156762,Tails
1446,0.48212048801284946,Heads
1447,0.8927205073564753,Tails
1448,0.6855142001103393,Tails
1449,0.6736080261203572,Tails
1450,0.271836547394977,Heads
1451,0.6041363766032121,Tails
1452,0.5725647310766401,Tails
1453,0.07112326667371527,Heads
1454,0.5345452299474989,Tails
1455,0.3707994847560361,Heads
1456,0.2976566277700392,Heads
1457,0.12776803585436847,Heads
1458,0.17812227347959886,Heads
1459,0.8592793670588351,Tails
1460,0.13252101587851584,Heads
1461,0.6233720635383769,Tails
1462,0.9723229989772576,Tails
1463,0.9583313555973512,Tails
1464,0.0938053887905097,Heads
1465,0.9526006696421595,Tails
1466,0.3974415959993507,Heads
1467,0.5423933127453335,Tails
1468,0.8166732811278146,Tails
1469,0.5021329242178407,Tails
1470,0.12499201657972758,Heads
1471,0.27235124041347636,Heads
1472,0.6052574768436474,Tails
1473,0.8687245334600165,Tails
1474,0.28511632912953144,Heads
