Trial Num,Random Numb,Result
7727,0.39454317348210877,Heads
7728,0.49389895800291306,Heads
7729,0.40736627529065106,Heads
7730,0.32428210669341073,Heads
7731,0.7751156675090406,Tails
7732,0.15374435712079615,Heads
7733,0.7905785833791068,Tails
7734,0.2818578905192355,Heads
7735,0.9592953216996237,Tails
7736,0.9155597261107649,Tails
7737,0.9019910139480406,Tails
7738,0.4860265306315322,Heads
7739,0.10016467898034476,Heads
7740,0.5743477166364216,Tails
7741,0.03541344816940484,Heads
7742,0.0859413404863073,Heads
7743,0.7302949865225958,Tails
7744,0.4148347825501757,Heads
7745,0.8455337599345742,Tails
7746,0.4483721479713467,Heads
7747,0.12723601182196298,Heads
7748,0.1409227032340883,Heads
7749,0.4832212055514735,Heads
7750,0.14826901226571132,Heads
7751,0.7894482371451989,Tails
7752,0.8205932650321881,Tails
7753,0.3402834732419775,Heads
7754,0.9018335975366086,Tails
7755,0.39648049940402197,Heads
7756,0.8902861195624451,Tails
7757,0.9843344501656505,Tails
7758,0.35387833930233514,Heads
7759,0.8830568862227953,Tails
7760,0.3738772753606582,Heads
7761,0.5317184476406231,Tails
7762,0.9015763282618431,Tails
7763,0.9088460748957924,Tails
7764,0.1260509156041758,Heads
7765,0.959445054991318,Tails
7766,0.9553106270134055,Tails
7767,0.6558273184088868,Tails
7768,0.022471296845240518,Heads
7769,0.7345958740837569,Tails
7770,0.41793532808812783,Heads
7771,0.23385385784777446,Heads
7772,0.8788772045480938,Tails
7773,0.7132853620335339,Tails
7774,0.9784407080631721,Tails
7775,0.861616389870896,Tails
7776,0.550888247946038,Tails
7777,0.18760456420826188,Heads
7778,0.5475245945956473,Tails
7779,0.6407856932034619,Tails
7780,0.04001064288910128,Heads
7781,0.6561412019407811,Tails
7782,0.6842834613274117,Tails
7783,0.9759440857986414,Tails
7784,0.871150492736862,Tails
7785,0.9612767294002967,Tails
7786,0.7504648839010434,Tails
7787,0.6146764980025031,Tails
7788,0.9265833296133226,Tails
7789,0.05265513491703022,Heads
7790,0.8461811141160405,Tails
7791,0.06528878604119381,Heads
7792,0.8139237113321469,Tails
7793,0.3590629889027601,Heads
7794,0.40542593818148354,Heads
7795,0.908242202167779,Tails
7796,0.9061875182536958,Tails
7797,0.44794924653292345,Heads
7798,0.41537446207785156,Heads
7799,0.3725505234285065,Heads
7800,0.9562596378274183,Tails
7801,0.4554465249208399,Heads
7802,0.376829716895135,Heads
7803,0.7104405054691254,Tails
7804,0.049456090496280636,Heads
7805,0.1329848058448273,Heads
7806,0.03930574229557482,Heads
7807,0.9127788346115602,Tails
7808,0.5589621580248866,Tails
7809,0.4331991502310616,Heads
7810,0.48688632220318495,Heads
7811,0.554925351146156,Tails
7812,0.9101094734477231,Tails
7813,0.6944416070403646,Tails
7814,0.9145310599640352,Tails
7815,0.3991558771560423,Heads
7816,0.28088838594557086,Heads
7817,0.5082097458676136,Tails
7818,0.7460198358695819,Tails
7819,0.13792446989781926,Heads
7820,0.2861219191207518,Heads
7821,0.9958260538656929,Tails
7822,0.7308193294441931,Tails
7823,0.18096294081119313,Heads
7824,0.8469394261698309,Tails
7825,0.01250647714519093,Heads
7826,0.5161454021635494,Tails
7827,0.5256522413444044,Tails
7828,0.8812585501588811,Tails
7829,0.37064731749895985,Heads
7830,0.5506053484669453,Tails
7831,0.18061127019191825,Heads
7832,0.9636262721039717,Tails
7833,0.3236511714777712,Heads
7834,0.9997982090253004,Tails
7835,0.2678204336868778,Heads
7836,0.913466518050574,Tails
7837,0.9363392287149183,Tails
7838,0.6882607610349151,Tails
7839,0.055539236520847135,Heads
7840,0.8902761795540584,Tails
7841,0.45839074670207824,Heads
7842,0.2151528162902867,Heads
7843,0.9564720411885138,Tails
7844,0.11137165994414877,Heads
7845,0.20213636942139002,Heads
7846,0.3285243319657828,Heads
7847,0.6794775277858531,Tails
7848,0.14782386917627321,Heads
7849,0.7903506920355874,Tails
7850,0.747190274226342,Tails
7851,0.21151555971500913,Heads
7852,0.5201549205509103,Tails
7853,0.9589663527024835,Tails
7854,0.792098600433348,Tails
7855,0.20385136455732533,Heads
7856,0.8972865552679675,Tails
7857,0.9923791492083445,Tails
7858,0.14880503683709745,Heads
7859,0.5087416297998674,Tails
7860,0.19423986087330214,Heads
7861,0.6884592021134474,Tails
7862,0.9499207634507795,Tails
7863,0.34868984609390585,Heads
7864,0.4043999727284694,Heads
7865,0.2159565168617269,Heads
7866,0.8190729718731664,Tails
7867,0.6095719759079212,Tails
7868,0.6720267000259919,Tails
7869,0.7425544397816707,Tails
7870,0.40289910694174524,Heads
7871,0.22969643954577112,Heads
7872,0.7493227260784167,Tails
7873,0.7270289113323266,Tails
7874,0.38829733093928576,Heads
7875,0.7074290069881901,Tails
7876,0.12326099848180183,Heads
7877,0.6351665707806406,Tails
7878,0.8705168109458666,Tails
7879,0.034618461789991395,Heads
7880,0.7266117567734391,Tails
7881,0.11427863273220851,Heads
7882,0.0354694647172733,Heads
7883,0.8402736800942363,Tails
7884,0.16308504157830384,Heads
7885,0.13004078320620116,Heads
7886,0.07964425929069308,Heads
7887,0.22193496037963034,Heads
7888,0.047109713593380675,Heads
7889,0.4765695089035191,Heads
7890,0.006386106868777719,Heads
7891,0.2556101137675044,Heads
7892,0.9230499250856036,Tails
7893,0.12652373210189183,Heads
7894,0.5731925140139432,Tails
7895,0.38144652811262214,Heads
7896,0.8276604845407586,Tails
7897,0.8934769674461798,Tails
7898,0.7210256102734351,Tails
7899,0.5115229423772998,Tails
7900,0.806294388363636,Tails
7901,0.7938396233753473,Tails
7902,0.19350773810298028,Heads
7903,0.3542404167481654,Heads
7904,0.13936645118702828,Heads
7905,0.8219767105215329,Tails
7906,0.6603731356742665,Tails
7907,0.4470133397508692,Heads
7908,0.4625552216879597,Heads
7909,0.517024091210306,Tails
7910,0.7026567989984345,Tails
7911,0.9348534241556322,Tails
7912,0.42348284883750076,Heads
7913,0.09347644131873789,Heads
7914,0.764634388612498,Tails
7915,0.5433161771673453,Tails
7916,0.11129972571063962,Heads
7917,0.42630968298399363,Heads
7918,0.8896962202216886,Tails
7919,0.1448290726821948,Heads
7920,0.791847660152558,Tails
7921,0.24470296405130787,Heads
7922,0.5736229872716132,Tails
7923,0.6396499590660004,Tails
7924,0.7957069022363816,Tails
7925,0.6922522957451503,Tails
7926,0.9719772570213292,Tails
7927,0.9480386202411037,Tails
7928,0.2575994421937393,Heads
7929,0.40572510478196333,Heads
7930,0.15055390044927908,Heads
7931,0.6836152069591765,Tails
7932,0.25816029107048744,Heads
7933,0.6824390715518035,Tails
7934,0.6364715836265477,Tails
7935,0.5111283201395915,Tails
7936,0.5253410495076124,Tails
7937,0.1757946598361293,Heads
7938,0.07506594796716926,Heads
7939,0.16416741922989642,Heads
7940,0.6084855399563937,Tails
7941,0.03565798554888633,Heads
7942,0.04032472750296823,Heads
7943,0.8524153512800607,Tails
7944,0.26479676173531397,Heads
7945,0.6577726606727228,Tails
7946,0.908137272614772,Tails
7947,0.10093959269893893,Heads
7948,0.7641511801032774,Tails
7949,0.6236308196686234,Tails
7950,0.5078893313199545,Tails
7951,0.5877811740722773,Tails
7952,0.9072701425309615,Tails
7953,0.13278589076979408,Heads
7954,0.6674843852736485,Tails
7955,0.4718125608327758,Heads
7956,0.17480411958774345,Heads
7957,0.7846328926161437,Tails
7958,0.2123106195463491,Heads
7959,0.6339911953330228,Tails
7960,0.9399282823847567,Tails
7961,0.9487242183649646,Tails
7962,0.6070780742001664,Tails
7963,0.5555029174434205,Tails
7964,0.6387876566147739,Tails
7965,0.7061225126591281,Tails
7966,0.26864475849040836,Heads
7967,0.03540376748725904,Heads
7968,0.23101950953125816,Heads
7969,0.38683283534578095,Heads
7970,0.3744185650507589,Heads
7971,0.722877458681802,Tails
7972,0.39500883429789047,Heads
7973,0.46462318373367906,Heads
7974,0.48254062817653554,Heads
7975,0.6803439317770529,Tails
7976,0.2537804190483325,Heads
7977,0.5884882100393862,Tails
7978,0.5789407365013306,Tails
7979,0.10868477410411326,Heads
7980,0.23998744413723416,Heads
7981,0.8371478285280053,Tails
7982,0.8402711171199186,Tails
7983,0.029418137664999677,Heads
7984,0.7681141359552288,Tails
7985,0.516444656926187,Tails
7986,0.4122271435771132,Heads
7987,0.12618723736583948,Heads
7988,0.9523565018629497,Tails
7989,0.65808038097152,Tails
7990,0.3340970464915929,Heads
7991,0.16611132895701541,Heads
7992,0.1270068347568747,Heads
7993,0.18149339954085486,Heads
7994,0.5568996384523912,Tails
7995,0.6566015519632754,Tails
7996,0.68128892359766,Tails
7997,0.6965193566610997,Tails
7998,0.16565742413493056,Heads
7999,0.5880712137076891,Tails
8000,0.15354863609912495,Heads
8001,0.9169883891213818,Tails
8002,0.7975066840036886,Tails
8003,0.357908208501999,Heads
8004,0.6097199385206161,Tails
8005,0.8828590309559277,Tails
8006,0.17745340017339772,Heads
8007,0.4088725702774155,Heads
8008,0.18278539925281534,Heads
8009,0.14280720710304118,Heads
8010,0.9121070700062286,Tails
8011,0.007628235321419097,Heads
8012,0.017412879557936245,Heads
8013,0.528500717689419,Tails
8014,0.14206239157276246,Heads
8015,0.8434609004060862,Tails
8016,0.13191650015814027,Heads
8017,0.6689436499791728,Tails
8018,0.00524040083867261,Heads
8019,0.9231364314566214,Tails
8020,0.32528958847305245,Heads
8021,0.5749594522526185,Tails
8022,0.01917059956325806,Heads
8023,0.4973865235816416,Heads
8024,0.7407012570908021,Tails
8025,0.012594028411975655,Heads
8026,0.3309992106096671,Heads
8027,0.7185288929279512,Tails
8028,0.39259654543372036,Heads
8029,0.42006728546508054,Heads
8030,0.19139421615412866,Heads
8031,0.9508057277171253,Tails
8032,0.40224893663993777,Heads
8033,0.8455191450684342,Tails
8034,0.332814228806495,Heads
8035,0.8070728118405825,Tails
8036,0.03082966390308517,Heads
8037,0.8717909022174536,Tails
8038,0.0377751011415659,Heads
8039,0.043830487009973496,Heads
8040,0.8663501563343625,Tails
8041,0.37594366536255364,Heads
8042,0.3710756706368732,Heads
8043,0.8541791084696531,Tails
8044,0.49418543374892154,Heads
8045,0.9440866791801203,Tails
8046,0.4262400656616835,Heads
8047,0.4081894994931803,Heads
8048,0.7415086011224692,Tails
8049,0.8756550401839812,Tails
8050,0.9519644750048311,Tails
8051,0.8272534783792571,Tails
8052,0.22910668568895054,Heads
8053,0.4693178050278266,Heads
8054,0.25879876091133536,Heads
8055,0.47240235506310224,Heads
8056,0.3863523610860309,Heads
8057,0.1381018139258945,Heads
8058,0.3075531479350303,Heads
8059,0.41860159641996364,Heads
8060,0.91280849126007,Tails
8061,0.690499932042623,Tails
8062,0.5501842981386131,Tails
8063,0.2510306212339163,Heads
8064,0.22014651624745252,Heads
8065,0.024949441305427533,Heads
8066,0.5961600856633105,Tails
8067,0.8841476041119978,Tails
8068,0.15608315055334887,Heads
8069,0.3089183946907198,Heads
8070,0.3300876794867955,Heads
8071,0.3403346333001416,Heads
8072,0.17945292791887657,Heads
8073,0.05103616397806632,Heads
8074,0.6587354793148846,Tails
8075,0.19772988465848573,Heads
8076,0.23483562276020764,Heads
8077,0.9107385924268457,Tails
8078,0.8209931739395637,Tails
8079,0.6256484925870972,Tails
8080,0.055251148890052115,Heads
8081,0.023316247843156224,Heads
8082,0.4157101459071959,Heads
8083,0.876476448947877,Tails
8084,0.9839838940517008,Tails
8085,0.7372430000260256,Tails
8086,0.9975713018225791,Tails
8087,0.8952014987894165,Tails
8088,0.6631133979199708,Tails
8089,0.26831924067029067,Heads
8090,0.5386690670913441,Tails
8091,0.38871661141628144,Heads
8092,0.3152803003178084,Heads
8093,0.9623205585966447,Tails
8094,0.6293423601615421,Tails
8095,0.11086008503409972,Heads
8096,0.6198615964506102,Tails
8097,0.5255768548951748,Tails
8098,0.36559873584661506,Heads
8099,0.8886195836394472,Tails
8100,0.005873204191510939,Heads
8101,0.03648165372105239,Heads
8102,0.24641555511579372,Heads
8103,0.511270086836873,Tails
8104,0.23656564683061598,Heads
8105,0.09796317079770278,Heads
8106,0.5776943386941397,Tails
8107,0.9314073812080284,Tails
8108,0.5366321113204815,Tails
8109,0.33315742105432355,Heads
8110,0.03644168958829941,Heads
8111,0.4903261738009661,Heads
8112,0.8434252147768047,Tails
8113,0.03460964128867905,Heads
8114,0.41510605924719335,Heads
8115,0.8922503372629971,Tails
8116,0.6426319373512512,Tails
8117,0.8936273572009547,Tails
8118,0.842130004894746,Tails
8119,0.09967744570596815,Heads
8120,0.726008806409933,Tails
8121,0.5860110248338345,Tails
8122,0.37556603598313265,Heads
8123,0.6106493529189444,Tails
8124,0.7812536894661396,Tails
8125,0.4816540015354128,Heads
8126,0.715907416958292,Tails
8127,0.2655696859461891,Heads
8128,0.5665723505354505,Tails
8129,0.9478633822932293,Tails
8130,0.2871282835432817,Heads
8131,0.18359996307213478,Heads
8132,0.7101774998065168,Tails
8133,0.36292934274385835,Heads
8134,0.5169984815394055,Tails
8135,0.2607112807374482,Heads
8136,0.035345275863979286,Heads
8137,0.938843282236775,Tails
8138,0.1685191703103488,Heads
8139,0.3502756410220823,Heads
8140,0.6057908761082749,Tails
8141,0.5589718771458697,Tails
8142,0.787714164750885,Tails
8143,0.6741198392660799,Tails
8144,0.5067446810860299,Tails
8145,0.3881635144352691,Heads
8146,0.4126164590271667,Heads
8147,0.722876554810717,Tails
8148,0.5363776570545248,Tails
8149,0.9844149828861425,Tails
8150,0.693499918795349,Tails
8151,0.10687213044926125,Heads
8152,0.9083997618699237,Tails
8153,0.4245618080713305,Heads
8154,0.1309710633745209,Heads
8155,0.02059387346808983,Heads
8156,0.8541776176693527,Tails
8157,0.2349485162842203,Heads
8158,0.05842474629146288,Heads
8159,0.8673450067788583,Tails
8160,0.6897875438058866,Tails
8161,0.14329112872234973,Heads
8162,0.6782826273699475,Tails
8163,0.18560548071498506,Heads
8164,0.4388116355666596,Heads
8165,0.3374627707473137,Heads
8166,0.13401918631522935,Heads
8167,0.1878642281853058,Heads
8168,0.7587900025663378,Tails
8169,0.29589375302948306,Heads
8170,0.8446676031334263,Tails
8171,0.7791993836179858,Tails
8172,0.974997408627834,Tails
8173,0.4111977947290293,Heads
8174,0.16625719028291386,Heads
8175,0.1339758941674548,Heads
8176,0.20879554594010585,Heads
8177,0.11745677136675281,Heads
8178,0.9366014251683026,Tails
8179,0.2101647583110713,Heads
8180,0.3748544583996537,Heads
8181,0.9902751528212556,Tails
8182,0.8347341572341498,Tails
8183,0.3750875775649214,Heads
8184,0.07376162930301033,Heads
8185,0.0208231542854862,Heads
8186,0.05508427599211474,Heads
8187,0.8255656243151482,Tails
8188,0.8746662602457494,Tails
8189,0.6751227927212156,Tails
8190,0.45809370269566774,Heads
8191,0.02098158815411133,Heads
8192,0.85576008942971,Tails
8193,0.5691975681149145,Tails
8194,0.9228162333398858,Tails
8195,0.770332529710006,Tails
8196,0.39772470338391674,Heads
8197,0.5871919549843863,Tails
8198,0.44005444565965524,Heads
8199,0.14876648399141823,Heads
8200,0.88181698425314,Tails
8201,0.8229067009156986,Tails
8202,0.4395882508955159,Heads
8203,0.9336743698595016,Tails
8204,0.7238365209917055,Tails
8205,0.7261953998045783,Tails
8206,0.3045529839069453,Heads
8207,0.08550450302670387,Heads
8208,0.24227988274783419,Heads
8209,0.9658358175579068,Tails
8210,0.014064430236398584,Heads
8211,0.6645743836450657,Tails
8212,0.7757506740572293,Tails
8213,0.891954552189582,Tails
8214,0.3135952135134067,Heads
8215,0.021960143540185384,Heads
8216,0.37576834124228264,Heads
8217,0.5612478707462689,Tails
8218,0.8139244975419382,Tails
8219,0.24801912589789554,Heads
8220,0.5053011889040212,Tails
8221,0.6432794008588859,Tails
8222,0.3139949702256716,Heads
8223,0.7287620398903664,Tails
8224,0.11259309635412573,Heads
8225,0.7907861701423742,Tails
8226,0.031983420824231334,Heads
8227,0.7081944210375767,Tails
8228,0.11445272334631218,Heads
8229,0.7021418034031114,Tails
8230,0.26047399605494503,Heads
8231,0.004031898040469772,Heads
8232,0.1844893632954009,Heads
8233,0.16625109127459148,Heads
8234,0.545451650729599,Tails
8235,0.0003350812596119024,Heads
8236,0.15177136049917828,Heads
8237,0.2982147121229234,Heads
8238,0.5309315824849992,Tails
8239,0.20822719960278546,Heads
8240,0.994797683711852,Tails
8241,0.6706930095132755,Tails
8242,0.5543134972218212,Tails
8243,0.7636566744158398,Tails
8244,0.41793479124515476,Heads
8245,0.19802153009240286,Heads
8246,0.28723105604006827,Heads
8247,0.9176423088037924,Tails
8248,0.22531356837816885,Heads
8249,0.4457170037485556,Heads
8250,0.045348460898415155,Heads
8251,0.9590350148453736,Tails
8252,0.30300213746244953,Heads
8253,0.10297560883412615,Heads
8254,0.086299282239651,Heads
8255,0.9685146037446001,Tails
8256,0.3993340690511772,Heads
8257,0.5152879227374088,Tails
8258,0.663559195184836,Tails
8259,0.5321973157414526,Tails
8260,0.5215821977764143,Tails
8261,0.08450258491596752,Heads
8262,0.10734384874693981,Heads
8263,0.05114199535593322,Heads
8264,0.5172330385777735,Tails
8265,0.777370102163036,Tails
8266,0.26207802761769217,Heads
8267,0.6485764217645624,Tails
8268,0.14541936482990314,Heads
8269,0.29806910549148746,Heads
8270,0.6284304145949122,Tails
8271,0.6106364191223497,Tails
8272,0.9781188235324464,Tails
8273,0.05757833554343017,Heads
8274,0.07897972830717259,Heads
8275,0.5214071505243735,Tails
8276,0.6679615737904383,Tails
8277,0.3181573162965845,Heads
8278,0.5097805151186641,Tails
8279,0.9047681719154169,Tails
8280,0.9881678877319788,Tails
8281,0.8244579209324232,Tails
8282,0.07238387962957504,Heads
8283,0.5622892510227592,Tails
8284,0.1605164979247765,Heads
8285,0.009068116459444608,Heads
8286,0.8668679996820818,Tails
8287,0.969384175390148,Tails
8288,0.7621319583124322,Tails
8289,0.2614656577528618,Heads
8290,0.39015192761499684,Heads
8291,0.16326752131295552,Heads
8292,0.7188198912954273,Tails
8293,0.9116695915031691,Tails
8294,0.8964060308304741,Tails
8295,0.4609043414245524,Heads
8296,0.8343394190117581,Tails
8297,0.6156466238239447,Tails
8298,0.12092532049272786,Heads
8299,0.4497934975979929,Heads
8300,0.6675649297392746,Tails
8301,0.8975544698827462,Tails
8302,0.18154623874197706,Heads
8303,0.7698496747531094,Tails
8304,0.736859946603526,Tails
8305,0.7176402524336949,Tails
8306,0.08686418615963287,Heads
8307,0.969114658512672,Tails
8308,0.30134314372373616,Heads
8309,0.1336208322064586,Heads
8310,0.7545730699683806,Tails
8311,0.9012509247547452,Tails
8312,0.7513174997745237,Tails
8313,0.9023568019865135,Tails
8314,0.9638372465028989,Tails
8315,0.8698314488781873,Tails
8316,0.21318405241642302,Heads
8317,0.9299378773014185,Tails
8318,0.62793941827131,Tails
8319,0.04554257172164278,Heads
8320,0.21763808686114572,Heads
8321,0.7849054158599833,Tails
8322,0.23965575632259184,Heads
8323,0.377787130376557,Heads
8324,0.7475645992423253,Tails
8325,0.630405418698349,Tails
8326,0.4000811345509142,Heads
8327,0.23642456889117458,Heads
8328,0.19954047832335908,Heads
8329,0.2510263829906888,Heads
8330,0.9223471592254824,Tails
8331,0.7947842996712654,Tails
8332,0.11800578795641992,Heads
8333,0.49898934320648214,Heads
8334,0.18982551528783564,Heads
8335,0.04839783376883844,Heads
8336,0.9571589521745696,Tails
8337,0.7736527869497081,Tails
8338,0.6189692190170848,Tails
8339,0.9926167517887333,Tails
8340,0.4086532653669086,Heads
8341,0.6291037061223889,Tails
8342,0.9363753454346024,Tails
8343,0.4480416099489265,Heads
8344,0.21537621327634837,Heads
8345,0.3857249694394448,Heads
8346,0.474089965227784,Heads
8347,0.26534907314900746,Heads
8348,0.3760866589742282,Heads
8349,0.7310386709700734,Tails
8350,0.23344165844200504,Heads
8351,0.13438441354511288,Heads
8352,0.5549741678668466,Tails
8353,0.610313270617996,Tails
8354,0.8698355784153484,Tails
8355,0.01660129894504192,Heads
8356,0.3990292272291127,Heads
8357,0.366337105466092,Heads
8358,0.7803584448142152,Tails
8359,0.7467457361317704,Tails
8360,0.4144265109034352,Heads
8361,0.721440533171144,Tails
8362,0.3048052510845072,Heads
8363,0.8506219053248943,Tails
8364,0.9607084114621524,Tails
8365,0.7155989467363676,Tails
8366,0.5298994569136598,Tails
8367,0.4077195925312048,Heads
8368,0.4450150122206087,Heads
8369,0.30506056785180313,Heads
8370,0.029591540785662507,Heads
8371,0.9719728131657925,Tails
8372,0.32916184615200095,Heads
8373,0.6945784223613123,Tails
8374,0.7810744885154204,Tails
8375,0.035448675089500115,Heads
8376,0.33836790667765126,Heads
8377,0.5553178846456115,Tails
8378,0.13025460736397543,Heads
8379,0.26224868307080484,Heads
8380,0.7811266893214751,Tails
8381,0.034633016762311564,Heads
8382,0.21138591595883705,Heads
8383,0.521326496007392,Tails
8384,0.5968491087651744,Tails
8385,0.2902620365965519,Heads
8386,0.8451469483807907,Tails
8387,0.9198245286848873,Tails
8388,0.7132304941821788,Tails
8389,0.8637686532345612,Tails
8390,0.9348600165357933,Tails
8391,0.29014012886224805,Heads
8392,0.08541348527091519,Heads
8393,0.683835515459418,Tails
8394,0.4158545209831842,Heads
8395,0.9102453586694543,Tails
8396,0.6675258503025632,Tails
8397,0.16761782202161446,Heads
8398,0.27812639015213136,Heads
8399,0.1086428938160574,Heads
8400,0.8185820950519813,Tails
8401,0.07745333603708104,Heads
8402,0.9113762164737514,Tails
8403,0.1573765236920126,Heads
8404,0.7838662878352006,Tails
8405,0.46538794788900284,Heads
8406,0.2629853993703788,Heads
8407,0.012883621411932111,Heads
8408,0.816580818510991,Tails
8409,0.158277250216317,Heads
8410,0.8461307006736412,Tails
8411,0.09541583100039386,Heads
8412,0.9996175884319997,Tails
8413,0.5056026023954,Tails
8414,0.8338502272192156,Tails
8415,0.0986495002845601,Heads
8416,0.9362896674880083,Tails
8417,0.9166781096994581,Tails
8418,0.36520352233248354,Heads
8419,0.4490475473448713,Heads
8420,0.6654908488505161,Tails
8421,0.937950669788962,Tails
8422,0.6574036743453867,Tails
8423,0.684904192574645,Tails
8424,0.6310875888102666,Tails
8425,0.06928408646609407,Heads
8426,0.3829436357982391,Heads
8427,0.3935011631229609,Heads
8428,0.7561874676966672,Tails
8429,0.47066795378903026,Heads
8430,0.576667525253188,Tails
8431,0.16077038312238723,Heads
8432,0.7530891904565147,Tails
8433,0.21038605398727417,Heads
8434,0.9940877070314499,Tails
8435,0.626668128313835,Tails
8436,0.14288034843050834,Heads
8437,0.9119828336262966,Tails
8438,0.9339409516847644,Tails
8439,0.9693693174188849,Tails
8440,0.51060345582278,Tails
8441,0.10855114497826801,Heads
8442,0.24737061031065244,Heads
8443,0.10165973674747397,Heads
8444,0.614677274312007,Tails
8445,0.7589592227755854,Tails
8446,0.32350609243820394,Heads
8447,0.2935677204374051,Heads
8448,0.6004568656999332,Tails
8449,0.4514147179451836,Heads
8450,0.39514214112350887,Heads
8451,0.4001639246577494,Heads
8452,0.3213837546981638,Heads
8453,0.9246137285372871,Tails
8454,0.9194771208130992,Tails
8455,0.5550900246175123,Tails
8456,0.9913548015481527,Tails
8457,0.6109611899653344,Tails
8458,0.6838987961664386,Tails
8459,0.9322538573792818,Tails
8460,0.62342784594898,Tails
8461,0.8786066289381883,Tails
8462,0.8303975965090598,Tails
8463,0.41291419599051893,Heads
8464,0.09936267258840592,Heads
8465,0.8769518752517123,Tails
8466,0.759130315339953,Tails
8467,0.04741330645070885,Heads
8468,0.1284126528426569,Heads
8469,0.4264124337754426,Heads
8470,0.1616083118677576,Heads
8471,0.20972777257176223,Heads
8472,0.6123767756467575,Tails
8473,0.5632170699164583,Tails
8474,0.5413686084205598,Tails
8475,0.660869536534483,Tails
8476,0.13298005946429492,Heads
8477,0.5506361257819912,Tails
8478,0.11581931027144454,Heads
8479,0.7801113066969848,Tails
8480,0.6099555048555443,Tails
8481,0.6220553740381889,Tails
8482,0.44970411412670175,Heads
8483,0.7111181216322214,Tails
8484,0.6860434712191644,Tails
8485,0.7718820173005184,Tails
8486,0.5588643552971494,Tails
8487,0.028758059258425228,Heads
8488,0.947069378903838,Tails
8489,0.5835257169244901,Tails
8490,0.8510539547252278,Tails
8491,0.502399601152535,Tails
8492,0.4486888921684805,Heads
8493,0.6595989608443235,Tails
8494,0.8167476290466555,Tails
8495,0.3031440553724649,Heads
8496,0.0364554906510145,Heads
8497,0.26464066313209644,Heads
8498,0.7025479575939612,Tails
8499,0.9428467267275648,Tails
8500,0.5687758535313607,Tails
8501,0.3363282726997098,Heads
8502,0.4717238679537412,Heads
8503,0.7971093164035266,Tails
8504,0.39491365888157137,Heads
8505,0.6450900869719718,Tails
8506,0.633069996160608,Tails
8507,0.5992311731552924,Tails
8508,0.3386842946234442,Heads
8509,0.5920369494686513,Tails
8510,0.5141428754250255,Tails
8511,0.011368307097424757,Heads
8512,0.03889582874915842,Heads
8513,0.32405635234210706,Heads
8514,0.044453764836820064,Heads
8515,0.6620581170583484,Tails
8516,0.5563687692786733,Tails
8517,0.8942548373324949,Tails
8518,0.7822230759665654,Tails
8519,0.23393377036324636,Heads
8520,0.35090609164848496,Heads
8521,0.738060703405249,Tails
8522,0.9205546182912822,Tails
8523,0.40357475408764987,Heads
8524,0.822388722488638,Tails
8525,0.7805242074255406,Tails
8526,0.37053954487738894,Heads
8527,0.3529218631041451,Heads
8528,0.3498668572769502,Heads
8529,0.9249610421620337,Tails
8530,0.6623935522628629,Tails
8531,0.028467567915180347,Heads
8532,0.7077695353882779,Tails
8533,0.972005015954533,Tails
8534,0.9752398728204161,Tails
8535,0.9778509093862683,Tails
8536,0.3618463022396201,Heads
8537,0.31837200370398233,Heads
8538,0.28664620900039994,Heads
8539,0.36732763068841723,Heads
8540,0.506812524010067,Tails
8541,0.11022143366115378,Heads
8542,0.615706231623941,Tails
8543,0.8551934048235915,Tails
8544,0.7343794351359594,Tails
8545,0.18805927304494863,Heads
8546,0.08304094265073936,Heads
8547,0.08981671782667133,Heads
8548,0.9872336707871034,Tails
8549,0.5524453032619987,Tails
8550,0.6190859807009967,Tails
8551,0.5184354454330882,Tails
8552,0.20195731204030376,Heads
8553,0.8639523647897601,Tails
8554,0.1998559709804042,Heads
8555,0.955982754478926,Tails
8556,0.2626691119934126,Heads
8557,0.7098977901028027,Tails
8558,0.8833769158202379,Tails
8559,0.8514738588083182,Tails
8560,0.9737794200541149,Tails
8561,0.4136485532156192,Heads
8562,0.6091586187432432,Tails
8563,0.3903407557695211,Heads
8564,0.679679560739764,Tails
8565,0.36505206548881297,Heads
8566,0.42515921689986313,Heads
8567,0.7579472660167421,Tails
8568,0.5722354747359446,Tails
8569,0.2291007807803671,Heads
8570,0.27173683773988055,Heads
8571,0.3257660050544712,Heads
8572,0.9947352191090509,Tails
8573,0.144720657737057,Heads
8574,0.1373840256569282,Heads
8575,0.09256848866437506,Heads
8576,0.5422444961916386,Tails
8577,0.5143574128549576,Tails
8578,0.2734291840308981,Heads
8579,0.16261355177586045,Heads
8580,0.39950890120731686,Heads
8581,0.6083742744514173,Tails
8582,0.8829848397118607,Tails
8583,0.8186596938841082,Tails
8584,0.03650992279625931,Heads
8585,0.7602888107564583,Tails
8586,0.5295712746143677,Tails
8587,0.05714728026946547,Heads
8588,0.24873214801345656,Heads
8589,0.19908236269510104,Heads
8590,0.792038399288923,Tails
8591,0.7879392683530163,Tails
8592,0.010773300172596922,Heads
8593,0.8422941040434738,Tails
8594,0.7830122955990331,Tails
8595,0.03865992583038602,Heads
8596,0.6153623045974506,Tails
8597,0.935311168569476,Tails
8598,0.7712806090144544,Tails
8599,0.525530986836994,Tails
8600,0.2696395031366283,Heads
8601,0.07307932924661498,Heads
8602,0.3161176912107283,Heads
8603,0.3674390530504946,Heads
8604,0.42735656443455516,Heads
8605,0.1941186258463674,Heads
