Trial Num,Random Numb,Result
8146,0.739432617203096,Tails
8147,0.2585681045515128,Heads
8148,0.017168415438210127,Heads
8149,0.7011046294920521,Tails
8150,0.7138716817517874,Tails
8151,0.07875546512176057,Heads
8152,0.10015321237364172,Heads
8153,0.8265918861518483,Tails
8154,0.034441031090925334,Heads
8155,0.6320157373531631,Tails
8156,0.9671737300307153,Tails
8157,0.5874730155509864,Tails
8158,0.04525001575814114,Heads
8159,0.3305662925429136,Heads
8160,0.3561635059638293,Heads
8161,0.09742117034968423,Heads
8162,0.4649100199493045,Heads
8163,0.4701100128504856,Heads
8164,0.8501817447712315,Tails
8165,0.12137225062716195,Heads
8166,0.8998596127339876,Tails
8167,0.49030241205842706,Heads
8168,0.9857473329640107,Tails
8169,0.8400874654350166,Tails
8170,0.9037136744280131,Tails
8171,0.19944783615996542,Heads
8172,0.9743446503945367,Tails
8173,0.8008338249604491,Tails
8174,0.7932108088148835,Tails
8175,0.2250181087287858,Heads
8176,0.02343416205232307,Heads
8177,0.5691870177998424,Tails
8178,0.6769502448816411,Tails
8179,0.009876492114767932,Heads
8180,0.9890283436836808,Tails
8181,0.6733029173716425,Tails
8182,0.26588595615611643,Heads
8183,0.9908392318649227,Tails
8184,0.033073383403787404,Heads
8185,0.29207675930120647,Heads
8186,0.9142409725983942,Tails
8187,0.6797895375491745,Tails
8188,0.03345258485268343,Heads
8189,0.033953618548763664,Heads
8190,0.414298959361154,Heads
8191,0.2567525705110715,Heads
8192,0.2764180483148,Heads
8193,0.7624690066071732,Tails
8194,0.6298576631465826,Tails
8195,0.2795672797525236,Heads
8196,0.7052212544435773,Tails
8197,0.982683807601545,Tails
8198,0.43544325682327145,Heads
8199,0.17214852532172265,Heads
8200,0.551170803247791,Tails
8201,0.9913356236138333,Tails
8202,0.8292868179765118,Tails
8203,0.13619329940073222,Heads
8204,0.2217233126259942,Heads
8205,0.12452889052200167,Heads
8206,0.4744438109598842,Heads
8207,0.9876381984768512,Tails
8208,0.0879968290065607,Heads
8209,0.8849732849209783,Tails
8210,0.6499677357970286,Tails
8211,0.21252557007569506,Heads
8212,0.411055425604517,Heads
8213,0.5309148657587675,Tails
8214,0.7688175450281262,Tails
8215,0.783384744539877,Tails
8216,0.3632550185933966,Heads
8217,0.7504235645111486,Tails
8218,0.30800021671578715,Heads
8219,0.4849972079684234,Heads
8220,0.7183786922615093,Tails
8221,0.18757227567828028,Heads
8222,0.5852124553814806,Tails
8223,0.6666663175886707,Tails
8224,0.9707747821361985,Tails
8225,0.9673332875542728,Tails
8226,0.7758051068033105,Tails
8227,0.8524557861442693,Tails
8228,0.6927660044122345,Tails
8229,0.07219520119216838,Heads
8230,0.8424848580604416,Tails
8231,0.226199149674991,Heads
8232,0.009048567862572132,Heads
8233,0.718346193234611,Tails
8234,0.13803312912192578,Heads
8235,0.6604816446003955,Tails
8236,0.29112560098015816,Heads
8237,0.024714065630658366,Heads
8238,0.2601759814542023,Heads
8239,0.9720383257941222,Tails
8240,0.11790873604621144,Heads
8241,0.29943378523700126,Heads
8242,0.774953272409993,Tails
8243,0.8485646155482897,Tails
8244,0.15020014768628442,Heads
8245,0.9138414271014849,Tails
8246,0.34676322101533164,Heads
8247,0.7516802389085279,Tails
8248,0.44611635360413204,Heads
8249,0.04591213061187327,Heads
8250,0.353944943016102,Heads
8251,0.8415820076657967,Tails
8252,0.9554581455712831,Tails
8253,0.7922830902665379,Tails
8254,0.705615791056825,Tails
8255,0.9610218092410283,Tails
8256,0.2669639868284511,Heads
8257,0.031043199914075004,Heads
8258,0.76457223168773,Tails
8259,0.1508527308285894,Heads
8260,0.7006688135837607,Tails
8261,0.8466599831999332,Tails
8262,0.4640717138588695,Heads
8263,0.359991268799159,Heads
8264,0.05984683832606941,Heads
8265,0.069124777301237,Heads
8266,0.2564171629895148,Heads
8267,0.41729458348895176,Heads
8268,0.024732817827075815,Heads
8269,0.817836850684313,Tails
8270,0.9929952142356904,Tails
8271,0.2789824338622603,Heads
8272,0.24150286623019068,Heads
8273,0.48596191754014284,Heads
8274,0.28603120501878776,Heads
8275,0.47801068758897614,Heads
8276,0.23121747775451706,Heads
8277,0.8684810720946246,Tails
8278,0.32142474088305106,Heads
8279,0.8576774534517363,Tails
8280,0.6082755711028938,Tails
8281,0.2633371082762146,Heads
8282,0.7753775066046006,Tails
8283,0.5439207535291962,Tails
8284,0.7958765579839577,Tails
8285,0.40409095017076546,Heads
8286,0.42439386239007193,Heads
8287,0.8033598678859354,Tails
8288,0.4338115010860605,Heads
8289,0.8532138829276706,Tails
8290,0.4539795329146883,Heads
8291,0.3963208908738114,Heads
8292,0.7521272885365999,Tails
8293,0.10151943237007544,Heads
8294,0.9014422256138807,Tails
8295,0.7409032947341486,Tails
8296,0.29588295047214674,Heads
8297,0.3651754351012715,Heads
8298,0.3154757714368571,Heads
8299,0.18311097208169358,Heads
8300,0.07282288394551795,Heads
8301,0.7072833812723631,Tails
8302,0.3902662268833239,Heads
8303,0.11329384739325754,Heads
8304,0.03648918005278412,Heads
8305,0.6307555165002098,Tails
8306,0.7078546966983266,Tails
8307,0.14773959164534978,Heads
8308,0.2123934737035389,Heads
8309,0.5851882744869864,Tails
8310,0.2902649855848539,Heads
8311,0.8112944288519535,Tails
8312,0.12333002266316506,Heads
8313,0.39117410368575034,Heads
8314,0.2504146595056099,Heads
8315,0.9318320692283529,Tails
8316,0.48771048800018,Heads
8317,0.5505346506653774,Tails
8318,0.38647283932176624,Heads
8319,0.8555979249090919,Tails
8320,0.5355926012264142,Tails
8321,0.43450146415595303,Heads
8322,0.7978918800961808,Tails
8323,0.4767543559256886,Heads
8324,0.5944226982252669,Tails
8325,0.9268465984160245,Tails
8326,0.49291733926818015,Heads
8327,0.18165133491893537,Heads
8328,0.26222980746993696,Heads
8329,0.9873802731315844,Tails
8330,0.535736261962277,Tails
8331,0.8078867361451744,Tails
8332,0.9664649385689832,Tails
8333,0.6051455032731667,Tails
8334,0.7816255412805794,Tails
8335,0.9065620342652718,Tails
8336,0.9339684623036787,Tails
8337,0.5374819121303082,Tails
8338,0.6106321338114493,Tails
8339,0.5199478313300842,Tails
8340,0.9312159823504467,Tails
8341,0.10274868566005868,Heads
8342,0.07169223063225949,Heads
8343,0.03449012277552399,Heads
8344,0.07092021210542065,Heads
8345,0.8747393990050745,Tails
8346,0.9328332165655651,Tails
8347,0.10963452528387563,Heads
8348,0.07854100158062927,Heads
8349,0.9587706503788842,Tails
8350,0.2912578704840595,Heads
8351,0.31273332163228473,Heads
8352,0.30298687202900976,Heads
8353,0.344063043186983,Heads
8354,0.700661350463271,Tails
8355,0.3826795732904865,Heads
8356,0.9231129634293821,Tails
8357,0.5784180493641581,Tails
8358,0.23345231535853705,Heads
8359,0.33649589374839717,Heads
8360,0.09761296554598176,Heads
8361,0.49688648012601755,Heads
8362,0.2288406391712322,Heads
8363,0.9183110628441804,Tails
8364,0.5314343762773162,Tails
8365,0.07794536550800424,Heads
8366,0.12853787949491413,Heads
8367,0.5207060057334632,Tails
8368,0.19165159638630136,Heads
8369,0.4421252639927167,Heads
8370,0.9867765390982309,Tails
8371,0.8375819634854004,Tails
8372,0.6530074507948147,Tails
8373,0.0808723833191568,Heads
8374,0.3135049519324735,Heads
8375,0.19568372727012273,Heads
8376,0.14333047123777687,Heads
8377,0.8958263452214951,Tails
8378,0.6049444722066495,Tails
8379,0.6302876926713133,Tails
8380,0.684861862516724,Tails
8381,0.647139192489836,Tails
8382,0.3701221946651829,Heads
8383,0.28786091230434496,Heads
8384,0.26133434364219743,Heads
8385,0.3280553654568309,Heads
8386,0.38213015494628466,Heads
8387,0.9239281784021907,Tails
8388,0.8940374066111255,Tails
8389,0.07031924423607894,Heads
8390,0.968189903304046,Tails
8391,0.5104544389170192,Tails
8392,0.5640048426202978,Tails
8393,0.914369795179861,Tails
8394,0.23525969244179712,Heads
8395,0.6806608027046953,Tails
8396,0.1146922354989025,Heads
8397,0.08394546838148953,Heads
8398,0.4684699124042917,Heads
8399,0.47638383784896243,Heads
8400,0.331694015625025,Heads
8401,0.3574314692301802,Heads
8402,0.1256724895596817,Heads
8403,0.5452053652487723,Tails
8404,0.7675548435868218,Tails
8405,0.19077420078924867,Heads
8406,0.9228707796232579,Tails
8407,0.8599944389028047,Tails
8408,0.6950045431961283,Tails
8409,0.299969345718895,Heads
8410,0.0245127674075577,Heads
8411,0.9035540920665254,Tails
8412,0.15270022656324833,Heads
8413,0.4942043309822186,Heads
8414,0.25151486930914413,Heads
8415,0.10893384353207147,Heads
8416,0.5225040026021399,Tails
8417,0.40960690103655917,Heads
8418,0.8460548336546085,Tails
8419,0.929488661785248,Tails
8420,0.2738234018236948,Heads
8421,0.6746105021717234,Tails
8422,0.4287620973236964,Heads
8423,0.8067217850885863,Tails
8424,0.9971717178950447,Tails
8425,0.9816037783444107,Tails
8426,0.006571153226172077,Heads
8427,0.5910420678471598,Tails
8428,0.6209366298876917,Tails
8429,0.01351382662694045,Heads
8430,0.2443641790772979,Heads
8431,0.20999552376714692,Heads
8432,0.1957623850248975,Heads
8433,0.5241672643120499,Tails
8434,0.9225403177218504,Tails
8435,0.6652232535046708,Tails
8436,0.10638540782792472,Heads
8437,0.31193901516934663,Heads
8438,0.45729943109162674,Heads
8439,0.3197965825063397,Heads
8440,0.8418522447241793,Tails
8441,0.15892169512450638,Heads
8442,0.9024681117199198,Tails
8443,0.974636762108497,Tails
8444,0.9482137874324119,Tails
8445,0.3489900135667622,Heads
8446,0.6810352109443732,Tails
8447,0.25948798935089534,Heads
8448,0.19518264980528965,Heads
8449,0.5781861718280553,Tails
8450,0.9309788799224927,Tails
8451,0.8573007439137861,Tails
8452,0.8729555740021121,Tails
8453,0.6218238026440835,Tails
8454,0.2763237680720121,Heads
8455,0.5874327054649471,Tails
8456,0.31274403995602973,Heads
8457,0.8736422729048294,Tails
8458,0.3737956785951312,Heads
8459,0.4681368724388931,Heads
8460,0.48207889677753135,Heads
8461,0.033092587271827734,Heads
8462,0.6967032150990506,Tails
8463,0.23460277901096382,Heads
8464,0.8381186408411575,Tails
8465,0.2126886602286472,Heads
8466,0.03300526448509555,Heads
8467,0.6589217402184481,Tails
8468,0.1065439933950163,Heads
8469,0.07313780952566784,Heads
8470,0.9450219014465413,Tails
8471,0.05712460939086861,Heads
8472,0.39648480377160567,Heads
8473,0.9089368565678253,Tails
8474,0.309608616069317,Heads
8475,0.17174077817646616,Heads
8476,0.7703584880272553,Tails
8477,0.8796487079382885,Tails
8478,0.17630100966847229,Heads
8479,0.33756803337859353,Heads
8480,0.5580977228357031,Tails
8481,0.7392239308756089,Tails
8482,0.3710786504489073,Heads
8483,0.45188727834934383,Heads
8484,0.20385151516495315,Heads
8485,0.3249719191639985,Heads
8486,0.4393685871922324,Heads
8487,0.07536926300201163,Heads
8488,0.5506098327592893,Tails
8489,0.7545768224415114,Tails
8490,0.49129793890864404,Heads
8491,0.7970449932957548,Tails
8492,0.6547223368928615,Tails
8493,0.7688454568852657,Tails
8494,0.16845782138786225,Heads
8495,0.5155942942120094,Tails
8496,0.23635032930048117,Heads
8497,0.923691517440479,Tails
8498,0.49532624559165184,Heads
8499,0.8233203577288097,Tails
8500,0.052691498605182185,Heads
8501,0.25519901311569027,Heads
8502,0.7214877293780997,Tails
8503,0.22907961935140198,Heads
8504,0.007026792672269244,Heads
8505,0.17207033242829894,Heads
8506,0.30655038782167876,Heads
8507,0.746544361317843,Tails
8508,0.652373466591656,Tails
8509,0.8792693353501483,Tails
8510,0.5873907797260788,Tails
8511,0.2646474942776408,Heads
8512,0.06708336066883691,Heads
8513,0.834564260763311,Tails
8514,0.2566088140276217,Heads
8515,0.9032695481373754,Tails
8516,0.4765462604875359,Heads
8517,0.3200977695829801,Heads
8518,0.7468364615216795,Tails
8519,0.6130634736974561,Tails
8520,0.9695727791771598,Tails
8521,0.6737499833542526,Tails
8522,0.5551464064144682,Tails
8523,0.11343418945189865,Heads
8524,0.8345321235709304,Tails
8525,0.8174711581002947,Tails
8526,0.8087629744400919,Tails
8527,0.8880548715448253,Tails
8528,0.6642014636054194,Tails
8529,0.23725523403923587,Heads
8530,0.3738953134682014,Heads
8531,0.77333644887319,Tails
8532,0.5408364360901821,Tails
8533,0.8162963196524021,Tails
8534,0.45647357447465964,Heads
8535,0.035981757026318784,Heads
8536,0.5877882765854723,Tails
8537,0.5263239039801488,Tails
8538,0.11840086121538562,Heads
8539,0.4652356499566247,Heads
8540,0.6700262330215289,Tails
8541,0.9734349458311098,Tails
8542,0.3024156655149033,Heads
8543,0.7337110510478948,Tails
8544,0.9404605279239936,Tails
8545,0.3300714897849102,Heads
8546,0.2471174348005557,Heads
8547,0.8764017536464559,Tails
8548,0.09018966476785972,Heads
8549,0.8119357666738933,Tails
8550,0.28620261487865073,Heads
8551,0.8984233147924096,Tails
8552,0.29342355923756225,Heads
8553,0.23873755512211658,Heads
8554,0.3650536183194574,Heads
8555,0.3733166296936754,Heads
8556,0.5622409636957137,Tails
8557,0.8238242659289161,Tails
8558,0.3632875536789175,Heads
8559,0.16056764678226987,Heads
8560,0.5692355308166205,Tails
8561,0.16270948660488982,Heads
8562,0.5616326658896208,Tails
8563,0.9945082249124926,Tails
8564,0.9276577315761717,Tails
8565,0.47073683733517613,Heads
8566,0.56490422285416,Tails
8567,0.6371091048120567,Tails
8568,0.49884277717337033,Heads
8569,0.9166160005109065,Tails
8570,0.9879456072438356,Tails
8571,0.1282469218464577,Heads
8572,0.4580506034448316,Heads
8573,0.07251725227172645,Heads
8574,0.20121295533144234,Heads
8575,0.3777559694737226,Heads
8576,0.1183033518988853,Heads
8577,0.6652262099934694,Tails
8578,0.07462763039942344,Heads
8579,0.21030652360667434,Heads
8580,0.5440486209675325,Tails
8581,0.9679448407409775,Tails
8582,0.9077487743213494,Tails
8583,0.8724042858491853,Tails
8584,0.15603888423741563,Heads
8585,0.11437072372891965,Heads
8586,0.3243175028171219,Heads
8587,0.9175465199078165,Tails
8588,0.5248018626872444,Tails
8589,0.9498403800996065,Tails
8590,0.5988382505837159,Tails
8591,0.9574882070307685,Tails
8592,0.012415532440820276,Heads
8593,0.6374045531903011,Tails
8594,0.27899856649950894,Heads
8595,0.4850081778651444,Heads
8596,0.9641274236152779,Tails
8597,0.5030004155388414,Tails
8598,0.6946590957172071,Tails
8599,0.04328520052086393,Heads
8600,0.21206461987296732,Heads
8601,0.6052006725035968,Tails
8602,0.2486904336430399,Heads
8603,0.6528402831950932,Tails
8604,0.9806749020485923,Tails
8605,0.4451858455669242,Heads
8606,0.9735926371085359,Tails
8607,0.3879239538141064,Heads
8608,0.7596717530721928,Tails
8609,0.19956228773507212,Heads
8610,0.5823080708617497,Tails
8611,0.15645439595614063,Heads
8612,0.736538356664572,Tails
8613,0.23640426281234272,Heads
8614,0.9453898732291394,Tails
8615,0.656219167013178,Tails
8616,0.6341215765117122,Tails
8617,0.011158618870779069,Heads
8618,0.7801735348393901,Tails
8619,0.5475347456215017,Tails
8620,0.7938250757905205,Tails
8621,0.0720189818521988,Heads
8622,0.28296115374931385,Heads
8623,0.5262864033438571,Tails
8624,0.445091545365529,Heads
8625,0.27237232297479474,Heads
8626,0.4367366573652891,Heads
8627,0.46909059608562664,Heads
8628,0.3710326169029078,Heads
8629,0.5285471704872895,Tails
8630,0.6579667789781616,Tails
8631,0.3521481388642125,Heads
8632,0.8932230682686784,Tails
8633,0.41753859149128725,Heads
8634,0.23911611284089684,Heads
8635,0.13075278860967832,Heads
8636,0.14464187417522678,Heads
8637,0.37697801092345207,Heads
8638,0.3480659198817543,Heads
8639,0.38685332368785086,Heads
8640,0.04095655304429424,Heads
8641,0.15219000572664443,Heads
8642,0.4448730049141876,Heads
8643,0.16766526614722876,Heads
8644,0.4136272485240181,Heads
8645,0.3088393587064372,Heads
8646,0.6197430740273456,Tails
8647,0.11339564144072445,Heads
8648,0.6650298324960838,Tails
8649,0.2540992228413792,Heads
8650,0.8800619202212818,Tails
8651,0.38837715596681843,Heads
8652,0.49296163700970486,Heads
8653,0.38088676881601535,Heads
8654,0.8092892782881425,Tails
8655,0.8759313509011047,Tails
8656,0.7222495576451041,Tails
8657,0.4856226438529858,Heads
8658,0.5920272748111784,Tails
8659,0.8821147500518117,Tails
8660,0.06590045250147625,Heads
8661,0.6803789921980895,Tails
8662,0.21912562674292269,Heads
8663,0.5662614162270506,Tails
8664,0.8083124761319374,Tails
8665,0.27182754717234714,Heads
8666,0.7826959675589024,Tails
8667,0.9218936817045049,Tails
8668,0.6300122670581353,Tails
8669,0.8381844414233544,Tails
8670,0.05207269636240697,Heads
8671,0.4518244057068994,Heads
8672,0.8637766896687381,Tails
8673,0.45155239042381257,Heads
8674,0.3422127070989337,Heads
8675,0.8642920566136684,Tails
8676,0.11561917181131265,Heads
8677,0.7539308331047038,Tails
8678,0.8239088861979122,Tails
8679,0.7161731012256073,Tails
8680,0.3493484962180491,Heads
8681,0.9944626814174631,Tails
8682,0.18437895154743855,Heads
8683,0.4479799393314643,Heads
8684,0.6055372756188788,Tails
8685,0.14782986091724126,Heads
8686,0.9358196931706851,Tails
8687,0.813093897755877,Tails
8688,0.12720974716293065,Heads
8689,0.39092140956064947,Heads
8690,0.21405454564806536,Heads
8691,0.8922162705144564,Tails
8692,0.8661998222010451,Tails
8693,0.7973081997787029,Tails
8694,0.18141595386672005,Heads
8695,0.7016272261727823,Tails
8696,0.8997632102180019,Tails
8697,0.08271978525197066,Heads
8698,0.06353470061168731,Heads
8699,0.3994876629485655,Heads
8700,0.1475592557868728,Heads
8701,0.15726581270725892,Heads
8702,0.6123230834734729,Tails
8703,0.34997098578806074,Heads
8704,0.2580901691983042,Heads
8705,0.9957508609622981,Tails
8706,0.8763136822929193,Tails
8707,0.3414654873731904,Heads
8708,0.19678109685171752,Heads
8709,0.19642462429446905,Heads
8710,0.5277285453881252,Tails
8711,0.3808134014624679,Heads
8712,0.7449280421553817,Tails
8713,0.591679984963219,Tails
8714,0.4926882128604738,Heads
8715,0.65853222397093,Tails
8716,0.3562772651935959,Heads
8717,0.8432084588773198,Tails
8718,0.11293302286704643,Heads
8719,0.752387611471805,Tails
8720,0.8967901396161084,Tails
8721,0.43358953088513885,Heads
8722,0.9481259476379692,Tails
8723,0.4121500549459576,Heads
8724,0.6399952773282219,Tails
8725,0.7596514023316349,Tails
8726,0.03143238409089555,Heads
8727,0.5974769854848369,Tails
8728,0.36998611155873906,Heads
8729,0.6963456006308992,Tails
8730,0.2350324178998635,Heads
8731,0.27473099569301795,Heads
8732,0.672621954996211,Tails
8733,0.13987402883798783,Heads
8734,0.8255726447229428,Tails
8735,0.8087277371980008,Tails
8736,0.5979789155691946,Tails
8737,0.24821435106907275,Heads
8738,0.39461857151318336,Heads
8739,0.7474407236675475,Tails
8740,0.7713863146272381,Tails
8741,0.13585156254022557,Heads
8742,0.6561064126143928,Tails
8743,0.13184120325996285,Heads
8744,0.23077876968220945,Heads
8745,0.5946776530786331,Tails
8746,0.020710156936593616,Heads
8747,0.4431712723865473,Heads
8748,0.30200947932414146,Heads
8749,0.08635137115764902,Heads
8750,0.691439706139637,Tails
8751,0.33448116242580217,Heads
8752,0.7382860297693747,Tails
8753,0.5365917511237054,Tails
8754,0.6304295611569981,Tails
8755,0.5767039625112163,Tails
8756,0.399783372135334,Heads
8757,0.020464940748893046,Heads
8758,0.3292277902134917,Heads
8759,0.42765621403994125,Heads
8760,0.07455395208021254,Heads
8761,0.5662727094820625,Tails
8762,0.49444356053436245,Heads
8763,0.3117692315439462,Heads
8764,0.9155468793892594,Tails
8765,0.2652874414538825,Heads
8766,0.8944857589413875,Tails
8767,0.8192041252551113,Tails
8768,0.7910018368508361,Tails
8769,0.1619304116604231,Heads
8770,0.6382872846715794,Tails
8771,0.4643804180253037,Heads
8772,0.4528230134969118,Heads
8773,0.22293092125124714,Heads
8774,0.11927757873101619,Heads
8775,0.9540157905218123,Tails
8776,0.9009541250036472,Tails
8777,0.7624657557626981,Tails
8778,0.5390616147130999,Tails
8779,0.27099114943082725,Heads
8780,0.6437702652338326,Tails
8781,0.642160601932708,Tails
8782,0.8640587912943327,Tails
8783,0.502199258357849,Tails
8784,0.6320119292588178,Tails
8785,0.023169910505615343,Heads
8786,0.054205427704644205,Heads
8787,0.8133698309293096,Tails
8788,0.18795034525665777,Heads
8789,0.7923388361690891,Tails
8790,0.9166316214109388,Tails
8791,0.9781192697328797,Tails
8792,0.21726992231561726,Heads
8793,0.6750668362592596,Tails
8794,0.05006666692548001,Heads
8795,0.1872033697257115,Heads
8796,0.7970711949488334,Tails
8797,0.38957786100966263,Heads
8798,0.7370990100777851,Tails
8799,0.21454170167395858,Heads
8800,0.7246524773306416,Tails
8801,0.3139131657002099,Heads
8802,0.09914112191730895,Heads
8803,0.8475830811745761,Tails
8804,0.5646280008821444,Tails
8805,0.7043934427353952,Tails
8806,0.49069634498580195,Heads
8807,0.6768498264596392,Tails
8808,0.40848883803036706,Heads
8809,0.9430019660419419,Tails
8810,0.6064951706628006,Tails
8811,0.359992340586342,Heads
8812,0.5111010275481142,Tails
8813,0.56483956963397,Tails
8814,0.9628315049873402,Tails
8815,0.09778270146789869,Heads
8816,0.14941406547974956,Heads
8817,0.46201443318925384,Heads
8818,0.6996318879442716,Tails
8819,0.2689154320024323,Heads
8820,0.5939934588957521,Tails
8821,0.9064411007074472,Tails
8822,0.5260419131520707,Tails
8823,0.4587451659418741,Heads
8824,0.8300422352334129,Tails
8825,0.3594595445639839,Heads
8826,0.7532069559351169,Tails
8827,0.7005519601915264,Tails
8828,0.7635839276503275,Tails
8829,0.6920020698833185,Tails
8830,0.16364715324753254,Heads
8831,0.6046828642179638,Tails
8832,0.8461219432158597,Tails
8833,0.810680864159969,Tails
8834,0.19121009152392676,Heads
8835,0.5546680515238329,Tails
8836,0.7777470573442553,Tails
8837,0.45645632649974266,Heads
8838,0.3111006391792803,Heads
8839,0.48897756755857724,Heads
8840,0.39137665169360825,Heads
8841,0.23855489501100458,Heads
8842,0.044421233769832535,Heads
8843,0.503611901296918,Tails
8844,0.034525888571351415,Heads
8845,0.6685401089312788,Tails
8846,0.8671610904765019,Tails
8847,0.3091822546262656,Heads
8848,0.9786520749408149,Tails
8849,0.8286448748699126,Tails
8850,0.24093830835517205,Heads
8851,0.4980213469653848,Heads
8852,0.5145722425964888,Tails
8853,0.09358483373652704,Heads
8854,0.3386503049305185,Heads
8855,0.979377893121735,Tails
8856,0.3171699190105248,Heads
8857,0.7281658807027614,Tails
8858,0.280780523356008,Heads
8859,0.9974332724403779,Tails
8860,0.650783624530305,Tails
8861,0.9425343261249745,Tails
8862,0.6362702814634491,Tails
8863,0.7493064135780064,Tails
8864,0.2971661969533451,Heads
8865,0.39020930270354326,Heads
8866,0.8547945590951209,Tails
8867,0.6091301180039154,Tails
8868,0.009957061637855591,Heads
8869,0.08302151212330056,Heads
8870,0.30471128229265754,Heads
8871,0.3302510357123919,Heads
8872,0.9533622571595505,Tails
8873,0.27284764739292666,Heads
8874,0.24863445943733709,Heads
8875,0.22422305195641978,Heads
8876,0.5767872354811517,Tails
8877,0.49730018952828325,Heads
8878,0.5485753464525337,Tails
8879,0.7499491288554939,Tails
8880,0.9015345366917497,Tails
8881,0.3086345263921717,Heads
8882,0.3293034224827941,Heads
8883,0.6571173837964683,Tails
8884,0.7612495443221383,Tails
8885,0.4824867181221182,Heads
8886,0.053874370653853254,Heads
8887,0.06679709913409759,Heads
8888,0.5730743613388594,Tails
8889,0.21494615728612187,Heads
8890,0.012832785587932216,Heads
8891,0.18324320937481808,Heads
8892,0.14745078160719882,Heads
8893,0.7838352148080872,Tails
8894,0.2572183267636432,Heads
8895,0.13508258898203196,Heads
8896,0.2095679295076931,Heads
8897,0.4084764705261834,Heads
8898,0.9269650080869526,Tails
8899,0.4842149075248313,Heads
8900,0.42060604820742775,Heads
8901,0.44705093011306096,Heads
8902,0.34381477158477547,Heads
8903,0.1485306304220163,Heads
8904,0.537968251135779,Tails
8905,0.966917630380195,Tails
8906,0.6379978249969154,Tails
8907,0.9258558535812963,Tails
8908,0.2931253952362134,Heads
8909,0.6320885548155061,Tails
8910,0.6833955061635628,Tails
8911,0.8041761957782971,Tails
8912,0.16510334319615017,Heads
8913,0.41030294974778647,Heads
8914,0.7631184531720318,Tails
8915,0.8487303099714764,Tails
8916,0.3207267622037323,Heads
8917,0.5353550928901241,Tails
8918,0.4284187281395997,Heads
8919,0.10443123533899468,Heads
8920,0.0551648186734337,Heads
8921,0.6726865655832668,Tails
8922,0.02840763607405139,Heads
8923,0.6478428401004206,Tails
8924,0.9780287309428051,Tails
8925,0.08443528301379721,Heads
8926,0.556992215344821,Tails
8927,0.7470028693051056,Tails
8928,0.15657046918889006,Heads
8929,0.21906505404474652,Heads
8930,0.1866897380804755,Heads
8931,0.9624987478917937,Tails
8932,0.5116945885065977,Tails
8933,0.6369888274753059,Tails
8934,0.8884055785585635,Tails
8935,0.31644873882243163,Heads
8936,0.941274951297458,Tails
8937,0.4757327787177116,Heads
8938,0.6175564789158864,Tails
8939,0.2476860388617702,Heads
8940,0.4825482314379642,Heads
8941,0.4921679913032251,Heads
8942,0.1348912305189015,Heads
8943,0.5274084092588492,Tails
8944,0.2465650765515458,Heads
8945,0.3884324677379172,Heads
8946,0.21049747256948614,Heads
8947,0.7634365911832862,Tails
8948,0.3938180915256172,Heads
8949,0.7972149408156268,Tails
8950,0.5263695273592635,Tails
8951,0.37073307592954163,Heads
8952,0.9833666273473236,Tails
8953,0.7418379785466169,Tails
8954,0.9916419042301372,Tails
8955,0.22276664924116119,Heads
8956,0.4059053675646358,Heads
8957,0.43575885868380004,Heads
8958,0.31893572351473554,Heads
8959,0.18929501127528825,Heads
8960,0.7013191721969486,Tails
8961,0.3746577701672309,Heads
8962,0.5479673000965108,Tails
8963,0.9445827716357703,Tails
8964,0.5224299885853776,Tails
8965,0.6166501916424967,Tails
8966,0.7235720886290967,Tails
8967,0.6292328154067292,Tails
8968,0.6097893964472816,Tails
8969,0.9010404926961628,Tails
8970,0.08305497105772042,Heads
8971,0.5255376793566396,Tails
8972,0.6701268931394178,Tails
8973,0.3728857097982863,Heads
8974,0.2548436104716204,Heads
8975,0.6978251230831828,Tails
8976,0.9336604625453561,Tails
8977,0.25810093658550526,Heads
8978,0.6908792172882211,Tails
8979,0.4831953235431531,Heads
8980,0.1795301600976077,Heads
8981,0.21563029166890113,Heads
8982,0.94211451089177,Tails
8983,0.7350785070628704,Tails
8984,0.07429655136211444,Heads
8985,0.5710473163365303,Tails
8986,0.7001046521638883,Tails
8987,0.6452727087688725,Tails
8988,0.7193598537223398,Tails
8989,0.2353812834491913,Heads
8990,0.07103556678999923,Heads
8991,0.868081610664082,Tails
8992,0.794605451601799,Tails
8993,0.5500956849282008,Tails
8994,0.8667140896613739,Tails
8995,0.4160980591262309,Heads
8996,0.14213237339991303,Heads
8997,0.4444022381256362,Heads
8998,0.16665213760641573,Heads
8999,0.11246106309917103,Heads
9000,0.46078407965028756,Heads
9001,0.48010783590676087,Heads
9002,0.3135173492845188,Heads
9003,0.4393966148174129,Heads
9004,0.6243215555756345,Tails
9005,0.5171427080233156,Tails
9006,0.3240501221459704,Heads
9007,0.507909024476544,Tails
9008,0.6320482998189331,Tails
9009,0.3752517732489642,Heads
9010,0.278822245462621,Heads
9011,0.32947347000519545,Heads
9012,0.8657167428706554,Tails
9013,0.9033597093276811,Tails
9014,0.5342836193871148,Tails
9015,0.4903853502190624,Heads
9016,0.39043574863147057,Heads
9017,0.31048271543022277,Heads
9018,0.9581094000331384,Tails
9019,0.4394318473991705,Heads
9020,0.11407153013629012,Heads
9021,0.3371751441672961,Heads
9022,0.4890443256048198,Heads
9023,0.367314123745051,Heads
