Trial Num,Random Numb,Result
7253,0.43053534301014695,Heads
7254,0.09011351935113354,Heads
7255,0.4878670441795486,Heads
7256,0.6709660554583299,Tails
7257,0.5203277844875963,Tails
7258,0.839214634363295,Tails
7259,0.7773741984743548,Tails
7260,0.5687583984076257,Tails
7261,0.18342784627771813,Heads
7262,0.9751390377085422,Tails
7263,0.3282369842827232,Heads
7264,0.2032171606156341,Heads
7265,0.7261381073767004,Tails
7266,0.1467626311753989,Heads
7267,0.21780682317079514,Heads
7268,0.2149473732157331,Heads
7269,0.6501975471331614,Tails
7270,0.7776519787896811,Tails
7271,0.6149279851255447,Tails
7272,0.06324439687145955,Heads
7273,0.7627016063746143,Tails
7274,0.7781617222032937,Tails
7275,0.7919991711374437,Tails
7276,0.1613469340612832,Heads
7277,0.9299629140801251,Tails
7278,0.7818524098424879,Tails
7279,0.3071660426456967,Heads
7280,0.2999042350546395,Heads
7281,0.3593423305705764,Heads
7282,0.002410922882448152,Heads
7283,0.4056058206909561,Heads
7284,0.38401072382083934,Heads
7285,0.5234861192517125,Tails
7286,0.7937570002703765,Tails
7287,0.34305359179102524,Heads
7288,0.08529170614606274,Heads
7289,0.49436778518876723,Heads
7290,0.30119936908564404,Heads
7291,0.050133531272801624,Heads
7292,0.9381181894178179,Tails
7293,0.5774953104371173,Tails
7294,0.5271302939862093,Tails
7295,0.046301808805567335,Heads
7296,0.12344638644086758,Heads
7297,0.5997656556049786,Tails
7298,0.16164107313047138,Heads
7299,0.06164394142877294,Heads
7300,0.15108351611968784,Heads
7301,0.9148689785368206,Tails
7302,0.3522390615454978,Heads
7303,0.7449863644231299,Tails
7304,0.1643734142281974,Heads
7305,0.9546429271063874,Tails
7306,0.08311642237385763,Heads
7307,0.053453898638497366,Heads
7308,0.9043322275576661,Tails
7309,0.8393546319481487,Tails
7310,0.8387140802493085,Tails
7311,0.8895243306645364,Tails
7312,0.7245269863304868,Tails
7313,0.023812449058737695,Heads
7314,0.49927280847569344,Heads
7315,0.35676327933834096,Heads
7316,0.2933609592191355,Heads
7317,0.7359583044041956,Tails
7318,0.09320662181708217,Heads
7319,0.6846350574490324,Tails
7320,0.7818818286041439,Tails
7321,0.8435763288144015,Tails
7322,0.47027910819976404,Heads
7323,0.6958030211373183,Tails
7324,0.9758790243956732,Tails
7325,0.4844335630146619,Heads
7326,0.43506791676968004,Heads
7327,0.6878602241494083,Tails
7328,0.4756554394406355,Heads
7329,0.2590387808595972,Heads
7330,0.23495039042642696,Heads
7331,0.8407450743194048,Tails
7332,0.08419830328841471,Heads
7333,0.03301413737925407,Heads
7334,0.7024049832537141,Tails
7335,0.9948756130147259,Tails
7336,0.37700836641733393,Heads
7337,0.8684228412858402,Tails
7338,0.9555107399252877,Tails
7339,0.4696013117820441,Heads
7340,0.25608344858906107,Heads
7341,0.055168834857188376,Heads
7342,0.9545052337128177,Tails
7343,0.7254482889336435,Tails
7344,0.5390287235514641,Tails
7345,0.8709070172661347,Tails
7346,0.5057527051978888,Tails
7347,0.829332837783693,Tails
7348,0.5371979766623214,Tails
7349,0.21038971560323028,Heads
7350,0.07928820632906108,Heads
7351,0.23204691542294698,Heads
7352,0.03474632581378667,Heads
7353,0.5122151941824474,Tails
7354,0.4703969635596925,Heads
7355,0.8011183559765092,Tails
7356,0.5868161208458317,Tails
7357,0.7768353366708949,Tails
7358,0.5519181157085999,Tails
7359,0.78736322212356,Tails
7360,0.2761328662582715,Heads
7361,0.6392492244894937,Tails
7362,0.9644038145599998,Tails
7363,0.5525265396999721,Tails
7364,0.6879218288995937,Tails
7365,0.503453313290514,Tails
7366,0.6092990901335293,Tails
7367,0.6712829890661772,Tails
7368,0.021398050596574292,Heads
7369,0.6956134045689927,Tails
7370,0.5580011699519615,Tails
7371,0.05310002107174672,Heads
7372,0.02806732552735114,Heads
7373,0.5306133209576427,Tails
7374,0.2836196180418553,Heads
7375,0.5269868773100549,Tails
7376,0.40923212865434433,Heads
7377,0.7260037807959164,Tails
7378,0.8740234240228552,Tails
7379,0.5187084413270551,Tails
7380,0.43538772932703784,Heads
7381,0.8222604977087472,Tails
7382,0.5856110030926152,Tails
7383,0.24837151020142045,Heads
7384,0.0378575474525068,Heads
7385,0.7556748394664071,Tails
7386,0.8295820290667769,Tails
7387,0.3976172286172571,Heads
7388,0.29597364075256083,Heads
7389,0.38426580095410523,Heads
7390,0.016770205071758526,Heads
7391,0.6384318426702391,Tails
7392,0.39782230483651015,Heads
7393,0.7449248377206211,Tails
7394,0.5507324171931524,Tails
7395,0.06876430591907967,Heads
7396,0.11110454713301421,Heads
7397,0.6100774177861834,Tails
7398,0.236867637818152,Heads
7399,0.6157341929869725,Tails
7400,0.7406743019730835,Tails
7401,0.6737919389653456,Tails
7402,0.23337492451543806,Heads
7403,0.26703340197499115,Heads
7404,0.6612686462511738,Tails
7405,0.7238752136198171,Tails
7406,0.6834601934430993,Tails
7407,0.9291095969064128,Tails
7408,0.12034502538970593,Heads
7409,0.24089030244451215,Heads
7410,0.8689958323951932,Tails
7411,0.5193018592311717,Tails
7412,0.9534992313751676,Tails
7413,0.014619697939023402,Heads
7414,0.03906729038797152,Heads
7415,0.5422683735401228,Tails
7416,0.1311966468137471,Heads
7417,0.3503559032548942,Heads
7418,0.1669857680515615,Heads
7419,0.704943379260804,Tails
7420,0.7984313620351116,Tails
7421,0.4437295163581675,Heads
7422,0.7878651194965324,Tails
7423,0.4286012352163906,Heads
7424,0.28633154209875766,Heads
7425,0.6784444206302664,Tails
7426,0.4468580992295925,Heads
7427,0.7206247887104335,Tails
7428,0.4054499179935436,Heads
7429,0.5860866977528217,Tails
7430,0.6883976556556367,Tails
7431,0.6580829434806055,Tails
7432,0.8073920516545449,Tails
7433,0.5789452927677143,Tails
7434,0.14603005547072456,Heads
7435,0.4065835239533073,Heads
7436,0.6965087176245689,Tails
7437,0.10870479574355096,Heads
7438,0.8365143713328591,Tails
7439,0.2577946018021542,Heads
7440,0.5952067474725035,Tails
7441,0.7124739533450143,Tails
7442,0.35404044480231767,Heads
7443,0.4826226488140074,Heads
7444,0.28865159088576753,Heads
7445,0.7046869824259139,Tails
7446,0.906910790054762,Tails
7447,0.3144737326605376,Heads
7448,0.3821801680496042,Heads
7449,0.2573123414293834,Heads
7450,0.3110459135041076,Heads
7451,0.2104406704358195,Heads
7452,0.8012251262112604,Tails
7453,0.20567812089012782,Heads
7454,0.6957488857802051,Tails
7455,0.21051346071989885,Heads
7456,0.12968437426957402,Heads
7457,0.18577569583136633,Heads
7458,0.4128089415102256,Heads
7459,0.18126821214929156,Heads
7460,0.19612920847223914,Heads
7461,0.1413472014556656,Heads
7462,0.7588465904086841,Tails
7463,0.555098480405329,Tails
7464,0.35498049790437536,Heads
7465,0.7942684577071947,Tails
7466,0.46163606420935555,Heads
7467,0.3255915717443034,Heads
7468,0.9404701817848229,Tails
7469,0.21407868404321462,Heads
7470,0.30762611915624916,Heads
7471,0.5229768532160959,Tails
7472,0.2134947473599439,Heads
7473,0.8426328659411617,Tails
7474,0.8412497150756191,Tails
7475,0.9396500207199593,Tails
7476,0.3865008383237354,Heads
7477,0.7340680806692275,Tails
7478,0.08581954695493887,Heads
7479,0.4228659711263615,Heads
7480,0.10862581911501956,Heads
7481,0.17119833909371496,Heads
7482,0.8226064394129592,Tails
7483,0.8702650184573951,Tails
7484,0.3674965340195243,Heads
7485,0.3586588071899095,Heads
7486,0.7755926882132486,Tails
7487,0.06769711857204708,Heads
7488,0.24725906892966687,Heads
7489,0.7751326820253578,Tails
7490,0.007817475641207161,Heads
7491,0.7260027232400771,Tails
7492,0.3238796711908175,Heads
7493,0.251482483685346,Heads
7494,0.14362175743256433,Heads
7495,0.5186551360684646,Tails
7496,0.08833872915930374,Heads
7497,0.3237321320128228,Heads
7498,0.34913979266971584,Heads
7499,0.6193635961350594,Tails
7500,0.29696837060459813,Heads
7501,0.38816405395526,Heads
7502,0.5521330173699008,Tails
7503,0.8240916598025874,Tails
7504,0.35356680019919284,Heads
7505,0.0371835435182446,Heads
7506,0.10568052447379961,Heads
7507,0.2199311413025128,Heads
7508,0.5182399484362401,Tails
7509,0.4900284072017408,Heads
7510,0.3948769593250159,Heads
7511,0.5135937267331792,Tails
7512,0.9029430666200287,Tails
7513,0.6452326238292742,Tails
7514,0.6077256074363034,Tails
7515,0.05785941315865406,Heads
7516,0.8663541093354843,Tails
7517,0.3196522536728347,Heads
7518,0.71826398303013,Tails
7519,0.5109763335364621,Tails
7520,0.5384478783921883,Tails
7521,0.6944889860971739,Tails
7522,0.9223942712045919,Tails
7523,0.9214745878829672,Tails
7524,0.00887964964094623,Heads
7525,0.08919382304598356,Heads
7526,0.9792738082504134,Tails
7527,0.22886719057649518,Heads
7528,0.32526187789662764,Heads
7529,0.9536908039582076,Tails
7530,0.5351925631470876,Tails
7531,0.17824833216513747,Heads
7532,0.3421166364054752,Heads
7533,0.5078105785558719,Tails
7534,0.9814947811485868,Tails
7535,0.37189961840443564,Heads
7536,0.4340831840317264,Heads
7537,0.08994306859072321,Heads
7538,0.5076721511285044,Tails
7539,0.3645544107469645,Heads
7540,0.8236186901842573,Tails
7541,0.11382604062399604,Heads
7542,0.04264362184377668,Heads
7543,0.349136533563845,Heads
7544,0.8128435458659338,Tails
7545,0.1850114548212516,Heads
7546,0.6194895788489418,Tails
7547,0.49475869735551437,Heads
7548,0.3072306358218885,Heads
7549,0.9380539691636429,Tails
7550,0.4694912009706004,Heads
7551,0.4473166651787226,Heads
7552,0.8575891812059104,Tails
7553,0.5216905900246104,Tails
7554,0.6957904916118572,Tails
7555,0.34338174370315167,Heads
7556,0.6663062107946941,Tails
7557,0.7954386710992463,Tails
7558,0.20881341575422385,Heads
7559,0.19972379932099582,Heads
7560,0.5849235356607997,Tails
7561,0.38414916668722565,Heads
7562,0.15115990821156677,Heads
7563,0.7443137560660059,Tails
7564,0.9621691853554015,Tails
7565,0.13155032368047082,Heads
7566,0.9510119131976618,Tails
7567,0.666483718577602,Tails
7568,0.8347659527091734,Tails
7569,0.7988723064579943,Tails
7570,0.29961803935789855,Heads
7571,0.4105993637796198,Heads
7572,0.7550609113557419,Tails
7573,0.21980411231501806,Heads
7574,0.8056812330644894,Tails
7575,0.7203790042187495,Tails
7576,0.3088171701111374,Heads
7577,0.057651054911569855,Heads
7578,0.15321706088680076,Heads
7579,0.6943344702403831,Tails
7580,0.5634677433748546,Tails
7581,0.844408469511173,Tails
7582,0.7572539010476319,Tails
7583,0.3196837943568194,Heads
7584,0.11233040645542569,Heads
7585,0.955505123715666,Tails
7586,0.6530195345689742,Tails
7587,0.7539924172644752,Tails
7588,0.829837490360927,Tails
7589,0.899485688381429,Tails
7590,0.3993572169953029,Heads
7591,0.012011395779549794,Heads
7592,0.8672974661317693,Tails
7593,0.3777853935791977,Heads
7594,0.8801483648421584,Tails
7595,0.7094797435019254,Tails
7596,0.5901948037446735,Tails
7597,0.1840966812152679,Heads
7598,0.3275445685366396,Heads
7599,0.8906643197567732,Tails
7600,0.29400701722250155,Heads
7601,0.3568127085090238,Heads
7602,0.09771899261671835,Heads
7603,0.8818978208626342,Tails
7604,0.9833184775004185,Tails
7605,0.6045259209208125,Tails
7606,0.046952601659606796,Heads
7607,0.03870490416319494,Heads
7608,0.5983895377923821,Tails
7609,0.20533594432137336,Heads
7610,0.7156910435846807,Tails
7611,0.4610048550874566,Heads
7612,0.1264998230038915,Heads
7613,0.9172269331038234,Tails
7614,0.07968677021392989,Heads
7615,0.013626732840373412,Heads
7616,0.5500604558874902,Tails
7617,0.6712589362693361,Tails
7618,0.44257127215548,Heads
7619,0.10429698103429985,Heads
7620,0.5118568792828848,Tails
7621,0.5693636435799686,Tails
7622,0.049539329167166524,Heads
7623,0.15686939382297982,Heads
7624,0.9315654737529444,Tails
7625,0.5976697399910835,Tails
7626,0.8826705998550755,Tails
7627,0.5553965787147711,Tails
7628,0.9095525232483833,Tails
7629,0.4349602318591609,Heads
7630,0.2817399358477992,Heads
7631,0.30391878852146015,Heads
7632,0.11073970232128028,Heads
7633,0.771806509601735,Tails
7634,0.09802593336693055,Heads
7635,0.1405331598086792,Heads
7636,0.5035129678119195,Tails
7637,0.4699379658165699,Heads
7638,0.7131451557962839,Tails
7639,0.08563341643183098,Heads
7640,0.12036279574162612,Heads
7641,0.042166702177768856,Heads
7642,0.3047127919489292,Heads
7643,0.7495797329918932,Tails
7644,0.4931934406193055,Heads
7645,0.021045879407950108,Heads
7646,0.9418595308466248,Tails
7647,0.7827380808451978,Tails
7648,0.6588360329171359,Tails
7649,0.4677092084309137,Heads
7650,0.23581066966465913,Heads
7651,0.6094143674649686,Tails
7652,0.1872472967376404,Heads
7653,0.5131183097437597,Tails
7654,0.4709751982123641,Heads
7655,0.6358912260891253,Tails
7656,0.08898643536869832,Heads
7657,0.02154685886329033,Heads
7658,0.9432114422737526,Tails
7659,0.8096432835002554,Tails
7660,0.6642716906418773,Tails
7661,0.02476395614990823,Heads
7662,0.41085968079113,Heads
7663,0.7165805582037778,Tails
7664,0.9649998563154683,Tails
7665,0.14834341413589625,Heads
7666,0.5048755255678053,Tails
7667,0.01978636633851305,Heads
7668,0.1322611818409115,Heads
7669,0.4975360795449806,Heads
7670,0.7130691556209955,Tails
7671,0.249727381408674,Heads
7672,0.5533208815170486,Tails
7673,0.4444247246924298,Heads
7674,0.2210614314437156,Heads
7675,0.6785953687005861,Tails
7676,0.018744264492589258,Heads
7677,0.702012164834281,Tails
7678,0.6467875220047592,Tails
7679,0.6489395213468047,Tails
7680,0.9286642192046823,Tails
7681,0.9620736535285861,Tails
7682,0.29712840220128356,Heads
7683,0.0072640951737261705,Heads
7684,0.14245299677923196,Heads
7685,0.5205351749002016,Tails
7686,0.9436515662927225,Tails
7687,0.011553629920637798,Heads
7688,0.5812308540077357,Tails
7689,0.22119985001991083,Heads
7690,0.8309345766863057,Tails
7691,0.7119556462245009,Tails
7692,0.4993274463393227,Heads
7693,0.8368329285987419,Tails
7694,0.569529813759683,Tails
7695,0.3369760254310957,Heads
7696,0.38967855264685614,Heads
7697,0.03304458368286434,Heads
7698,0.7735155806340552,Tails
7699,0.9823524979351166,Tails
7700,0.9859892667402883,Tails
7701,0.3757000905120257,Heads
7702,0.01888104901950083,Heads
7703,0.5872010854004829,Tails
7704,0.16539623672748105,Heads
7705,0.9182254754029797,Tails
7706,0.14134260877115068,Heads
7707,0.18433422908324926,Heads
7708,0.5688589030547806,Tails
7709,0.854084022742372,Tails
7710,0.1394853916835319,Heads
7711,0.0012422099191822245,Heads
7712,0.5961763273223603,Tails
7713,0.25460796892271964,Heads
7714,0.6128511668981836,Tails
7715,0.6241847772458484,Tails
7716,0.15438122421583922,Heads
7717,0.4725484819121669,Heads
7718,0.11129539757936324,Heads
7719,0.2103262187361259,Heads
7720,0.8575838639634951,Tails
7721,0.9092263839040613,Tails
7722,0.22143862377567458,Heads
7723,0.7494555752390689,Tails
7724,0.4223975022919221,Heads
7725,0.0179170624500532,Heads
7726,0.09898070299471062,Heads
7727,0.24924527868737656,Heads
7728,0.4332415754591321,Heads
7729,0.9504057894685958,Tails
7730,0.5079650965773466,Tails
7731,0.8792694742377604,Tails
7732,0.8793389985609524,Tails
7733,0.1649350669902635,Heads
7734,0.08146760119545915,Heads
7735,0.010828077541198411,Heads
7736,0.16757699886449828,Heads
7737,0.42373835576408425,Heads
7738,0.8772188087661802,Tails
7739,0.5955502603091841,Tails
7740,0.3411290219663369,Heads
7741,0.6209178405957542,Tails
7742,0.857820027080934,Tails
7743,0.07435740710662142,Heads
7744,0.8140117470507944,Tails
7745,0.38134979104739386,Heads
7746,0.3800671906373877,Heads
7747,0.9999817551226158,Tails
7748,0.5143760319342063,Tails
7749,0.16326876142470903,Heads
7750,0.15321043212237928,Heads
7751,0.6828044056070561,Tails
7752,0.8422518654212404,Tails
7753,0.03284829943656997,Heads
7754,0.3506172070375193,Heads
7755,0.9772809429669851,Tails
7756,0.06906561005435863,Heads
7757,0.1266801028047434,Heads
7758,0.8856155402467432,Tails
7759,0.3607705867115868,Heads
7760,0.6331572879900149,Tails
7761,0.36321311489822317,Heads
7762,0.26639992095815634,Heads
7763,0.8333091000480847,Tails
7764,0.47960030492146366,Heads
7765,0.9775156209483022,Tails
7766,0.21667177467436405,Heads
7767,0.9983338201951414,Tails
7768,0.8704491664603039,Tails
7769,0.36304682223363705,Heads
7770,0.41554923695663937,Heads
7771,0.7343463767888881,Tails
7772,0.7242978792625216,Tails
7773,0.4765733259304151,Heads
7774,0.6339941863148778,Tails
7775,0.15463899115027846,Heads
7776,0.7120268255016503,Tails
7777,0.5022892425105415,Tails
7778,0.007695861976481866,Heads
7779,0.9123955796598449,Tails
7780,0.14888764092007278,Heads
7781,0.2658238380839225,Heads
7782,0.9291977839881601,Tails
7783,0.12145263918608895,Heads
7784,0.7246344610209284,Tails
7785,0.7563392951339035,Tails
7786,0.9577366433335586,Tails
7787,0.18899518249205116,Heads
7788,0.4959821065999295,Heads
7789,0.4916420672798719,Heads
7790,0.5749528418831158,Tails
7791,0.19613046494824893,Heads
7792,0.8842673526418423,Tails
7793,0.3325591847586399,Heads
7794,0.09550726046839475,Heads
7795,0.7142187444196757,Tails
7796,0.06222038782360839,Heads
7797,0.5396680574204965,Tails
7798,0.4084068559549344,Heads
7799,0.28635601356614204,Heads
7800,0.7933206911738162,Tails
7801,0.37354987121820726,Heads
7802,0.28415806062523363,Heads
7803,0.8341320508046994,Tails
7804,0.7236334964256577,Tails
7805,0.7594734884451322,Tails
7806,0.5818407570307106,Tails
7807,0.003660540796647682,Heads
7808,0.6839547811386514,Tails
7809,0.7849453357214292,Tails
7810,0.2126846955010736,Heads
7811,0.24966044210546567,Heads
7812,0.8201964941052814,Tails
7813,0.25061160938832483,Heads
7814,0.36685877254698607,Heads
7815,0.6607346665937452,Tails
7816,0.6364440899116574,Tails
7817,0.6458590422520812,Tails
7818,0.22915897294879672,Heads
7819,0.8750565231840156,Tails
7820,0.7828359985837227,Tails
7821,0.9999520366629321,Tails
7822,0.6783704487235306,Tails
7823,0.8661545185944236,Tails
7824,0.5175911826060632,Tails
7825,0.624056267724378,Tails
7826,0.7107608582587358,Tails
7827,0.6734445159461387,Tails
7828,0.9522945469401505,Tails
7829,0.3939099409895376,Heads
7830,0.9946351709634862,Tails
7831,0.348568275308346,Heads
7832,0.70640981716433,Tails
7833,0.4881142880237406,Heads
7834,0.5685822401111645,Tails
7835,0.19872058275047955,Heads
7836,0.3291716075193084,Heads
7837,0.9549511633206493,Tails
7838,0.9075274614951226,Tails
7839,0.28071455057669126,Heads
7840,0.6866067556595356,Tails
7841,0.2900980064574238,Heads
7842,0.506729534982086,Tails
7843,0.3988498662567068,Heads
7844,0.25770332923995276,Heads
7845,0.6985661727853045,Tails
7846,0.29105590609049414,Heads
7847,0.8334393720789505,Tails
7848,0.17198358848096662,Heads
7849,0.34999793765481135,Heads
7850,0.9931426391072008,Tails
7851,0.24822315116966154,Heads
7852,0.7811074615314706,Tails
7853,0.16701058085120113,Heads
7854,0.854117429330651,Tails
7855,0.8914974737234451,Tails
7856,0.9996179572665773,Tails
7857,0.7135590052838773,Tails
7858,0.5199401256848311,Tails
7859,0.27158203224642286,Heads
7860,0.2910582880271264,Heads
7861,0.5777154589172997,Tails
7862,0.2712662081168782,Heads
7863,0.9277335379386472,Tails
7864,0.059493651382412804,Heads
7865,0.42326632578533263,Heads
7866,0.002149495736526119,Heads
7867,0.05085557916449657,Heads
7868,0.7065128007224319,Tails
7869,0.29164083597651025,Heads
7870,0.5528905519273645,Tails
7871,0.3795265753212762,Heads
7872,0.222218234893931,Heads
7873,0.7595891815790516,Tails
7874,0.4633320643672927,Heads
7875,0.6659526067755758,Tails
7876,0.2648048000505585,Heads
7877,0.16784256928016883,Heads
7878,0.08751084400848286,Heads
7879,0.04241176796679491,Heads
7880,0.5523741473273951,Tails
7881,0.8127144119315078,Tails
7882,0.44693520193513625,Heads
7883,0.7124775244569201,Tails
7884,0.7438378432875571,Tails
7885,0.4154019933694799,Heads
7886,0.9033056100541891,Tails
7887,0.826716130542014,Tails
7888,0.9241460545481495,Tails
7889,0.9034450360437899,Tails
7890,0.14273386507344699,Heads
7891,0.3532429103554391,Heads
7892,0.04911132092935444,Heads
7893,0.49562042194153855,Heads
7894,0.17792985293939279,Heads
7895,0.3527822927016877,Heads
7896,0.9483514235410426,Tails
7897,0.49210609896595214,Heads
7898,0.4224951983807105,Heads
7899,0.04340876300460805,Heads
7900,0.4056448496235969,Heads
7901,0.2734707679920677,Heads
7902,0.028501189635039892,Heads
7903,0.6702863057642929,Tails
7904,0.747274503868701,Tails
7905,0.14691451008938228,Heads
7906,0.712800532072606,Tails
7907,0.0877227255467029,Heads
7908,0.3409465774426824,Heads
7909,0.6761836628988873,Tails
7910,0.5508065473766337,Tails
7911,0.19265642088508783,Heads
7912,0.6995870738392078,Tails
7913,0.4752427740655769,Heads
7914,0.5460122601818089,Tails
7915,0.4490057079426478,Heads
7916,0.5286082188965708,Tails
7917,0.2482191462742599,Heads
7918,0.4139649045626266,Heads
7919,0.3529729474790332,Heads
7920,0.7743792759949489,Tails
7921,0.5978576325539503,Tails
7922,0.9896944751604156,Tails
7923,0.8154235426377988,Tails
7924,0.5352343631888007,Tails
7925,0.43547685265684344,Heads
7926,0.6861107135868445,Tails
7927,0.39015781203286526,Heads
7928,0.1748996735189866,Heads
7929,0.6337358118289915,Tails
7930,0.8368431305141888,Tails
7931,0.8128282053388685,Tails
7932,0.6920880281521093,Tails
7933,0.5230414760967742,Tails
7934,0.6026346974382542,Tails
7935,0.720424766346131,Tails
7936,0.1492550559934489,Heads
7937,0.36374350645496234,Heads
7938,0.08685028516485893,Heads
7939,0.6814262502037961,Tails
7940,0.07407068123509863,Heads
7941,0.8625115484945545,Tails
7942,0.8520056819069968,Tails
7943,0.3356369165550287,Heads
7944,0.6215041283806214,Tails
7945,0.6705359279161016,Tails
7946,0.839586113748198,Tails
7947,0.07865880974927109,Heads
7948,0.7284767260703712,Tails
7949,0.22364081845470318,Heads
7950,0.4702809382244981,Heads
7951,0.3587048637912106,Heads
7952,0.30621287315908374,Heads
7953,0.2621526325122936,Heads
7954,0.6758575182111444,Tails
7955,0.1235646557454052,Heads
7956,0.8926962772424749,Tails
7957,0.1578686659746642,Heads
7958,0.6184785194619261,Tails
7959,0.8350211345108589,Tails
7960,0.09564615829934076,Heads
7961,0.04569675079430402,Heads
7962,0.8613729425400733,Tails
7963,0.8300069893146269,Tails
7964,0.04676316207072739,Heads
7965,0.400425042840341,Heads
7966,0.8644464681191134,Tails
7967,0.9584715678466601,Tails
7968,0.06249051527672056,Heads
7969,0.8185808714948668,Tails
7970,0.1430750129838797,Heads
7971,0.9286299891516228,Tails
7972,0.9811188282529582,Tails
7973,0.45069609587477966,Heads
7974,0.5168924416473979,Tails
7975,0.5845551760246964,Tails
7976,0.28075979008522023,Heads
7977,0.06605899873561116,Heads
7978,0.32363801675512893,Heads
7979,0.6704738554763242,Tails
7980,0.31208092849364977,Heads
7981,0.38421510887576105,Heads
7982,0.3506287855549959,Heads
7983,0.8389556952663547,Tails
7984,0.39196283077340477,Heads
7985,0.1876724766027874,Heads
7986,0.6881870306155774,Tails
7987,0.9289919189261941,Tails
7988,0.09137396086509197,Heads
7989,0.18361791862422294,Heads
7990,0.32820904973806275,Heads
7991,0.38903535986435833,Heads
7992,0.5357526342416609,Tails
7993,0.33813995768571026,Heads
7994,0.6165068383468769,Tails
7995,0.23241248297189587,Heads
7996,0.8690391606858198,Tails
7997,0.05376765168236075,Heads
7998,0.2633216765800599,Heads
7999,0.6333783630136806,Tails
8000,0.31452520747412727,Heads
8001,0.7027873380338256,Tails
8002,0.5478974054445059,Tails
8003,0.5721213398987558,Tails
8004,0.007279832936414765,Heads
8005,0.9850203118522683,Tails
8006,0.09276933047031477,Heads
8007,0.712198659199714,Tails
8008,0.5593987197672523,Tails
8009,0.45774251472478955,Heads
8010,0.6862522447913745,Tails
8011,0.9225388735238672,Tails
8012,0.6460909495954599,Tails
8013,0.3509341266397721,Heads
8014,0.0863603754041542,Heads
8015,0.08286292275609619,Heads
8016,0.06476690600777413,Heads
8017,0.027772492947951477,Heads
8018,0.048354615809265256,Heads
8019,0.6636630213161472,Tails
8020,0.6810367401735075,Tails
8021,0.9195404153312927,Tails
8022,0.13421774482436222,Heads
8023,0.27254575815496895,Heads
8024,0.8879250764733585,Tails
8025,0.37193337182571795,Heads
8026,0.33621885847807376,Heads
8027,0.4177173041702552,Heads
8028,0.5168142374467606,Tails
8029,0.9200470600040641,Tails
8030,0.7466735501389021,Tails
8031,0.8168866888016438,Tails
8032,0.6711378627125634,Tails
8033,0.8425858736404914,Tails
8034,0.46001202450357714,Heads
8035,0.6547133504796963,Tails
8036,0.7077123657143309,Tails
8037,0.09443849410129812,Heads
8038,0.8377157219042782,Tails
8039,0.7914642080392759,Tails
8040,0.2793958813426657,Heads
8041,0.5971599161402006,Tails
8042,0.9182545543495633,Tails
8043,0.9109806342062687,Tails
8044,0.3030088358186429,Heads
8045,0.2723706140211797,Heads
8046,0.8139013382372178,Tails
8047,0.048939817298213284,Heads
8048,0.09063904746810914,Heads
8049,0.7633807683209307,Tails
8050,0.4170881509954929,Heads
8051,0.7679207059832008,Tails
8052,0.7399406824657302,Tails
8053,0.9425134597179173,Tails
8054,0.791318749795543,Tails
8055,0.5245755030952759,Tails
8056,0.6552253335834228,Tails
8057,0.46151376044128667,Heads
8058,0.45192590644644814,Heads
8059,0.592377410822386,Tails
8060,0.31895470298806494,Heads
8061,0.16093159417728664,Heads
8062,0.3309961915217473,Heads
8063,0.8622915456722088,Tails
8064,0.42661176339615803,Heads
8065,0.6585331323997484,Tails
8066,0.3779630619173392,Heads
8067,0.23213745892168614,Heads
8068,0.3989877752904576,Heads
8069,0.12334038801169056,Heads
8070,0.518034047841861,Tails
8071,0.7391371726836481,Tails
8072,0.7949825257805634,Tails
8073,0.25664234400857544,Heads
8074,0.020540986155384244,Heads
8075,0.887179049587997,Tails
8076,0.3068185671766436,Heads
8077,0.6501607508255646,Tails
8078,0.8602399098403446,Tails
8079,0.5641977749550812,Tails
8080,0.8316028454789417,Tails
8081,0.9615687378081621,Tails
8082,0.4614632673453969,Heads
8083,0.9526574178040575,Tails
8084,0.5116132443738862,Tails
8085,0.5817933684591404,Tails
8086,0.6387479080939108,Tails
8087,0.03765283387289364,Heads
8088,0.9280203489071055,Tails
8089,0.4654965095756495,Heads
8090,0.1683308110481464,Heads
8091,0.4555101081791154,Heads
8092,0.6872366885083209,Tails
8093,0.12284045344343086,Heads
8094,0.04883038957099084,Heads
8095,0.33367936369361284,Heads
8096,0.22320576484319565,Heads
8097,0.20796204653390704,Heads
8098,0.03525653095853243,Heads
8099,0.0264961814868786,Heads
8100,0.6228387847490129,Tails
8101,0.45109808674208884,Heads
8102,0.8910243753451865,Tails
8103,0.451730619731055,Heads
8104,0.7276680753486291,Tails
8105,0.7459827947962171,Tails
8106,0.5502647077534499,Tails
8107,0.19712179225509074,Heads
8108,0.9547937706987469,Tails
8109,0.43632156947295553,Heads
8110,0.09849131154568802,Heads
8111,0.41151098078667503,Heads
8112,0.042747575456481,Heads
8113,0.6040817002790085,Tails
8114,0.6918888521385285,Tails
8115,0.4679799874705225,Heads
8116,0.22551502891986375,Heads
8117,0.5597120239715008,Tails
8118,0.5368035396115886,Tails
8119,0.0007070108034114009,Heads
8120,0.3601020568364577,Heads
8121,0.41959459833111423,Heads
8122,0.78878232785909,Tails
8123,0.583625033358938,Tails
8124,0.46811438862628396,Heads
8125,0.031377039397567974,Heads
8126,0.605293503531477,Tails
8127,0.2723209957043521,Heads
8128,0.7501660483383588,Tails
