Trial Num,Random Numb,Result
935,0.4584968234280351,Heads
936,0.9822836444769205,Tails
937,0.181571292655464,Heads
938,0.7780409870125305,Tails
939,0.26860548500686343,Heads
940,0.6969531290828532,Tails
941,0.8342281039136213,Tails
942,0.26393912768846806,Heads
943,0.9663156787191799,Tails
944,0.7092784188625193,Tails
945,0.4200424867523137,Heads
946,0.5321280965091832,Tails
947,0.5865978871143619,Tails
948,0.8331250598110427,Tails
949,0.6277602567896905,Tails
950,0.7897148655870158,Tails
951,0.9237586037331738,Tails
952,0.6091373030701653,Tails
953,0.2531618104914559,Heads
954,0.1666852689646917,Heads
955,0.40156707749662757,Heads
956,0.5718395171214712,Tails
957,0.18267125123637595,Heads
958,0.9817296118005693,Tails
959,0.7735210229989263,Tails
960,0.6878518240875588,Tails
961,0.10090856763739275,Heads
962,0.9797686064000651,Tails
963,0.045860910995160764,Heads
964,0.9176936169658421,Tails
965,0.035934059001522245,Heads
966,0.8922948364418856,Tails
967,0.02383961532732748,Heads
968,0.45806617698082575,Heads
969,0.32412779344661125,Heads
970,0.42703686941017205,Heads
971,0.2878312147147357,Heads
972,0.8923950015413579,Tails
973,0.5587639650550431,Tails
974,0.5260038066391521,Tails
975,0.03262714739795325,Heads
976,0.4705007734434663,Heads
977,0.6193423311032293,Tails
978,0.583849497410696,Tails
979,0.7427387642584593,Tails
980,0.5622868928967129,Tails
981,0.6633913523485395,Tails
982,0.2403074240550902,Heads
983,0.31815317115144937,Heads
984,0.8466604823022513,Tails
985,0.6848346150761067,Tails
986,0.7794117571633759,Tails
987,0.1576874780567319,Heads
988,0.9349205465654323,Tails
989,0.16573835749732935,Heads
990,0.7714595955097776,Tails
991,0.3982174469828996,Heads
992,0.3111078848866663,Heads
993,0.6482155850642758,Tails
994,0.9168679833504888,Tails
995,0.8155706042601788,Tails
996,0.08321237593707986,Heads
997,0.20976498197746607,Heads
998,0.27836340176021857,Heads
999,0.7139498574138697,Tails
1000,0.02767012200893959,Heads
1001,0.24047614775864,Heads
1002,0.029495814780419738,Heads
1003,0.08562513056811394,Heads
1004,0.5845900582009476,Tails
1005,0.5757839766644899,Tails
1006,0.002469550428480183,Heads
1007,0.7954008580768208,Tails
1008,0.8464794950610551,Tails
1009,0.44249216367387967,Heads
1010,0.7404357218509621,Tails
1011,0.8839045504084617,Tails
1012,0.16079299478772768,Heads
1013,0.33420514877072993,Heads
1014,0.1195792665656148,Heads
1015,0.06921206292756465,Heads
1016,0.24877904834918474,Heads
1017,0.7681939367164234,Tails
1018,0.6581812057549289,Tails
1019,0.8868881856496575,Tails
1020,0.11993721445526173,Heads
1021,0.8105538283466857,Tails
1022,0.876202966749331,Tails
1023,0.6442798976443325,Tails
1024,0.48586845039015314,Heads
1025,0.7488540018978771,Tails
1026,0.1865968987191956,Heads
1027,0.836754928519696,Tails
1028,0.40914442975978105,Heads
1029,0.5218991020866512,Tails
1030,0.9569771107219329,Tails
1031,0.3691532195587325,Heads
1032,0.33346073350182914,Heads
1033,0.7242756565536697,Tails
1034,0.36082946057715004,Heads
1035,0.12407850433823298,Heads
1036,0.05911907351049284,Heads
1037,0.13318681855808834,Heads
1038,0.4627148419282937,Heads
1039,0.9163415498582499,Tails
1040,0.9818914692087974,Tails
1041,0.05254225869168572,Heads
1042,0.8866506613610031,Tails
1043,0.15596978403253559,Heads
1044,0.721959823764149,Tails
1045,0.9031302182915686,Tails
1046,0.8381910818263926,Tails
1047,0.5506699741215013,Tails
1048,0.3034678583829864,Heads
1049,0.5996628089672749,Tails
1050,0.7091870314051766,Tails
1051,0.14744920249318105,Heads
1052,0.5685057510480966,Tails
1053,0.8049255414729607,Tails
1054,0.7259855810513974,Tails
1055,0.6691553865414449,Tails
1056,0.1410902727709854,Heads
1057,0.9991879045583774,Tails
1058,0.4108243382656801,Heads
1059,0.12278412786395398,Heads
1060,0.27190130244756283,Heads
1061,0.05488892394754019,Heads
1062,0.4057524504432086,Heads
1063,0.08073728249740186,Heads
1064,0.16702639391233687,Heads
1065,0.7382426883150371,Tails
1066,0.8550387576003466,Tails
1067,0.9259593743696504,Tails
1068,0.07126656297481893,Heads
1069,0.5498424023808829,Tails
1070,0.12310207846952603,Heads
1071,0.629380252510758,Tails
1072,0.6013378831589599,Tails
1073,0.6650941390436872,Tails
1074,0.24343155361874225,Heads
1075,0.18534102255524187,Heads
1076,0.47115450102360357,Heads
1077,0.02552483172188935,Heads
1078,0.9281180303641692,Tails
1079,0.22550958974150936,Heads
1080,0.4196936137745302,Heads
1081,0.04227513772999003,Heads
1082,0.504283556032683,Tails
1083,0.6665808453632791,Tails
1084,0.1024794453895993,Heads
1085,0.7159817562318077,Tails
1086,0.27097889841297507,Heads
1087,0.3956973120095484,Heads
1088,0.5831978960946776,Tails
1089,0.11994064843443542,Heads
1090,0.7665840093784623,Tails
1091,0.3568429926776865,Heads
1092,0.8184838002953551,Tails
1093,0.5584550778323982,Tails
1094,0.8169237755966897,Tails
1095,0.055459126787162916,Heads
1096,0.8334518645413113,Tails
1097,0.001242423570061102,Heads
1098,0.006579221784211664,Heads
1099,0.5478664174918069,Tails
1100,0.6402177275812507,Tails
1101,0.769091427563632,Tails
1102,0.5525518629160434,Tails
1103,0.022757057281279858,Heads
1104,0.8431593894925121,Tails
1105,0.7021269135201488,Tails
1106,0.34640370511787366,Heads
1107,0.7419505614771252,Tails
1108,0.6721921253652269,Tails
1109,0.339449543121387,Heads
1110,0.3323892109351585,Heads
1111,0.902674260053445,Tails
1112,0.8580333673211645,Tails
1113,0.3209407814462546,Heads
1114,0.373164393801263,Heads
1115,0.6342639795654682,Tails
1116,0.4929622765175581,Heads
1117,0.1900806756386455,Heads
1118,0.6066440912638883,Tails
1119,0.30917936256057865,Heads
1120,0.755148180004153,Tails
1121,0.8163237714544955,Tails
1122,0.11075937522085388,Heads
1123,0.19993284305378356,Heads
1124,0.7637372795140007,Tails
1125,0.5653756483597059,Tails
1126,0.39054873575896676,Heads
1127,0.05288234402368108,Heads
1128,0.1527157051478979,Heads
1129,0.5915691259468259,Tails
1130,0.3767713777183169,Heads
1131,0.7907281021205765,Tails
1132,0.07917799331870079,Heads
1133,0.4115371752791067,Heads
1134,0.5905691376778814,Tails
1135,0.48129922436116157,Heads
1136,0.09680617400918923,Heads
1137,0.19691458179108212,Heads
1138,0.054058807455210856,Heads
1139,0.4849189479994457,Heads
1140,0.2838250274924855,Heads
1141,0.009038910102868947,Heads
1142,0.307414265251171,Heads
1143,0.11696888474994238,Heads
1144,0.8337772616471751,Tails
1145,0.06585285670238605,Heads
1146,0.7104711478787924,Tails
1147,0.007585747385795427,Heads
1148,0.4549103915105459,Heads
1149,0.2692302911647948,Heads
1150,0.5402984185460227,Tails
1151,0.32140885133284625,Heads
1152,0.11946858715102326,Heads
1153,0.21930862172801646,Heads
1154,0.809624654493479,Tails
1155,0.34664391567327,Heads
1156,0.7026516432338892,Tails
1157,0.36170457429667724,Heads
1158,0.9490977443533314,Tails
1159,0.9747537835348907,Tails
1160,0.5425460560294785,Tails
1161,0.11773404364858664,Heads
1162,0.4534858594322705,Heads
1163,0.7540660610658015,Tails
1164,0.06160329125854036,Heads
1165,0.27840115762856077,Heads
1166,0.7242608564571615,Tails
1167,0.47361383970953763,Heads
1168,0.9664142136204602,Tails
1169,0.08767001739838232,Heads
1170,0.14486509017116345,Heads
1171,0.3399053365395893,Heads
1172,0.7361530354382976,Tails
1173,0.32259235558140054,Heads
1174,0.7850112373210133,Tails
1175,0.3332338248393254,Heads
1176,0.4459828564326149,Heads
1177,0.23915317483437692,Heads
1178,0.2695364639577439,Heads
1179,0.2525730715458958,Heads
1180,0.26340274646885575,Heads
1181,0.3617592276928321,Heads
1182,0.044553351327252466,Heads
1183,0.8771948569243718,Tails
1184,0.5445438231248431,Tails
1185,0.007843219518862687,Heads
1186,0.42221766501193125,Heads
1187,0.7229386209286324,Tails
1188,0.1629445864225214,Heads
1189,0.39224939308249196,Heads
1190,0.023581292397619302,Heads
1191,0.29220220890155346,Heads
1192,0.053615349935315915,Heads
1193,0.49866880503681676,Heads
1194,0.8258362071034269,Tails
1195,0.6844878856939018,Tails
1196,0.31980653941317283,Heads
1197,0.6369964770020794,Tails
1198,0.9658074493164442,Tails
1199,0.7410210958190566,Tails
1200,0.321079154348452,Heads
1201,0.9802261338754837,Tails
1202,0.6006426215208331,Tails
1203,0.08242736168940856,Heads
1204,0.6685747382436107,Tails
1205,0.009230727207968914,Heads
1206,0.5407287207125101,Tails
1207,0.07164180923377839,Heads
1208,0.8725328473950958,Tails
1209,0.8329928634555657,Tails
1210,0.4754807547287272,Heads
1211,0.5079529576464814,Tails
1212,0.4527417778460995,Heads
1213,0.9582900077249291,Tails
1214,0.4939125696614797,Heads
1215,0.30438545377475357,Heads
1216,0.827991181842864,Tails
1217,0.5847707286084947,Tails
1218,0.23013410446046723,Heads
1219,0.8783667784758232,Tails
1220,0.49263227489342054,Heads
1221,0.272687261735055,Heads
1222,0.31598062217026157,Heads
1223,0.8355728039397634,Tails
1224,0.9444745872554904,Tails
1225,0.38694274846412546,Heads
1226,0.6784413363881412,Tails
1227,0.7309609070900139,Tails
1228,0.929639973194174,Tails
1229,0.4399138029813111,Heads
1230,0.536815267803825,Tails
1231,0.6602044278898626,Tails
1232,0.8226621666010866,Tails
1233,0.5037067467057332,Tails
1234,0.7208004707509431,Tails
1235,0.6722536093397407,Tails
1236,0.876678242407052,Tails
1237,0.5077250756672257,Tails
1238,0.021837410949548053,Heads
1239,0.7370119094111821,Tails
1240,0.5881798659535546,Tails
1241,0.044501692869894915,Heads
1242,0.45317784031179553,Heads
1243,0.27565199368294646,Heads
1244,0.14031724449602523,Heads
1245,0.15774775833950405,Heads
1246,0.38577653907682874,Heads
1247,0.4949432418560319,Heads
1248,0.45457135098187273,Heads
1249,0.8476004398536873,Tails
1250,0.9646713941555123,Tails
1251,0.9987483582628215,Tails
1252,0.4463679917259612,Heads
1253,0.8729265962187748,Tails
1254,0.9697773299541212,Tails
1255,0.6033614239193876,Tails
1256,0.5737933952423312,Tails
1257,0.9646390684748294,Tails
1258,0.5948284519606667,Tails
1259,0.21032620794377244,Heads
1260,0.5078156111126054,Tails
1261,0.8836885858859673,Tails
1262,0.9315429080274753,Tails
1263,0.3999608094477606,Heads
1264,0.062403033414118125,Heads
1265,0.23518804751533529,Heads
1266,0.5535442765933295,Tails
1267,0.007746333882339251,Heads
1268,0.03680093615643876,Heads
1269,0.7327743953764826,Tails
1270,0.0675901487394579,Heads
1271,0.8762180530344863,Tails
1272,0.48517420340250084,Heads
1273,0.17713521938637722,Heads
1274,0.12280011025484516,Heads
1275,0.15987371886608404,Heads
1276,0.26049157960328584,Heads
1277,0.7335559314727381,Tails
1278,0.08502984744372899,Heads
1279,0.41463760503301383,Heads
1280,0.46780838878167363,Heads
1281,0.5234792201484847,Tails
1282,0.4482599992312726,Heads
1283,0.10913919279605422,Heads
1284,0.9709776125978942,Tails
1285,0.8470768433350588,Tails
1286,0.5992218721543783,Tails
1287,0.646867743001884,Tails
1288,0.7869471025244611,Tails
1289,0.077040883752311,Heads
1290,0.14439724553764433,Heads
1291,0.2308586852008211,Heads
1292,0.4013135972130897,Heads
1293,0.7327444688698994,Tails
1294,0.7431043477547945,Tails
1295,0.5683571277154372,Tails
1296,0.5181096527339831,Tails
1297,0.5147293262455046,Tails
1298,0.3258893670001628,Heads
1299,0.5926379904633594,Tails
1300,0.7718138901310058,Tails
1301,0.5182590267011229,Tails
1302,0.6500308947359147,Tails
1303,0.37640099748393174,Heads
1304,0.41774184878909104,Heads
1305,0.22987190778022237,Heads
1306,0.6466430108777687,Tails
1307,0.8827154095815768,Tails
1308,0.2122042934825682,Heads
1309,0.8198791997875955,Tails
1310,0.2711089743303212,Heads
1311,0.5013030328963466,Tails
1312,0.7139124640169464,Tails
1313,0.19117623303103104,Heads
1314,0.2516139418728581,Heads
1315,0.6643735111892626,Tails
1316,0.22127357608238551,Heads
1317,0.5405830184412845,Tails
1318,0.6612971003015276,Tails
1319,0.19845692142565985,Heads
1320,0.8191462890399014,Tails
1321,0.47741594584809377,Heads
1322,0.48524304026765297,Heads
1323,0.0541291278184487,Heads
1324,0.3154829116596184,Heads
1325,0.238081063121783,Heads
1326,0.4102977580504531,Heads
1327,0.8921671136957767,Tails
1328,0.9607517636794711,Tails
1329,0.913116178224694,Tails
1330,0.7821081642233478,Tails
1331,0.2356538466550009,Heads
1332,0.699642334018103,Tails
1333,0.1512301885095746,Heads
1334,0.39178935852694663,Heads
1335,0.27046127031199696,Heads
1336,0.1660949051567202,Heads
1337,0.5351679469157248,Tails
1338,0.3747381025201555,Heads
1339,0.08626007924734436,Heads
1340,0.8599155979637807,Tails
1341,0.980781430305115,Tails
1342,0.535921784657407,Tails
1343,0.7703925385440014,Tails
1344,0.9302644378100589,Tails
1345,0.9188607008209753,Tails
1346,0.9771632764877997,Tails
1347,0.6575958298036935,Tails
1348,0.8789652219154859,Tails
1349,0.9190864729847081,Tails
1350,0.957599079048686,Tails
1351,0.3849888752972952,Heads
1352,0.9002673141492297,Tails
1353,0.8797480732995714,Tails
1354,0.8130939165405239,Tails
1355,0.8986941174010811,Tails
1356,0.7426513326829057,Tails
1357,0.6526427839128739,Tails
1358,0.1848099177779713,Heads
1359,0.7187062644140519,Tails
1360,0.2727443536815951,Heads
1361,0.4750440390797488,Heads
1362,0.0789139100347962,Heads
1363,0.9406181220907743,Tails
1364,0.09162459833440073,Heads
1365,0.01876689424614142,Heads
1366,0.23529771402547406,Heads
1367,0.34625061089805786,Heads
1368,0.23403258254306647,Heads
1369,0.6725994790223172,Tails
1370,0.702672623254571,Tails
1371,0.4799110189044655,Heads
1372,0.30283402536494075,Heads
1373,0.9598658201713107,Tails
1374,0.9191745418441198,Tails
1375,0.7491550404813719,Tails
1376,0.6797804941907466,Tails
1377,0.2963376904199341,Heads
1378,0.9969922719932427,Tails
1379,0.6429513338882272,Tails
1380,0.7129291163416658,Tails
1381,0.6006127053825985,Tails
1382,0.19339634576437348,Heads
1383,0.49269008211027454,Heads
1384,0.19257491439180485,Heads
1385,0.9708146660046186,Tails
1386,0.7282389447917224,Tails
1387,0.17875699318292337,Heads
1388,0.5674405693874874,Tails
1389,0.23231731018510926,Heads
1390,0.2004851431740573,Heads
1391,0.9133212388991234,Tails
1392,0.7698749692363406,Tails
1393,0.17277871059117134,Heads
1394,0.6850819518754259,Tails
1395,0.7438751416944476,Tails
1396,0.045290582128183265,Heads
1397,0.9647771564821683,Tails
1398,0.7958440490969968,Tails
1399,0.9093056496496618,Tails
1400,0.11776867114253176,Heads
1401,0.6574308194004758,Tails
1402,0.021740146238663827,Heads
1403,0.09371315526694357,Heads
1404,0.7838128775828352,Tails
1405,0.9169038085934159,Tails
1406,0.821889640986647,Tails
1407,0.7220871366588903,Tails
1408,0.10219654869484429,Heads
1409,0.24777883217429386,Heads
1410,0.7320661508587334,Tails
1411,0.7344816434415119,Tails
1412,0.3563665718764263,Heads
1413,0.9795226347125179,Tails
1414,0.7669569432786498,Tails
1415,0.6738088959823366,Tails
1416,0.9541138955019415,Tails
1417,0.6184428214010756,Tails
1418,0.7382178722555794,Tails
1419,0.5304056779411186,Tails
1420,0.3104939174714698,Heads
1421,0.46787127965755293,Heads
1422,0.4051489066881363,Heads
1423,0.8683765578999703,Tails
1424,0.6073442795842597,Tails
1425,0.344131159527144,Heads
1426,0.06947100410776808,Heads
1427,0.3081670220672087,Heads
1428,0.6301152048835067,Tails
1429,0.4887956933560864,Heads
1430,0.7077985336484219,Tails
1431,0.4163244125851747,Heads
1432,0.3939460831929541,Heads
1433,0.7590238722512166,Tails
1434,0.7658217426204007,Tails
1435,0.11660668109362105,Heads
1436,0.571676470247454,Tails
1437,0.2920976720513251,Heads
1438,0.37566581214779804,Heads
1439,0.025224135559365868,Heads
1440,0.2394141735463331,Heads
1441,0.6237623929679337,Tails
1442,0.39451806104221565,Heads
1443,0.6711357517498568,Tails
1444,0.37657006029238993,Heads
1445,0.8697604094551145,Tails
1446,0.5436192864749151,Tails
1447,0.4432063581033846,Heads
1448,0.21163325608501726,Heads
1449,0.9388257957721206,Tails
1450,0.5154764047345274,Tails
1451,0.06903593751908166,Heads
1452,0.6463716871996498,Tails
1453,0.6016429566905308,Tails
1454,0.10751674151913071,Heads
1455,0.19170812837832607,Heads
1456,0.8958371813017549,Tails
1457,0.27133820472074455,Heads
1458,0.3933134493329984,Heads
1459,0.10091078610242976,Heads
1460,0.5503844672652435,Tails
1461,0.11143849900578895,Heads
1462,0.5596860321991213,Tails
1463,0.324947609363447,Heads
1464,0.19544588386462647,Heads
1465,0.9124930731332009,Tails
1466,0.5011207891192655,Tails
1467,0.8441137736690931,Tails
1468,0.948731963472671,Tails
1469,0.805686258148847,Tails
1470,0.09341533377267353,Heads
1471,0.5699107291956802,Tails
1472,0.5153241917793073,Tails
1473,0.6424965118392512,Tails
