Trial Num,Random Numb,Result
7935,0.186364804881197,Heads
7936,0.42783204755359716,Heads
7937,0.4709410398087821,Heads
7938,0.45665123506648597,Heads
7939,0.13471495617422102,Heads
7940,0.42692195408323774,Heads
7941,0.4247239888289025,Heads
7942,0.18168833776290827,Heads
7943,0.2733998711070529,Heads
7944,0.06938991656931681,Heads
7945,0.9356103637587241,Tails
7946,0.37133929962922807,Heads
7947,0.33073272113234786,Heads
7948,0.5916514969555144,Tails
7949,0.6370747953617755,Tails
7950,0.9963397197808849,Tails
7951,0.02492759732376071,Heads
7952,0.7634262496203738,Tails
7953,0.1438744060758208,Heads
7954,0.9236373522677628,Tails
7955,0.12209945491188112,Heads
7956,0.18557995381812165,Heads
7957,0.39628789336269865,Heads
7958,0.8238450140142171,Tails
7959,0.7563644132215073,Tails
7960,0.9307397394310627,Tails
7961,0.9456933699551534,Tails
7962,0.10503754958081968,Heads
7963,0.4055448710401207,Heads
7964,0.647344640383082,Tails
7965,0.5588729652343123,Tails
7966,0.9406150462650986,Tails
7967,0.5502555979213207,Tails
7968,0.7931189485097964,Tails
7969,0.606198984317172,Tails
7970,0.8966956275976738,Tails
7971,0.03267186735681249,Heads
7972,0.37874843378881784,Heads
7973,0.5241684889326563,Tails
7974,0.19567626690684892,Heads
7975,0.7388207020608323,Tails
7976,0.5401381655630405,Tails
7977,0.5844966839680623,Tails
7978,0.2250360431445635,Heads
7979,0.14897372477577386,Heads
7980,0.2723306218193602,Heads
7981,0.7822512730508079,Tails
7982,0.23249435286365128,Heads
7983,0.16348464472513524,Heads
7984,0.6393152496144947,Tails
7985,0.4241491551621773,Heads
7986,0.7919389450820242,Tails
7987,0.3738033777078328,Heads
7988,0.47991869839194956,Heads
7989,0.9956997940168436,Tails
7990,0.4679853832970319,Heads
7991,0.2565528368037747,Heads
7992,0.04692908960011544,Heads
7993,0.4302216828037365,Heads
7994,0.37883387903767907,Heads
7995,0.82393299405089,Tails
7996,0.26141298729904816,Heads
7997,0.538261407528546,Tails
7998,0.6663976747787773,Tails
7999,0.4327928919235903,Heads
8000,0.679362670742507,Tails
8001,0.4925684103662653,Heads
8002,0.5172566502007172,Tails
8003,0.9002420871577463,Tails
8004,0.43065648892591635,Heads
8005,0.1477249553665646,Heads
8006,0.009961032769504552,Heads
8007,0.8178988606845307,Tails
8008,0.7697835638189137,Tails
8009,0.843901614242155,Tails
8010,0.9360407341477059,Tails
8011,0.4644910934339611,Heads
8012,0.5476639038422918,Tails
8013,0.9033515542912745,Tails
8014,0.8333080423328767,Tails
8015,0.17499678474388813,Heads
8016,0.3394497295151846,Heads
8017,0.5714036263937028,Tails
8018,0.1052797711953779,Heads
8019,0.7872340199833554,Tails
8020,0.5303199382927016,Tails
8021,0.08843187825638155,Heads
8022,0.4183993479302479,Heads
8023,0.4916933354746026,Heads
8024,0.42902853770998495,Heads
8025,0.8533631211572581,Tails
8026,0.17229789863777667,Heads
8027,0.0023712235541145654,Heads
8028,0.3857724335745524,Heads
8029,0.12264739023335025,Heads
8030,0.9546765694131855,Tails
8031,0.577940318410801,Tails
8032,0.2802090480142555,Heads
8033,0.5655539253302401,Tails
8034,0.38014556221034157,Heads
8035,0.44308708486050674,Heads
8036,0.687879019033594,Tails
8037,0.746815312890772,Tails
8038,0.1562484713210056,Heads
8039,0.9619203479205465,Tails
8040,0.9507718536820068,Tails
8041,0.8704359807534783,Tails
8042,0.31312151172327496,Heads
8043,0.48729123447336364,Heads
8044,0.991204679788033,Tails
8045,0.6828781524345541,Tails
8046,0.299700958793081,Heads
8047,0.08876067073314564,Heads
8048,0.6964439537858099,Tails
8049,0.16441080095203775,Heads
8050,0.0658256866061312,Heads
8051,0.5751044672249679,Tails
8052,0.6449943449746254,Tails
8053,0.8961522638815426,Tails
8054,0.029719672071663927,Heads
8055,0.9324952318086271,Tails
8056,0.639627092779505,Tails
8057,0.8881873655548788,Tails
8058,0.15278442485884314,Heads
8059,0.41850042591062264,Heads
8060,0.4763793166119029,Heads
8061,0.6507226651935342,Tails
8062,0.7569485379350541,Tails
8063,0.16465612124540419,Heads
8064,0.5826494592796019,Tails
8065,0.723228673343994,Tails
8066,0.9591158654546134,Tails
8067,0.2665998705822492,Heads
8068,0.954208665027598,Tails
8069,0.6321495862481992,Tails
8070,0.06113708958980624,Heads
8071,0.7172840359670353,Tails
8072,0.6145556438018627,Tails
8073,0.4983352317758952,Heads
8074,0.6921899063997073,Tails
8075,0.6377668319672418,Tails
8076,0.5924047550408119,Tails
8077,0.6585313132266932,Tails
8078,0.5721297307541872,Tails
8079,0.8147822925827224,Tails
8080,0.2504568443272279,Heads
8081,0.07444546408729336,Heads
8082,0.7493577756773139,Tails
8083,0.9159618768984454,Tails
8084,0.7403612455821355,Tails
8085,0.737617166828652,Tails
8086,0.5775419772730006,Tails
8087,0.3341193840462007,Heads
8088,0.7224733396010768,Tails
8089,0.8495269751359016,Tails
8090,0.8777513323284666,Tails
8091,0.7627962765547395,Tails
8092,0.4378031460593924,Heads
8093,0.8351746264410647,Tails
8094,0.3057984706252428,Heads
8095,0.6832373621212995,Tails
8096,0.742444648822359,Tails
8097,0.42031550844800003,Heads
8098,0.7830510269422604,Tails
8099,0.9953607940510744,Tails
8100,0.23026461186995506,Heads
8101,0.18596128208260299,Heads
8102,0.11949675280597305,Heads
8103,0.2786129282117866,Heads
8104,0.964962556487287,Tails
8105,0.8164439103696015,Tails
8106,0.6824368446092539,Tails
8107,0.9944340241060194,Tails
8108,0.8005887328678323,Tails
8109,0.9971183836742245,Tails
8110,0.9551964765371757,Tails
8111,0.15487976574563056,Heads
8112,0.546085371152398,Tails
8113,0.2867449512976886,Heads
8114,0.2857903622732779,Heads
8115,0.09146222599809217,Heads
8116,0.05131974380946491,Heads
8117,0.4078896299729392,Heads
8118,0.7632069566441245,Tails
8119,0.34710918146798075,Heads
8120,0.3215765660005565,Heads
8121,0.3829415825148129,Heads
8122,0.27999589122154955,Heads
8123,0.1290328254307218,Heads
8124,0.7998208375235678,Tails
8125,0.6162859473884915,Tails
8126,0.6858771384775656,Tails
8127,0.1388628510680826,Heads
8128,0.7488117203629095,Tails
8129,0.27252037038434607,Heads
8130,0.49177816972371724,Heads
8131,0.9537492402313499,Tails
8132,0.39091578766100177,Heads
8133,0.6956635008706149,Tails
8134,0.5174367277033826,Tails
8135,0.30214052989616647,Heads
8136,0.8265405426501278,Tails
8137,0.4622617139780678,Heads
8138,0.4326761738550037,Heads
8139,0.309409546615136,Heads
8140,0.1680915231076885,Heads
8141,0.9528969204877025,Tails
8142,0.6633935838368837,Tails
8143,0.42478665094357015,Heads
8144,0.8904099905731142,Tails
8145,0.14210920781273673,Heads
8146,0.661706963971292,Tails
8147,0.059761318681875064,Heads
8148,0.27353682171281246,Heads
8149,0.9279305472623599,Tails
8150,0.03135431384846954,Heads
8151,0.2027852047044002,Heads
8152,0.5391990543621183,Tails
8153,0.9731994316366946,Tails
8154,0.5740413045699476,Tails
8155,0.38815538634706226,Heads
8156,0.7690788246470187,Tails
8157,0.3273086519304784,Heads
8158,0.007431885748864775,Heads
8159,0.8510901441350296,Tails
8160,0.1813926580927473,Heads
8161,0.9406247202850594,Tails
8162,0.1320932181889285,Heads
8163,0.364516314507754,Heads
8164,0.3176488618589032,Heads
8165,0.6958237938496601,Tails
8166,0.33915370319243143,Heads
8167,0.07771805501422624,Heads
8168,0.5162387897720153,Tails
8169,0.03753282577111616,Heads
8170,0.3115368352291551,Heads
8171,0.8087082969019143,Tails
8172,0.4053194687320011,Heads
8173,0.488506506047619,Heads
8174,0.9801439300407724,Tails
8175,0.8506823435719161,Tails
8176,0.539303182093847,Tails
8177,0.04370577191073943,Heads
8178,0.7840987536596372,Tails
8179,0.692031038528904,Tails
8180,0.862780494192964,Tails
8181,0.7118604174879655,Tails
8182,0.7603556123978569,Tails
8183,0.6942007157276939,Tails
8184,0.3617353224536398,Heads
8185,0.3668862313388339,Heads
8186,0.48834952653375163,Heads
8187,0.4720736485732264,Heads
8188,0.8116237955531933,Tails
8189,0.7254222999835013,Tails
8190,0.36631505597070757,Heads
8191,0.1916719784159403,Heads
8192,0.7947819795042002,Tails
8193,0.8846596149438416,Tails
8194,0.09439729649102846,Heads
8195,0.1038935843944806,Heads
8196,0.4586397419742412,Heads
8197,0.017195484284897256,Heads
8198,0.2726246780765712,Heads
8199,0.159335681839875,Heads
8200,0.8369027552131706,Tails
8201,0.3967136398710619,Heads
8202,0.1595691276387795,Heads
8203,0.7457708576759455,Tails
8204,0.2368392187105186,Heads
8205,0.12050174201570285,Heads
8206,0.27096039708625086,Heads
8207,0.8852605343612439,Tails
8208,0.8453475762416027,Tails
8209,0.4547764975980132,Heads
8210,0.8806029728216396,Tails
8211,0.39756324586174185,Heads
8212,0.20554074842020742,Heads
8213,0.810609713967325,Tails
8214,0.6134928836680187,Tails
8215,0.8942453488315334,Tails
8216,0.7674666719529627,Tails
8217,0.707565945010618,Tails
8218,0.12635456426487324,Heads
8219,0.3763373974791523,Heads
8220,0.6931686278058472,Tails
8221,0.276961529252328,Heads
8222,0.8533151101987105,Tails
8223,0.3327835714498636,Heads
8224,0.37379267775836333,Heads
8225,0.6792389385095624,Tails
8226,0.2706763823275745,Heads
8227,0.7052772832890076,Tails
8228,0.023642961291666764,Heads
8229,0.4614687796198057,Heads
8230,0.46078112811540606,Heads
8231,0.7447596837318188,Tails
8232,0.4151810084690607,Heads
8233,0.7281983518035411,Tails
8234,0.37813425013677693,Heads
8235,0.14875922721377122,Heads
8236,0.11875647710399195,Heads
8237,0.570114205451887,Tails
8238,0.848447309595667,Tails
8239,0.6282619392814721,Tails
8240,0.20199616928809438,Heads
8241,0.6164332587646358,Tails
8242,0.7927574941153587,Tails
8243,0.8115202961268461,Tails
8244,0.33327109855439785,Heads
8245,0.9439016106883907,Tails
8246,0.4909999336715154,Heads
8247,0.4618509573574747,Heads
8248,0.0026454254769276986,Heads
8249,0.6416872509781965,Tails
8250,0.4633300086821913,Heads
8251,0.8267556524649216,Tails
8252,0.329441564728574,Heads
8253,0.017680769472487867,Heads
8254,0.6780963483980319,Tails
8255,0.15751400562263762,Heads
8256,0.22313383776350204,Heads
8257,0.19938464822770907,Heads
8258,0.1837285106971117,Heads
8259,0.3847587555218449,Heads
8260,0.42724047747246474,Heads
8261,0.9127523272921932,Tails
8262,0.37818341932916033,Heads
8263,0.5820394182579056,Tails
8264,0.5322755515978573,Tails
8265,0.7162983513688509,Tails
8266,0.7046269299377435,Tails
8267,0.11741404660960797,Heads
8268,0.8516536698478684,Tails
8269,0.31939525992922735,Heads
8270,0.38336409565946117,Heads
8271,0.4382406656727049,Heads
8272,0.0011264970173754385,Heads
8273,0.9591132856717405,Tails
8274,0.7399356532481282,Tails
8275,0.18744723262048624,Heads
8276,0.9008086339002493,Tails
8277,0.3005477173233114,Heads
8278,0.6218574991340071,Tails
8279,0.595250795076763,Tails
8280,0.3180719963844355,Heads
8281,0.9299686625409381,Tails
8282,0.4697417388767351,Heads
8283,0.5623198251415673,Tails
8284,0.4303914631573619,Heads
8285,0.0552757020962823,Heads
8286,0.42533777094306524,Heads
8287,0.3162109255593535,Heads
8288,0.2770787807735713,Heads
8289,0.7913817915591844,Tails
8290,0.47384474361337825,Heads
8291,0.8340177121154078,Tails
8292,0.8311669893093668,Tails
8293,0.1410072487991343,Heads
8294,0.22817125044300102,Heads
8295,0.4048564791691781,Heads
8296,0.14645040512815632,Heads
8297,0.8833551925387001,Tails
8298,0.7332984784072878,Tails
8299,0.31186840733745747,Heads
8300,0.8083231358893281,Tails
8301,0.09384591854523328,Heads
8302,0.9265283253102871,Tails
8303,0.2153587092461623,Heads
8304,0.40596819075273183,Heads
8305,0.6473993902315017,Tails
8306,0.11905878093978373,Heads
8307,0.11743331227084608,Heads
8308,0.16909505107616618,Heads
8309,0.29068203852984487,Heads
8310,0.8542929745580956,Tails
8311,0.3672678760954773,Heads
8312,0.3990692986238815,Heads
8313,0.6310097825221097,Tails
8314,0.9015295549587697,Tails
8315,0.6818422473728403,Tails
8316,0.8689025330179162,Tails
8317,0.624023832771379,Tails
8318,0.11651702816488763,Heads
8319,0.7876966774615297,Tails
8320,0.5219976721969062,Tails
8321,0.7248772123460292,Tails
8322,0.2924426858739364,Heads
8323,0.5842375908173602,Tails
8324,0.5887415933853204,Tails
8325,0.3889389819267344,Heads
8326,0.8328465804279392,Tails
8327,0.7647509895067618,Tails
8328,0.7044484568794551,Tails
8329,0.08644910061432831,Heads
8330,0.9855095819001084,Tails
8331,0.5157917291601325,Tails
8332,0.9752967122404154,Tails
8333,0.5879610676891509,Tails
8334,0.09421143172163882,Heads
8335,0.8685881946785009,Tails
8336,0.8035657284407492,Tails
8337,0.7194993367028355,Tails
8338,0.22356323428731528,Heads
8339,0.7632443031296285,Tails
8340,0.92639737372835,Tails
8341,0.2667556027020772,Heads
8342,0.8020792534297616,Tails
8343,0.8887364786954685,Tails
8344,0.9889289927980749,Tails
8345,0.5145583018746752,Tails
8346,0.4226005441300218,Heads
8347,0.10580443404001916,Heads
8348,0.34483944336130734,Heads
8349,0.6069895975901177,Tails
8350,0.3429064132427705,Heads
8351,0.778637642518203,Tails
8352,0.7676233410156998,Tails
8353,0.7522619473917512,Tails
8354,0.15106261497869966,Heads
8355,0.014831641247833427,Heads
8356,0.3965998703898548,Heads
8357,0.4543237419022551,Heads
8358,0.4253830281375318,Heads
8359,0.21550264612903103,Heads
8360,0.24193310299144188,Heads
8361,0.7711739912645224,Tails
8362,0.693862633868187,Tails
8363,0.6241248902303068,Tails
8364,0.7169164037347606,Tails
8365,0.6463201757391829,Tails
8366,0.8882691595501392,Tails
8367,0.8692180353578723,Tails
8368,0.41046127677240163,Heads
8369,0.4443056426133768,Heads
8370,0.8689474496583546,Tails
8371,0.5957912189247926,Tails
8372,0.941595490630892,Tails
8373,0.2800880642310771,Heads
8374,0.6405128827519594,Tails
8375,0.6990064013083511,Tails
8376,0.7683419456665079,Tails
8377,0.9913673183666694,Tails
8378,0.2636029710590376,Heads
8379,0.4008575123848843,Heads
8380,0.8631028782567326,Tails
8381,0.4618255696052276,Heads
8382,0.2707634532945504,Heads
8383,0.279261354447234,Heads
8384,0.8848254339419738,Tails
8385,0.05797801150504578,Heads
8386,0.1940593856582289,Heads
8387,0.9302997346314014,Tails
8388,0.852270121025711,Tails
8389,0.5058573325151219,Tails
8390,0.9980759210301797,Tails
8391,0.12903624626575239,Heads
8392,0.04001329335068882,Heads
8393,0.10699156391761366,Heads
8394,0.11000515702593694,Heads
8395,0.5858126934154467,Tails
8396,0.7759802222420036,Tails
8397,0.031565857321992796,Heads
8398,0.1968239304917534,Heads
8399,0.6190131733115297,Tails
8400,0.7945265407991952,Tails
8401,0.21708340840416396,Heads
8402,0.2126895380670204,Heads
8403,0.5215479558628902,Tails
8404,0.9920028124685215,Tails
8405,0.6751929103732797,Tails
8406,0.21916914876168103,Heads
8407,0.780850115923355,Tails
8408,0.49983347683878554,Heads
8409,0.39340690070175655,Heads
8410,0.5342391975172335,Tails
8411,0.031196579128246582,Heads
8412,0.6835372076409054,Tails
8413,0.7342979721933393,Tails
8414,0.7729012317947992,Tails
8415,0.9260349099896492,Tails
8416,0.7095957211588259,Tails
8417,0.4964737051154874,Heads
8418,0.5718869873909376,Tails
8419,0.9858722902146921,Tails
8420,0.25193546630089914,Heads
8421,0.7857583696317029,Tails
8422,0.280811198172503,Heads
8423,0.3332256559722475,Heads
8424,0.6157790488234504,Tails
8425,0.5485665547431982,Tails
8426,0.6437229062914795,Tails
8427,0.6448514455795046,Tails
8428,0.02228836602972739,Heads
8429,0.8531411607975702,Tails
8430,0.6145134336639537,Tails
8431,0.7518336468454845,Tails
8432,0.3358722461830601,Heads
8433,0.03043283532618124,Heads
8434,0.7696555646227992,Tails
8435,0.5178563702598598,Tails
8436,0.5510653983016817,Tails
8437,0.48114214175583214,Heads
8438,0.5619113431823906,Tails
8439,0.6050135455702343,Tails
8440,0.4759099975933183,Heads
8441,0.9730225088894063,Tails
8442,0.5992629528198108,Tails
8443,0.16746138775165098,Heads
8444,0.043672687370229224,Heads
8445,0.45240308700481735,Heads
8446,0.725008022544155,Tails
8447,0.15374086083150618,Heads
8448,0.7290241850880393,Tails
8449,0.5516144391722613,Tails
8450,0.12373915986108786,Heads
8451,0.11772928731679955,Heads
8452,0.47873109699614613,Heads
8453,0.5734723827867083,Tails
8454,0.4642076952134545,Heads
8455,0.054973522471654324,Heads
8456,0.4836247802682012,Heads
8457,0.1804870467273585,Heads
8458,0.9188839997928164,Tails
8459,0.11830828297817131,Heads
8460,0.33362935483212997,Heads
8461,0.729459367239976,Tails
8462,0.20933015929156584,Heads
8463,0.4283705369986738,Heads
8464,0.7296354986810558,Tails
8465,0.2859014499025446,Heads
8466,0.9221667119623109,Tails
8467,0.32983569712563965,Heads
8468,0.988678142231121,Tails
8469,0.6877461526656745,Tails
8470,0.10020540232622732,Heads
8471,0.2826374576305889,Heads
8472,0.6420589929376089,Tails
8473,0.3747142081096193,Heads
8474,0.19522485823839397,Heads
8475,0.5291660199143303,Tails
8476,0.010036696615354113,Heads
8477,0.8774409558041273,Tails
8478,0.011591158037701388,Heads
8479,0.7158232484808261,Tails
8480,0.16378350601653546,Heads
8481,0.414016661425634,Heads
8482,0.20772498917696713,Heads
8483,0.8654427624261082,Tails
8484,0.7404663434253187,Tails
8485,0.11950242331497718,Heads
8486,0.5473768319383535,Tails
8487,0.4796169704362844,Heads
8488,0.3929396967879988,Heads
8489,0.1973367454495839,Heads
8490,0.9440974833701543,Tails
8491,0.00898226565183291,Heads
8492,0.6082057796840611,Tails
8493,0.960511046423896,Tails
8494,0.17251013255688097,Heads
8495,0.30674612105243615,Heads
8496,0.6094881014044669,Tails
8497,0.13788449006303294,Heads
8498,0.5205767898127964,Tails
8499,0.22197069581129647,Heads
8500,0.05793034255027396,Heads
8501,0.3192795550720062,Heads
8502,0.08539365375801045,Heads
8503,0.2786320006083005,Heads
8504,0.8435737207260426,Tails
8505,0.5636870384044939,Tails
8506,0.7749180083181954,Tails
8507,0.7428875958672239,Tails
8508,0.17393278563272352,Heads
8509,0.9485520774002187,Tails
8510,0.3293520838102303,Heads
8511,0.8226714803532574,Tails
8512,0.9514927587933331,Tails
8513,0.8804533948571431,Tails
8514,0.05942435421057568,Heads
8515,0.4130563811152289,Heads
8516,0.11103049741287607,Heads
8517,0.9107508636354629,Tails
8518,0.28361866260773705,Heads
8519,0.7715805705803335,Tails
8520,0.7982426914577236,Tails
8521,0.20202320369746474,Heads
8522,0.4593319582987313,Heads
8523,0.9280162477343586,Tails
8524,0.6342010471430355,Tails
8525,0.40020293010387853,Heads
8526,0.5362643969234236,Tails
8527,0.15912560866469327,Heads
8528,0.2805006319582949,Heads
8529,0.6018440377263364,Tails
8530,0.09211818443025233,Heads
8531,0.6065079158932877,Tails
8532,0.1461676989659617,Heads
8533,0.7843155213032557,Tails
8534,0.09122289256229377,Heads
8535,0.9198605903477763,Tails
8536,0.07683729199353251,Heads
8537,0.32663128352719994,Heads
8538,0.20664858017411758,Heads
8539,0.2901306753690709,Heads
8540,0.6236627199841219,Tails
8541,0.6881386822378667,Tails
8542,0.44862006041154057,Heads
8543,0.6963828268440018,Tails
8544,0.6707203426095715,Tails
8545,0.8249866708251129,Tails
8546,0.246059430067482,Heads
8547,0.413827420342574,Heads
8548,0.6116856579965454,Tails
8549,0.9585865025826361,Tails
8550,0.9794444205174461,Tails
8551,0.593442821110463,Tails
8552,0.10356387771303122,Heads
8553,0.623671336586373,Tails
8554,0.6263197815934421,Tails
8555,0.3204747738285547,Heads
8556,0.5439439729938401,Tails
8557,0.6694815823968858,Tails
8558,0.7763605116809442,Tails
8559,0.6925473366323347,Tails
8560,0.18653669386963678,Heads
8561,0.036310280427870434,Heads
8562,0.47608621884327784,Heads
8563,0.48794110589596795,Heads
8564,0.6912184678177844,Tails
8565,0.24284954822515858,Heads
8566,0.5050248059657494,Tails
8567,0.4032771931432745,Heads
8568,0.27383462192759944,Heads
8569,0.38349483253486993,Heads
8570,0.027914338104272574,Heads
8571,0.8472996329898903,Tails
8572,0.20871192768054825,Heads
8573,0.5010793682531606,Tails
8574,0.7240400591193435,Tails
8575,0.4103564889813307,Heads
8576,0.9445617572337474,Tails
8577,0.013182172521167823,Heads
8578,0.8027639725800164,Tails
8579,0.9558713588903985,Tails
8580,0.257362875409335,Heads
8581,0.04630941963103408,Heads
8582,0.03837614491608299,Heads
8583,0.9027061782291502,Tails
8584,0.543644024603568,Tails
8585,0.5863412943620592,Tails
8586,0.2571885718986825,Heads
8587,0.3684655222998793,Heads
8588,0.46920186374588235,Heads
8589,0.7028947933668068,Tails
8590,0.8226069659055745,Tails
8591,0.8723355816803073,Tails
8592,0.9313785750997726,Tails
8593,0.4579206626588238,Heads
8594,0.5159113174295407,Tails
8595,0.731063659648511,Tails
8596,0.2670859853102069,Heads
8597,0.7266873107931205,Tails
8598,0.8150561542449976,Tails
8599,0.12335266797569511,Heads
8600,0.9018481898968246,Tails
8601,0.4179292084779457,Heads
8602,0.725464438097941,Tails
8603,0.41965086717444255,Heads
8604,0.4961383813644312,Heads
8605,0.8606554649209069,Tails
8606,0.024422342885126347,Heads
8607,0.17888931240033046,Heads
8608,0.3419251088539542,Heads
8609,0.6871796896770213,Tails
8610,0.06118423573266707,Heads
8611,0.3477850750274982,Heads
8612,0.22040889052362522,Heads
8613,0.23391786048296137,Heads
8614,0.8163279243464696,Tails
8615,0.42921119512004846,Heads
8616,0.2391035294764774,Heads
8617,0.12089342569201345,Heads
8618,0.6330332043057315,Tails
8619,0.24638948564370833,Heads
8620,0.2231833042286917,Heads
8621,0.9590070823660164,Tails
8622,0.49062350534661103,Heads
8623,0.19313004386002153,Heads
8624,0.06478623867369926,Heads
8625,0.9682822163224738,Tails
8626,0.8436506439965594,Tails
8627,0.8399036134776817,Tails
8628,0.3681297886076178,Heads
8629,0.8571739421104716,Tails
8630,0.20821374632802414,Heads
8631,0.2545959441496295,Heads
8632,0.4256703046285102,Heads
8633,0.2882032556556724,Heads
8634,0.8774361635156414,Tails
8635,0.23708244821140845,Heads
8636,0.3278444253457866,Heads
8637,0.5295502183984235,Tails
8638,0.9906767429274428,Tails
8639,0.9218643297708683,Tails
8640,0.7091758700679822,Tails
8641,0.8106223453401026,Tails
8642,0.38139285912575516,Heads
8643,0.933026819261158,Tails
8644,0.7478033869262486,Tails
8645,0.2767150334206341,Heads
8646,0.5899329007039485,Tails
8647,0.3920964267142306,Heads
8648,0.4476089868770836,Heads
8649,0.6273229491002685,Tails
8650,0.18140187104481253,Heads
8651,0.18290242478105667,Heads
8652,0.531375434763209,Tails
8653,0.9772511956681993,Tails
8654,0.6177524522182024,Tails
8655,0.5314128295148057,Tails
8656,0.5136294504143741,Tails
8657,0.42988489442100086,Heads
8658,0.32635248161672936,Heads
8659,0.6549717792070122,Tails
8660,0.16331067753822903,Heads
8661,0.9947595934871029,Tails
8662,0.4024165692238143,Heads
8663,0.07074804965405024,Heads
8664,0.8823125635736091,Tails
8665,0.7294740269203092,Tails
8666,0.23999880734840817,Heads
8667,0.7276336741359163,Tails
8668,0.7941445517336381,Tails
8669,0.6853008124766556,Tails
8670,0.4265164412959218,Heads
8671,0.18208993555731356,Heads
8672,0.9984663708294992,Tails
8673,0.9155209064085994,Tails
8674,0.19331746494408764,Heads
8675,0.6876459301535209,Tails
8676,0.8014269010093197,Tails
8677,0.7059111759719134,Tails
8678,0.052213583276447095,Heads
8679,0.5196160482177166,Tails
8680,0.2678975399776692,Heads
8681,0.2520659196313141,Heads
8682,0.30334503176683936,Heads
8683,0.5088052844811866,Tails
8684,0.7907282882766481,Tails
8685,0.5729586783925917,Tails
8686,0.22003708236504793,Heads
8687,0.9134735962127054,Tails
8688,0.8624869855369669,Tails
8689,0.7794634887013498,Tails
8690,0.029706305805960342,Heads
8691,0.07199257338308818,Heads
8692,0.9142964527806898,Tails
8693,0.9484472727943513,Tails
8694,0.08655161807647016,Heads
8695,0.2618763161526966,Heads
8696,0.9494363759080101,Tails
8697,0.9373388288985817,Tails
8698,0.40883662611323546,Heads
8699,0.32945444731111173,Heads
8700,0.9503534429594872,Tails
8701,0.6637556553940014,Tails
8702,0.13552065044966943,Heads
8703,0.8205721050186374,Tails
8704,0.6410107305742284,Tails
8705,0.06600196364071353,Heads
8706,0.7068432577695866,Tails
8707,0.4358617595105744,Heads
8708,0.7320561700851196,Tails
8709,0.3739713535385736,Heads
8710,0.8216412338897248,Tails
8711,0.14911752827651648,Heads
8712,0.5451984849733621,Tails
8713,0.22940934986983674,Heads
8714,0.13364130204886382,Heads
8715,0.8430087977320606,Tails
8716,0.624009088026739,Tails
8717,0.30827135969099906,Heads
8718,0.9569652534039279,Tails
8719,0.2703224917375455,Heads
8720,0.9795449728984347,Tails
8721,0.4317329814148919,Heads
8722,0.05883978934454914,Heads
8723,0.6420990921891206,Tails
8724,0.06783193584177916,Heads
8725,0.6194435385730727,Tails
8726,0.3165060662485413,Heads
8727,0.2931204119838251,Heads
8728,0.015054590281454283,Heads
8729,0.16681061690316734,Heads
8730,0.9241644989530852,Tails
8731,0.08090375024625363,Heads
8732,0.4108505026659308,Heads
8733,0.0920499117927096,Heads
8734,0.8185406117343078,Tails
8735,0.1263893798207949,Heads
8736,0.4141639700486017,Heads
8737,0.9962995796580828,Tails
8738,0.3920617017995257,Heads
8739,0.48199041675018295,Heads
8740,0.7113480876282527,Tails
8741,0.6766585774482711,Tails
8742,0.7598262800192299,Tails
8743,0.4021001553649801,Heads
8744,0.3675855437154082,Heads
8745,0.4009443061177662,Heads
8746,0.41608389773646604,Heads
8747,0.2716295543337841,Heads
8748,0.3032400710927853,Heads
8749,0.17215604453904543,Heads
8750,0.9475566973023519,Tails
8751,0.6271398549003597,Tails
8752,0.6065545488535949,Tails
8753,0.7125451992376596,Tails
8754,0.2708398117201709,Heads
8755,0.8752640824057196,Tails
8756,0.9341994717315866,Tails
8757,0.37022675134881355,Heads
8758,0.3764372547018585,Heads
8759,0.4949367380378954,Heads
8760,0.2710173534840927,Heads
8761,0.5231388153854045,Tails
8762,0.4538164181251477,Heads
8763,0.715759229703145,Tails
8764,0.09289231644062579,Heads
8765,0.45487178042806786,Heads
8766,0.4489020476787452,Heads
8767,0.282657990824312,Heads
8768,0.30291651031258005,Heads
8769,0.8408741248782228,Tails
8770,0.36617273147369567,Heads
8771,0.031700875784663296,Heads
8772,0.44536349282512766,Heads
8773,0.2884056066440105,Heads
8774,0.8314109870057815,Tails
8775,0.3393961034333144,Heads
8776,0.21031151065721154,Heads
8777,0.1234043891116664,Heads
8778,0.4929083440855918,Heads
8779,0.7276574005019335,Tails
8780,0.34883560722616014,Heads
8781,0.4762507306557182,Heads
8782,0.15893855291117887,Heads
8783,0.2383104699101254,Heads
8784,0.9769105008678222,Tails
8785,0.7318183771952754,Tails
8786,0.8761022185279109,Tails
8787,0.8225580289729075,Tails
8788,0.4882291359752293,Heads
8789,0.5882472214874632,Tails
8790,0.37072734025325305,Heads
8791,0.7402370673388147,Tails
8792,0.0009312654498342399,Heads
8793,0.7031695064517081,Tails
8794,0.6035220119802269,Tails
8795,0.6469906268860635,Tails
8796,0.42495119417194416,Heads
8797,0.2398004935110416,Heads
8798,0.6487578419787637,Tails
8799,0.4070795075207563,Heads
8800,0.5250699468777328,Tails
8801,0.4238113842805773,Heads
8802,0.9580430902037635,Tails
8803,0.22841151623366196,Heads
8804,0.6973651391176613,Tails
8805,0.06286207324940252,Heads
8806,3.9562798179404446e-05,Heads
8807,0.0284137904322197,Heads
8808,0.07181797735337603,Heads
8809,0.32211037810644705,Heads
8810,0.31850161464003546,Heads
8811,0.19217856370095343,Heads
