Trial Num,Random Numb,Result
8131,0.3647827728657257,Heads
8132,0.1512899281266824,Heads
8133,0.12388208675429913,Heads
8134,0.15296031197362203,Heads
8135,0.23816718630122313,Heads
8136,0.5917126170255218,Tails
8137,0.1204594622950178,Heads
8138,0.5463807116482603,Tails
8139,0.1292364448351171,Heads
8140,0.29641189464077966,Heads
8141,0.2807682378302869,Heads
8142,0.6310343310616059,Tails
8143,0.46043708757304613,Heads
8144,0.41825584594952514,Heads
8145,0.6808266574396794,Tails
8146,0.0040363392109223906,Heads
8147,0.24761231749203272,Heads
8148,0.6233135541974553,Tails
8149,0.2620071878634276,Heads
8150,0.6740219965533032,Tails
8151,0.8336658107320818,Tails
8152,0.2545261139603199,Heads
8153,0.9742111538897178,Tails
8154,0.9185962830386114,Tails
8155,0.7718259254345573,Tails
8156,0.23915144702817726,Heads
8157,0.8931076234570667,Tails
8158,0.3614507575824991,Heads
8159,0.5791448415009809,Tails
8160,0.1214096022528991,Heads
8161,0.635796007797301,Tails
8162,0.5665955492491874,Tails
8163,0.1472762932090136,Heads
8164,0.47847745707138056,Heads
8165,0.037354011235576245,Heads
8166,0.584049893994216,Tails
8167,0.1787802306291204,Heads
8168,0.22243798269512405,Heads
8169,0.9784821073170444,Tails
8170,0.23714860601472754,Heads
8171,0.8992677767276616,Tails
8172,0.05679557927447765,Heads
8173,0.2616911468964218,Heads
8174,0.048025868675123484,Heads
8175,0.5396402411542369,Tails
8176,0.8734067832874964,Tails
8177,0.4458401140434535,Heads
8178,0.404237838800909,Heads
8179,0.11539593775825951,Heads
8180,0.1992807866256553,Heads
8181,0.3006094039097835,Heads
8182,0.3502442326247236,Heads
8183,0.26229584178944276,Heads
8184,0.6465986975071948,Tails
8185,0.32661351638171066,Heads
8186,0.3600149850508362,Heads
8187,0.09690872172518283,Heads
8188,0.5087047828240554,Tails
8189,0.8091921157200032,Tails
8190,0.8779075558884903,Tails
8191,0.045837058340523984,Heads
8192,0.15193030150157893,Heads
8193,0.7420013842060579,Tails
8194,0.3482631986682321,Heads
8195,0.6197879058374908,Tails
8196,0.7760583707883839,Tails
8197,0.45887256995913006,Heads
8198,0.9130833344827005,Tails
8199,0.46461795607691836,Heads
8200,0.45607299143843116,Heads
8201,0.4481447832936456,Heads
8202,0.8164804066892556,Tails
8203,0.0934918610623553,Heads
8204,0.7026792758791658,Tails
8205,0.5006420761904536,Tails
8206,0.09674144705715582,Heads
8207,0.7393443371827215,Tails
8208,0.6729368003328633,Tails
8209,0.9031807253503622,Tails
8210,0.9058462550392743,Tails
8211,0.1517626395218129,Heads
8212,0.6072937656478679,Tails
8213,0.18706924739239073,Heads
8214,0.3648443724830004,Heads
8215,0.8086812951019582,Tails
8216,0.9527585595356174,Tails
8217,0.9977572682043921,Tails
8218,0.32152315649461083,Heads
8219,0.7650655847358199,Tails
8220,0.36987393747655084,Heads
8221,0.6496856040803076,Tails
8222,0.8321220258064331,Tails
8223,0.377694760716212,Heads
8224,0.6880507641765701,Tails
8225,0.8775826755191467,Tails
8226,0.3712363576290919,Heads
8227,0.38608138508557954,Heads
8228,0.3512309424889315,Heads
8229,0.09113004001215963,Heads
8230,0.1835706197230912,Heads
8231,0.009747275240177045,Heads
8232,0.3443284231171202,Heads
8233,0.046690049150819424,Heads
8234,0.1484728994328116,Heads
8235,0.8821790311534281,Tails
8236,0.5882634591137273,Tails
8237,0.28049160106796234,Heads
8238,0.6828550886587221,Tails
8239,0.3632167062487569,Heads
8240,0.295864282662086,Heads
8241,0.4678534384011356,Heads
8242,0.37672792385689136,Heads
8243,0.298072277041884,Heads
8244,0.3141885697422466,Heads
8245,0.4426794252693931,Heads
8246,0.08866848639820923,Heads
8247,0.17338991360251998,Heads
8248,0.5829218183379623,Tails
8249,0.6426963370181433,Tails
8250,0.25752961951405773,Heads
8251,0.24388599416411905,Heads
8252,0.2169962578114215,Heads
8253,0.14096446481549385,Heads
8254,0.23761180736049836,Heads
8255,0.6908988343277276,Tails
8256,0.4039298213246296,Heads
8257,0.980120608727641,Tails
8258,0.5976699527745777,Tails
8259,0.43966595622235727,Heads
8260,0.38376475202125615,Heads
8261,0.6595868724578833,Tails
8262,0.795310858912099,Tails
8263,0.5073007469481935,Tails
8264,0.41146041818138845,Heads
8265,0.336286485119047,Heads
8266,0.8649239632314772,Tails
8267,0.4162217505556286,Heads
8268,0.5497899177082926,Tails
8269,0.7535939121251621,Tails
8270,0.8073770004002436,Tails
8271,0.8970527473744769,Tails
8272,0.31300515163186793,Heads
8273,0.6968722972809055,Tails
8274,0.10096148450648268,Heads
8275,0.8733543908385524,Tails
8276,0.5628624049398795,Tails
8277,0.39347018487234575,Heads
8278,0.5531018768002256,Tails
8279,0.10163209811179963,Heads
8280,0.015395482173058195,Heads
8281,0.9657227400356923,Tails
8282,0.32472629943796416,Heads
8283,0.5012353402021128,Tails
8284,0.975878343928304,Tails
8285,0.71667003633599,Tails
8286,0.5016826108959187,Tails
8287,0.3119382868668542,Heads
8288,0.1408663422417179,Heads
8289,0.09375562365244994,Heads
8290,0.6838252034261598,Tails
8291,0.5302925252017061,Tails
8292,0.356814581677267,Heads
8293,0.7046150127599711,Tails
8294,0.6876070602568836,Tails
8295,0.47398975339256433,Heads
8296,0.7219757294653836,Tails
8297,0.8008268486347762,Tails
8298,0.6922008815998957,Tails
8299,0.7685708208620521,Tails
8300,0.9149499448379564,Tails
8301,0.06395698145324236,Heads
8302,0.7092454555834277,Tails
8303,0.4443562306747376,Heads
8304,0.7519345913931353,Tails
8305,0.2950046526123631,Heads
8306,0.428764665749386,Heads
8307,0.6358258639414637,Tails
8308,0.7105138676615861,Tails
8309,0.5617811235281882,Tails
8310,0.8659587570517755,Tails
8311,0.5414229290917814,Tails
8312,0.368285865449848,Heads
8313,0.8026227743119415,Tails
8314,0.21481706228151054,Heads
8315,0.4983536259403418,Heads
8316,0.25884787115117114,Heads
8317,0.8116012444661794,Tails
8318,0.19664344840178127,Heads
8319,0.18377209015794826,Heads
8320,0.35261798953879986,Heads
8321,0.4159709281137969,Heads
8322,0.3782469154445053,Heads
8323,0.7431026419981516,Tails
8324,0.8454283452388853,Tails
8325,0.7327110867280895,Tails
8326,0.8142802545859722,Tails
8327,0.2710019676696227,Heads
8328,0.03901393582718815,Heads
8329,0.5459948694182016,Tails
8330,0.7484533663655949,Tails
8331,0.45922021683261993,Heads
8332,0.8298656743013378,Tails
8333,0.31796770594165036,Heads
8334,0.42671474135091925,Heads
8335,0.06267555433194794,Heads
8336,0.8680491779783942,Tails
8337,0.27017232085179665,Heads
8338,0.372134230864842,Heads
8339,0.4989668610460458,Heads
8340,0.6946840588766179,Tails
8341,0.07889708960035036,Heads
8342,0.9283738138098974,Tails
8343,0.9104872561378208,Tails
8344,0.6183620900844363,Tails
8345,0.15730592291469658,Heads
8346,0.5338542006949263,Tails
8347,0.6969169217184363,Tails
8348,0.4146132550531174,Heads
8349,0.5289052151955608,Tails
8350,0.7742694671188086,Tails
8351,0.5979694778893272,Tails
8352,0.4745444672258048,Heads
8353,0.6684580040143757,Tails
8354,0.416088225218623,Heads
8355,0.848601584478395,Tails
8356,0.7981148670016623,Tails
8357,0.733569707763957,Tails
8358,0.49224641487927256,Heads
8359,0.4983498535511979,Heads
8360,0.07899353692712952,Heads
8361,0.45995550994769774,Heads
8362,0.7643056162571557,Tails
8363,0.37111261958155783,Heads
8364,0.5508970434437823,Tails
8365,0.8023771774002451,Tails
8366,0.21143433950912105,Heads
8367,0.7694095695036857,Tails
8368,0.467775600235384,Heads
8369,0.372195972191406,Heads
8370,0.6401234428718664,Tails
8371,0.7382163794943609,Tails
8372,0.5806377155273945,Tails
8373,0.6849414840984763,Tails
8374,0.23560542196662737,Heads
8375,0.6072721917937055,Tails
8376,0.39256279055912147,Heads
8377,0.99299590569768,Tails
8378,0.6049854628169148,Tails
8379,0.3379775661182697,Heads
8380,0.10027367182014268,Heads
8381,0.07084728505201643,Heads
8382,0.9955547237014686,Tails
8383,0.5624103897034961,Tails
8384,0.38925583376590567,Heads
8385,0.8832216031962825,Tails
8386,0.21833966711461195,Heads
8387,0.6324337488052598,Tails
8388,0.7109122716222743,Tails
8389,0.79172864655085,Tails
8390,0.056418092432971356,Heads
8391,0.35837205133023686,Heads
8392,0.23189494846978675,Heads
8393,0.208271218221745,Heads
8394,0.8563355423915405,Tails
8395,0.8523989014819713,Tails
8396,0.21135666262291142,Heads
8397,0.8272004435090972,Tails
8398,0.26179982291717474,Heads
8399,0.42094014138714675,Heads
8400,0.05399694819653689,Heads
8401,0.7776558679721359,Tails
8402,0.18372150649572394,Heads
8403,0.9148439577381987,Tails
8404,0.1858618989854025,Heads
8405,0.3169556358701888,Heads
8406,0.4176481668225477,Heads
8407,0.49580144138255255,Heads
8408,0.8439610144978741,Tails
8409,0.1631447714244013,Heads
8410,0.14558445166542822,Heads
8411,0.6082977060499009,Tails
8412,0.7521703942612432,Tails
8413,0.7910474814796981,Tails
8414,0.449287613085808,Heads
8415,0.14365740152155593,Heads
8416,0.5176695931714935,Tails
8417,0.313471428643354,Heads
8418,0.09915466202142875,Heads
8419,0.11375067256884563,Heads
8420,0.5428487332717892,Tails
8421,0.06925157540132298,Heads
8422,0.5715033800683064,Tails
8423,0.935898288090518,Tails
8424,0.009809969429698473,Heads
8425,0.06878209610381669,Heads
8426,0.7194673231582314,Tails
8427,0.3832524917722576,Heads
8428,0.5921818643303286,Tails
8429,0.17309629029659623,Heads
8430,0.6842532441522402,Tails
8431,0.1907977382834689,Heads
8432,0.9413365172382524,Tails
8433,0.7675789115836614,Tails
8434,0.29023281322512395,Heads
8435,0.7891022238778049,Tails
8436,0.9742231381277359,Tails
8437,0.3168785010186229,Heads
8438,0.9954450837681202,Tails
8439,0.7708248742910384,Tails
8440,0.4147434963844261,Heads
8441,0.9690563071676066,Tails
8442,0.8604193602425617,Tails
8443,0.9302398266078272,Tails
8444,0.8159258208012855,Tails
8445,0.46564367892499203,Heads
8446,0.12433153549321974,Heads
8447,0.7684239329243774,Tails
8448,0.19326866539164866,Heads
8449,0.9864416678930006,Tails
8450,0.6272914731958144,Tails
8451,0.1955462653973825,Heads
8452,0.7296353206022176,Tails
8453,0.8114902316040975,Tails
8454,0.1593849857114913,Heads
8455,0.07063814454973028,Heads
8456,0.4836468594685325,Heads
8457,0.9400716609455209,Tails
8458,0.6653705402417193,Tails
8459,0.5116860710923479,Tails
8460,0.8039637520110017,Tails
8461,0.44384474641217164,Heads
8462,0.8789222963992821,Tails
8463,0.4787152770724922,Heads
8464,0.8987924434095963,Tails
8465,0.7466951694030916,Tails
8466,0.8752567711707471,Tails
8467,0.7334692548992396,Tails
8468,0.0917045419469451,Heads
8469,0.03163843532848276,Heads
8470,0.6566395229758402,Tails
8471,0.9773075163768186,Tails
8472,0.8419761286886531,Tails
8473,0.6093204504225711,Tails
8474,0.6384378192161789,Tails
8475,0.6381309317824063,Tails
8476,0.17695626505362638,Heads
8477,0.3949578771794755,Heads
8478,0.9526612947843534,Tails
8479,0.6978776011671508,Tails
8480,0.5724168861453798,Tails
8481,0.7978330698094662,Tails
8482,0.8492446074235591,Tails
8483,0.9724646260755445,Tails
8484,0.9057517782599136,Tails
8485,0.7921653348710683,Tails
8486,0.5129961001197568,Tails
8487,0.9903960203903487,Tails
8488,0.2821029186257087,Heads
8489,0.4338447430650594,Heads
8490,0.32704018212816344,Heads
8491,0.2744565996312811,Heads
8492,0.3668184044865448,Heads
8493,0.45135447675452633,Heads
8494,0.9595358969678094,Tails
8495,0.18471795010637748,Heads
8496,0.8734433849098157,Tails
8497,0.631719998375548,Tails
8498,0.5304356937937731,Tails
8499,0.6679324249450701,Tails
8500,0.01707443707627576,Heads
8501,0.6982132263333254,Tails
8502,0.8139705338821386,Tails
8503,0.12878428372900697,Heads
8504,0.28412631936754484,Heads
8505,0.9357257193500572,Tails
8506,0.5626386466111065,Tails
8507,0.30090846649085823,Heads
8508,0.20440301354344248,Heads
8509,0.2980707147560995,Heads
8510,0.09259776964452116,Heads
8511,0.1723267034373106,Heads
8512,0.9115247970755547,Tails
8513,0.015074305614237393,Heads
8514,0.8903236874429976,Tails
8515,0.4513456438459639,Heads
8516,0.32359294273610684,Heads
8517,0.04062121875739522,Heads
8518,0.4415713885572138,Heads
8519,0.3260583131683116,Heads
8520,0.854415557067132,Tails
8521,0.6727066655784328,Tails
8522,0.8111180024071301,Tails
8523,0.2519381234844925,Heads
8524,0.060170479667103316,Heads
8525,0.04137545875259696,Heads
8526,0.2315711774048813,Heads
8527,0.9576080987530268,Tails
8528,0.1842126986549597,Heads
8529,0.5215254860829893,Tails
8530,0.7656558104156183,Tails
8531,0.4047684885634357,Heads
8532,0.36901506797120354,Heads
8533,0.5495261457512702,Tails
8534,0.5619012046423403,Tails
8535,0.027059670802035085,Heads
8536,0.8363582083767974,Tails
8537,0.4993984898769591,Heads
8538,0.7479195478486536,Tails
8539,0.41176137473922003,Heads
8540,0.7265151505649348,Tails
8541,0.4152470061854727,Heads
8542,0.1232553088106807,Heads
8543,0.24861547971100983,Heads
8544,0.8950717132368334,Tails
8545,0.36325738954457976,Heads
8546,0.2235067245894623,Heads
8547,0.33069983109139744,Heads
8548,0.7700432581790397,Tails
8549,0.062480854460963964,Heads
8550,0.027765761909244402,Heads
8551,0.13455206318682744,Heads
8552,0.4822170855349204,Heads
8553,0.5222545675170822,Tails
8554,0.6348963608925916,Tails
8555,0.12594454757530138,Heads
8556,0.7135318413529148,Tails
8557,0.9311721139511496,Tails
8558,0.5356778950013782,Tails
8559,0.7033866231300587,Tails
8560,0.17269601972195614,Heads
8561,0.48651058175281303,Heads
8562,0.10763362733375959,Heads
8563,0.19144945861368445,Heads
8564,0.35832829507142805,Heads
8565,0.5704925000322788,Tails
8566,0.5229837586889154,Tails
8567,0.8484826223504718,Tails
8568,0.6994900643428831,Tails
8569,0.30021561732433566,Heads
8570,0.2582972701895119,Heads
8571,0.09102417766504356,Heads
8572,0.5082538959152044,Tails
8573,0.8456685515473147,Tails
8574,0.8648077397658609,Tails
8575,0.22415946132054232,Heads
8576,0.4715689054549901,Heads
8577,0.6910840852877033,Tails
8578,0.4035118938625767,Heads
8579,0.35719705968451465,Heads
8580,0.8125324231127605,Tails
8581,0.8906969609332094,Tails
8582,0.9869975566440662,Tails
8583,0.41491652943869306,Heads
8584,0.9364805574423769,Tails
8585,0.08522746023354799,Heads
8586,0.16034287870109576,Heads
8587,0.7669998888598459,Tails
8588,0.28866506816271176,Heads
8589,0.3208257312841356,Heads
8590,0.9208060537244088,Tails
8591,0.08640457358905762,Heads
8592,0.18798804002163094,Heads
8593,0.052717578799272635,Heads
8594,0.9076996073290521,Tails
8595,0.6730665025086153,Tails
8596,0.10660592057004392,Heads
8597,0.10924668121983183,Heads
8598,0.28091812474638533,Heads
8599,0.013742992762025397,Heads
8600,0.6835534008430006,Tails
8601,0.010262047686376952,Heads
8602,0.7352679472994315,Tails
8603,0.9570116034929583,Tails
8604,0.282044514012744,Heads
8605,0.2759326748406148,Heads
8606,0.31418938204198577,Heads
8607,0.6679640621792258,Tails
8608,0.38343295895627016,Heads
8609,0.4477096817198901,Heads
8610,0.5166095489321015,Tails
8611,0.2733660767948656,Heads
8612,0.9858316710309493,Tails
8613,0.6222278808879951,Tails
8614,0.4665809277009393,Heads
8615,0.2979169591971804,Heads
8616,0.4450484561306529,Heads
8617,0.19825038183542032,Heads
8618,0.19055156840209586,Heads
8619,0.30499272680044065,Heads
8620,0.724791000412677,Tails
8621,0.3511927332085105,Heads
8622,0.4346282616025495,Heads
8623,0.011155776255430072,Heads
8624,0.7695485761032795,Tails
8625,0.6858437380752646,Tails
8626,0.411350732260242,Heads
8627,0.003365907889439468,Heads
8628,0.7976511039174915,Tails
8629,0.08090600780721557,Heads
8630,0.24370163561869596,Heads
8631,0.02320543055403068,Heads
8632,0.9775150837790774,Tails
8633,0.43605718069732746,Heads
8634,0.6105684179661363,Tails
8635,0.9034775338081055,Tails
8636,0.07837151245489171,Heads
8637,0.42562382686700395,Heads
8638,0.5862580623812794,Tails
8639,0.26118753732852273,Heads
8640,0.2811939016103807,Heads
8641,0.045818896646662055,Heads
8642,0.9247224802933675,Tails
8643,0.7151703713900693,Tails
8644,0.11308800314302647,Heads
8645,0.560670125325073,Tails
8646,0.15439421193194902,Heads
8647,0.7992329108025512,Tails
8648,0.12687550576761075,Heads
8649,0.2533583540947637,Heads
8650,0.8872948982348181,Tails
8651,0.1105464452210484,Heads
8652,0.197631166807956,Heads
8653,0.01311816880101313,Heads
8654,0.504256628452382,Tails
8655,0.9516701667887738,Tails
8656,0.9933597028511236,Tails
8657,0.686040742214081,Tails
8658,0.958277197249313,Tails
8659,0.007147693213741868,Heads
8660,0.006829261669898834,Heads
8661,0.3766662637704421,Heads
8662,0.44517826931718196,Heads
8663,0.7493321209938388,Tails
8664,0.720126791423688,Tails
8665,0.2930731880766362,Heads
8666,0.8610319622699213,Tails
8667,0.9025321109311109,Tails
8668,0.698017056119616,Tails
8669,0.9279842666350828,Tails
8670,0.32845987828450585,Heads
8671,0.15004265467708644,Heads
8672,0.8930244479011729,Tails
8673,0.4237268710405653,Heads
8674,0.05112715772897891,Heads
8675,0.8350504754928015,Tails
8676,0.2335138766507594,Heads
8677,0.21746869402002034,Heads
8678,0.01611617689198408,Heads
8679,0.3336380222222205,Heads
8680,0.3739338418672049,Heads
8681,0.36011762150461957,Heads
8682,0.7474762822528196,Tails
8683,0.0062316890248316215,Heads
8684,0.2684106255940619,Heads
8685,0.18465748449973685,Heads
8686,0.0044237137007655525,Heads
8687,0.6758356349047067,Tails
8688,0.005706895056919459,Heads
8689,0.40449008835403544,Heads
8690,0.29783142954768227,Heads
8691,0.10101881796911572,Heads
8692,0.30891138127084805,Heads
8693,0.7433909635459484,Tails
8694,0.9628975250940311,Tails
8695,0.5872372845431867,Tails
8696,0.8104494558356302,Tails
8697,0.6847645223118326,Tails
8698,0.9474177460161202,Tails
8699,0.1293048242983592,Heads
8700,0.4363692614858228,Heads
8701,0.5314050941613054,Tails
8702,0.41445184972702,Heads
8703,0.7693824855905225,Tails
8704,0.4936905967315226,Heads
8705,0.9986716000424075,Tails
8706,0.9402190866441782,Tails
8707,0.16081297638888625,Heads
8708,0.46067231849773127,Heads
8709,0.7756002753520752,Tails
8710,0.7669155365489895,Tails
8711,0.5559339561858233,Tails
8712,0.014582320901928125,Heads
8713,0.777882432617797,Tails
8714,0.36086496381698707,Heads
8715,0.5701993760126283,Tails
8716,0.04342120922753623,Heads
8717,0.015685811090841772,Heads
8718,0.5069415385416058,Tails
8719,0.5063967657796096,Tails
8720,0.07362731598482763,Heads
8721,0.2264604601561092,Heads
8722,0.7114607881225563,Tails
8723,0.004692878402031253,Heads
8724,0.5754764623595343,Tails
8725,0.9159907451980083,Tails
8726,0.1570863119871847,Heads
8727,0.9724143774945643,Tails
8728,0.40560850186157404,Heads
8729,0.4747840672661132,Heads
8730,0.8395902815128697,Tails
8731,0.9469477778257132,Tails
8732,0.07649027171668787,Heads
8733,0.8856699350840787,Tails
8734,0.4703125270385412,Heads
8735,0.3788140389720138,Heads
8736,0.28233455155576226,Heads
8737,0.41560263172623346,Heads
8738,0.26442346462811117,Heads
8739,0.47749306260696744,Heads
8740,0.45064042399617,Heads
8741,0.9314955969470023,Tails
8742,0.07828263772208521,Heads
8743,0.3413884938813333,Heads
8744,0.7061232174067763,Tails
8745,0.8497912901415089,Tails
8746,0.3305078177355577,Heads
8747,0.1156734527267761,Heads
8748,0.09129778459331928,Heads
8749,0.42271636040410787,Heads
8750,0.4787043387970287,Heads
8751,0.6386441113967061,Tails
8752,0.1601860610721938,Heads
8753,0.054849893956467,Heads
8754,0.3124501937636155,Heads
8755,0.7534796906068764,Tails
8756,0.9158941004518253,Tails
8757,0.432283416976752,Heads
8758,0.8223251874179538,Tails
8759,0.7116302707700759,Tails
8760,0.19917084719773526,Heads
8761,0.7294293594926612,Tails
8762,0.8731986796432339,Tails
8763,0.47972107111002027,Heads
8764,0.10867360614592347,Heads
8765,0.05142695539423825,Heads
8766,0.5015456684526144,Tails
8767,0.541535182852556,Tails
8768,0.7375938917705834,Tails
8769,0.2398117334958365,Heads
8770,0.7540719939245262,Tails
8771,0.7139738028462465,Tails
8772,0.3646586090884326,Heads
8773,0.41705842930917825,Heads
8774,0.800168095184179,Tails
8775,0.8499629406925554,Tails
8776,0.0002713294085278095,Heads
8777,0.6916367921097458,Tails
8778,0.9176969965604532,Tails
8779,0.5912045856084474,Tails
8780,0.5429547607333053,Tails
8781,0.37094113947482854,Heads
8782,0.8033252772002648,Tails
8783,0.6874418028541213,Tails
8784,0.29424021832707725,Heads
8785,0.18083957488084557,Heads
8786,0.6909413843824246,Tails
8787,0.03673340597677188,Heads
8788,0.1725675211724813,Heads
8789,0.41621772611498187,Heads
8790,0.31223595069872323,Heads
8791,0.49524847581173403,Heads
8792,0.5311647447434807,Tails
8793,0.5532942887739263,Tails
8794,0.4692459849280335,Heads
8795,0.24674193108726805,Heads
8796,0.9010056228039592,Tails
8797,0.7207586447259078,Tails
8798,0.4809296426783495,Heads
8799,0.6695984846644781,Tails
8800,0.6263966029738263,Tails
8801,0.3164316205472696,Heads
8802,0.013098875179795244,Heads
8803,0.681728562364873,Tails
8804,0.1815715909525859,Heads
8805,0.12793578961577756,Heads
8806,0.1679216684677245,Heads
8807,0.8639455700323528,Tails
8808,0.8651131876661275,Tails
8809,0.10421019319659208,Heads
8810,0.6111147730634336,Tails
8811,0.10384499895581922,Heads
8812,0.9268550081360551,Tails
8813,0.6068403302519483,Tails
8814,0.07214915543049738,Heads
8815,0.6237938841950497,Tails
8816,0.7867303331395141,Tails
8817,0.22979951285172284,Heads
8818,0.14203413151571087,Heads
8819,0.9602536895999084,Tails
8820,0.1027230921673099,Heads
8821,0.9170597882749888,Tails
8822,0.9363034145832078,Tails
8823,0.8942603145222005,Tails
8824,0.5456027910421882,Tails
8825,0.2755452243181512,Heads
8826,0.4650183995559797,Heads
8827,0.13263076537827723,Heads
8828,0.8995573761305196,Tails
8829,0.8897869179451335,Tails
8830,0.4434071944147766,Heads
8831,0.8047488117910707,Tails
8832,0.8163720138774881,Tails
8833,0.27974381389540837,Heads
8834,0.13372636417941663,Heads
8835,0.2701073778942079,Heads
8836,0.6330001282390173,Tails
8837,0.1121281031485224,Heads
8838,0.9098556235181487,Tails
8839,0.6301509478058542,Tails
8840,0.4788652631896646,Heads
8841,0.6980358675414935,Tails
8842,0.23685462110264188,Heads
8843,0.005126213886611497,Heads
8844,0.6317646555731343,Tails
8845,0.3020794029238737,Heads
8846,0.9884047107917511,Tails
8847,0.8193998474572752,Tails
8848,0.9373495114506504,Tails
8849,0.429416939437153,Heads
8850,0.506407840148211,Tails
8851,0.7270495659427448,Tails
8852,0.7205106696702844,Tails
8853,0.2405030013005024,Heads
8854,0.9108362427552003,Tails
8855,0.31567103263673724,Heads
8856,0.7281283913007388,Tails
8857,0.658478196552952,Tails
8858,0.5152761874026055,Tails
8859,0.4949275074894458,Heads
8860,0.23210441617366184,Heads
8861,0.1786265830465864,Heads
8862,0.9797858867431889,Tails
8863,0.8787416961987258,Tails
8864,0.3177553092250709,Heads
8865,0.24149529120981794,Heads
8866,0.4991295366441483,Heads
8867,0.6066138553057298,Tails
8868,0.7383765073273744,Tails
8869,0.576399096057496,Tails
8870,0.015825027569521533,Heads
8871,0.11763487001420858,Heads
8872,0.5260799985917881,Tails
8873,0.4313993485500466,Heads
8874,0.5907993234788707,Tails
8875,0.3099361503972089,Heads
8876,0.690672876499037,Tails
8877,0.7911202528159531,Tails
8878,0.07386610351167144,Heads
8879,0.21255194483240147,Heads
8880,0.7191203929605897,Tails
8881,0.29456639653806527,Heads
8882,0.09539329812087771,Heads
8883,0.823384354408187,Tails
8884,0.35830698942899275,Heads
8885,0.5998067577578486,Tails
8886,0.6079920113099598,Tails
8887,0.31349946495642567,Heads
8888,0.2115563702010934,Heads
8889,0.9428288107704688,Tails
8890,0.5333796853045127,Tails
8891,0.7652547307261007,Tails
8892,0.9427923435764107,Tails
8893,0.7660994337451104,Tails
8894,0.22614863812328245,Heads
8895,0.6598234069942165,Tails
8896,0.20926355415420672,Heads
8897,0.9559553822861165,Tails
8898,0.4212783216150644,Heads
8899,0.4618432925983085,Heads
8900,0.33837620418778347,Heads
8901,0.46060156128745433,Heads
8902,0.03360781750505015,Heads
8903,0.9516035619808426,Tails
8904,0.9170806882861608,Tails
8905,0.9289591843939612,Tails
8906,0.7986422507757234,Tails
8907,0.3615486460323821,Heads
8908,0.9240560485208271,Tails
8909,0.19504097476467763,Heads
8910,0.3157559654827933,Heads
8911,0.23761589598241117,Heads
8912,0.7112818186366957,Tails
8913,0.2811682201202056,Heads
8914,0.4521471249341421,Heads
8915,0.8691545135052643,Tails
8916,0.5974116994567924,Tails
8917,0.8552215805376949,Tails
8918,0.8387588030220983,Tails
8919,0.9500076861233941,Tails
8920,0.9707183760557483,Tails
8921,0.007115974310138773,Heads
8922,0.1512726665303894,Heads
8923,0.5495242913801701,Tails
8924,0.6076644652487547,Tails
8925,0.38843186230857385,Heads
8926,0.7328566964540407,Tails
8927,0.044720571463248815,Heads
8928,0.5396679596894951,Tails
8929,0.9723147006744592,Tails
8930,0.3751791674757704,Heads
8931,0.9104489070446057,Tails
8932,0.87537877161252,Tails
8933,0.9642369361656238,Tails
8934,0.45934106248489726,Heads
8935,0.3751938861784402,Heads
8936,0.7643739473684203,Tails
8937,0.9552742630407529,Tails
8938,0.4820111282738764,Heads
8939,0.7045423756600637,Tails
8940,0.12242124163709145,Heads
8941,0.6799781531337378,Tails
8942,0.2150198527495013,Heads
8943,0.5265773163567549,Tails
8944,0.7349940085504734,Tails
8945,0.9476180125870703,Tails
8946,0.9750980552115104,Tails
8947,0.855036744762843,Tails
8948,0.9035685832507642,Tails
8949,0.11853139602821838,Heads
8950,0.8551394921334483,Tails
8951,0.31764583793381795,Heads
8952,0.12486894541249938,Heads
8953,0.24719985190448457,Heads
8954,0.4621739686686115,Heads
8955,0.042193639477546396,Heads
8956,0.8245103976736274,Tails
8957,0.8059031501867044,Tails
8958,0.4621192766120136,Heads
8959,0.4623269166824262,Heads
8960,0.28629882332681356,Heads
8961,0.9810537798512304,Tails
8962,0.013694166745739755,Heads
8963,0.5093935930504813,Tails
8964,0.6861064436639918,Tails
8965,0.5525529489765658,Tails
8966,0.5943442650372508,Tails
8967,0.31871888137829074,Heads
8968,0.38422573290201245,Heads
8969,0.9734727146725867,Tails
8970,0.4908809744994098,Heads
8971,0.3658186183131862,Heads
8972,0.8463312217943887,Tails
8973,0.6888953683727441,Tails
8974,0.0940926932682018,Heads
8975,0.5989888337137189,Tails
8976,0.07958981991309833,Heads
8977,0.965942668884292,Tails
8978,0.7621616522936997,Tails
8979,0.4038041005726769,Heads
8980,0.8686119270142246,Tails
8981,0.35995532672640473,Heads
8982,0.16462460113292954,Heads
8983,0.8193381245742913,Tails
8984,0.2875790565134404,Heads
8985,0.5641491613668729,Tails
8986,0.4218530105974486,Heads
8987,0.8438502227869262,Tails
8988,0.8176047151713238,Tails
8989,0.09514951305577846,Heads
8990,0.4089328447484739,Heads
8991,0.6369807062795066,Tails
8992,0.434213259592101,Heads
8993,0.0857108059617736,Heads
8994,0.6141047566047086,Tails
8995,0.9620525595170287,Tails
8996,0.058430426245888345,Heads
8997,0.08230213804582431,Heads
8998,0.9944292355133159,Tails
8999,0.2590811048618187,Heads
9000,0.33757658046442585,Heads
9001,0.47162890806221947,Heads
9002,0.38891041385207303,Heads
9003,0.070620928817419,Heads
9004,0.7347297912828485,Tails
9005,0.829159998054588,Tails
9006,0.5199735243801343,Tails
9007,0.5213217509442392,Tails
