Trial Num,Random Numb,Result
7172,0.9219415205189009,Tails
7173,0.2904384810311498,Heads
7174,0.506390000623296,Tails
7175,0.22636946287104331,Heads
7176,0.38404170528912107,Heads
7177,0.6282855091083149,Tails
7178,0.16523772925955993,Heads
7179,0.11167093286307417,Heads
7180,0.6646937667660185,Tails
7181,0.716805305711021,Tails
7182,0.04470217718701186,Heads
7183,0.5888159494680065,Tails
7184,0.9687909085287427,Tails
7185,0.9204870789950161,Tails
7186,0.8531641166735605,Tails
7187,0.6290732152502017,Tails
7188,0.7263471394666517,Tails
7189,0.5065834441330855,Tails
7190,0.8986857156379399,Tails
7191,0.9119194996347428,Tails
7192,0.9142788769485797,Tails
7193,0.5929050423753531,Tails
7194,0.4175257932532751,Heads
7195,0.14041829639447478,Heads
7196,0.606431127318871,Tails
7197,0.6388826048806407,Tails
7198,0.533824375689981,Tails
7199,0.5407513975066561,Tails
7200,0.4029253615155104,Heads
7201,0.24138374455902234,Heads
7202,0.7892505430827391,Tails
7203,0.41408235192868936,Heads
7204,0.9906513826470466,Tails
7205,0.37161696191119986,Heads
7206,0.6402167224959306,Tails
7207,0.9044239449927434,Tails
7208,0.9894817162328768,Tails
7209,0.438081278694197,Heads
7210,0.6983520061443145,Tails
7211,0.8120379471485396,Tails
7212,0.7228369937938653,Tails
7213,0.19129730329636407,Heads
7214,0.31271046028593863,Heads
7215,0.24928958007121937,Heads
7216,0.48074767164155496,Heads
7217,0.7198192707606086,Tails
7218,0.9113771110568784,Tails
7219,0.8947410911112816,Tails
7220,0.013877087674147748,Heads
7221,0.1575848099012449,Heads
7222,0.6991318844447791,Tails
7223,0.14289141134363914,Heads
7224,0.27580730191147707,Heads
7225,0.1645049678780619,Heads
7226,0.6598678374135026,Tails
7227,0.7935958420495053,Tails
7228,0.8009494547852336,Tails
7229,0.781082847838769,Tails
7230,0.5901293491013548,Tails
7231,0.9737927632440833,Tails
7232,0.5574810416657684,Tails
7233,0.06145569708712939,Heads
7234,0.7284009501111018,Tails
7235,0.5032508326534365,Tails
7236,0.18785661223796113,Heads
7237,0.030035616240716823,Heads
7238,0.5881419762196366,Tails
7239,0.39392553726170376,Heads
7240,0.28769528023614355,Heads
7241,0.9434509497865967,Tails
7242,0.9137441456495897,Tails
7243,0.9906206960842976,Tails
7244,0.8224145276824032,Tails
7245,0.2734956774214957,Heads
7246,0.7441623803903366,Tails
7247,0.06575369445826529,Heads
7248,0.7831658163868014,Tails
7249,0.01627716931648504,Heads
7250,0.4768826841118885,Heads
7251,0.7512985386846561,Tails
7252,0.13246711534977273,Heads
7253,0.6444092666703228,Tails
7254,0.5327397591534081,Tails
7255,0.41748361158191893,Heads
7256,0.9312684427437019,Tails
7257,0.5172597005839825,Tails
7258,0.5443757618313644,Tails
7259,0.863929304812438,Tails
7260,0.038126574587096784,Heads
7261,0.19535067130536854,Heads
7262,0.0035219665128313205,Heads
7263,0.40843520764227537,Heads
7264,0.5063497535260001,Tails
7265,0.7368352654668685,Tails
7266,0.18785943377601988,Heads
7267,0.039870398498585646,Heads
7268,0.6160955154113429,Tails
7269,0.489556890240029,Heads
7270,0.638701145295775,Tails
7271,0.4316358713262537,Heads
7272,0.14655432025814874,Heads
7273,0.1845216833866432,Heads
7274,0.40157313685091467,Heads
7275,0.07374776411249506,Heads
7276,0.03511625229970039,Heads
7277,0.1253807950151895,Heads
7278,0.42197861756062083,Heads
7279,0.06570563640878802,Heads
7280,0.5034798476102906,Tails
7281,0.8057973970178745,Tails
7282,0.9499529202928543,Tails
7283,0.5798657209488555,Tails
7284,0.8017573878343337,Tails
7285,0.5054425840228548,Tails
7286,0.18833189557263186,Heads
7287,0.7481144921361174,Tails
7288,0.9445429526936605,Tails
7289,0.7053405137265699,Tails
7290,0.4516834179643666,Heads
7291,0.5633501822432232,Tails
7292,0.7053040762099321,Tails
7293,0.8989872972011574,Tails
7294,0.17391482418427606,Heads
7295,0.9966437747003449,Tails
7296,0.3590836446388821,Heads
7297,0.6003791694571013,Tails
7298,0.3081119319106027,Heads
7299,0.8065443811685664,Tails
7300,0.8394228319003543,Tails
7301,0.6605981720336118,Tails
7302,0.7227589240363651,Tails
7303,0.5928585938415061,Tails
7304,0.9744727635860682,Tails
7305,0.19064684473436988,Heads
7306,0.31185921210646905,Heads
7307,0.8566285788297614,Tails
7308,0.3611537161582584,Heads
7309,0.7957692765863971,Tails
7310,0.48599614782535117,Heads
7311,0.10772815651875156,Heads
7312,0.17515507505353722,Heads
7313,0.5856185093582904,Tails
7314,0.5956261483157993,Tails
7315,0.9373026087616299,Tails
7316,0.44209131176830185,Heads
7317,0.3507873759389646,Heads
7318,0.8667208061675824,Tails
7319,0.34967725239660274,Heads
7320,0.730164023537764,Tails
7321,0.617474213604269,Tails
7322,0.7249862961788216,Tails
7323,0.12322030581552412,Heads
7324,0.5589728880981908,Tails
7325,0.2226887527796788,Heads
7326,0.5589792592359877,Tails
7327,0.018844358233396807,Heads
7328,0.6971703971906204,Tails
7329,0.23670998129617082,Heads
7330,0.5025319370249061,Tails
7331,0.5349865067452926,Tails
7332,0.7300566818265577,Tails
7333,0.3357286279109135,Heads
7334,0.8880152119591023,Tails
7335,0.31209043771034417,Heads
7336,0.33179659503611714,Heads
7337,0.543806226509656,Tails
7338,0.14516078862937842,Heads
7339,0.7815403615120363,Tails
7340,0.7627502208909223,Tails
7341,0.21862555514293724,Heads
7342,0.06658392916856992,Heads
7343,0.9724286912895127,Tails
7344,0.0906099192103268,Heads
7345,0.40622344589908055,Heads
7346,0.41339064299074346,Heads
7347,0.8750370746294176,Tails
7348,0.06900534138579484,Heads
7349,0.11024598017179554,Heads
7350,0.3385648504543234,Heads
7351,0.7804449571874217,Tails
7352,0.11389895094845914,Heads
7353,0.4962267321253192,Heads
7354,0.9166694881374986,Tails
7355,0.44079092201298653,Heads
7356,0.0028625254719395476,Heads
7357,0.8394137807882426,Tails
7358,0.521337663086297,Tails
7359,0.9366115849066884,Tails
7360,0.44846793381444694,Heads
7361,0.07617515845113498,Heads
7362,0.5041835088351281,Tails
7363,0.6991623208122533,Tails
7364,0.9102400968086574,Tails
7365,0.6854299487133364,Tails
7366,0.5162924202551552,Tails
7367,0.19335066998717187,Heads
7368,0.7892769507513804,Tails
7369,0.5926983351589258,Tails
7370,0.08382417701349842,Heads
7371,0.35428428442857407,Heads
7372,0.3129607816304857,Heads
7373,0.3701356712023698,Heads
7374,0.32879951638570937,Heads
7375,0.43751863432922,Heads
7376,0.16484769058661852,Heads
7377,0.8465833437130024,Tails
7378,0.773193595223376,Tails
7379,0.08504229952443476,Heads
7380,0.31673450374079837,Heads
7381,0.681915707291416,Tails
7382,0.46528571207412817,Heads
7383,0.47103793976245434,Heads
7384,0.7939423784562861,Tails
7385,0.7192449156572116,Tails
7386,0.26155826286242667,Heads
7387,0.18619626888260787,Heads
7388,0.5089242295526486,Tails
7389,0.005912823236536191,Heads
7390,0.23347133642056916,Heads
7391,0.880830294500381,Tails
7392,0.03202084147031825,Heads
7393,0.6098067235479829,Tails
7394,0.5442577456085056,Tails
7395,0.1012103008815538,Heads
7396,0.6968993203967738,Tails
7397,0.5607273544540619,Tails
7398,0.9341385592650127,Tails
7399,0.9618068416512552,Tails
7400,0.0008056103246950608,Heads
7401,0.03888796452260557,Heads
7402,0.36537696063835934,Heads
7403,0.3634198739656055,Heads
7404,0.9032221572572562,Tails
7405,0.11000807898536724,Heads
7406,0.28799483676619797,Heads
7407,0.6614762074896762,Tails
7408,0.08941969044345777,Heads
7409,0.3673196326169953,Heads
7410,0.10520878842370707,Heads
7411,0.324761894631748,Heads
7412,0.5752388677692328,Tails
7413,0.5609888516526569,Tails
7414,0.37471810567497477,Heads
7415,0.15632874675495867,Heads
7416,0.16913353779568996,Heads
7417,0.38225076189456,Heads
7418,0.4004991744754851,Heads
7419,0.7302058153476779,Tails
7420,0.9942657297967403,Tails
7421,0.7047630160629226,Tails
7422,0.0755375732248742,Heads
7423,0.8238641708805609,Tails
7424,0.38430253015483606,Heads
7425,0.7271688951348745,Tails
7426,0.7703074776971177,Tails
7427,0.16988505590099012,Heads
7428,0.5877980509214146,Tails
7429,0.2682401356053926,Heads
7430,0.2137222056106709,Heads
7431,0.26600134723306845,Heads
7432,0.7106840670033483,Tails
7433,0.9163118020390358,Tails
7434,0.15931039721360718,Heads
7435,0.15575792944795264,Heads
7436,0.20780070902763503,Heads
7437,0.6299080569060452,Tails
7438,0.732048519710673,Tails
7439,0.21079227287259128,Heads
7440,0.7605154260071237,Tails
7441,0.19246369597598978,Heads
7442,0.5903368902105042,Tails
7443,0.08517131124371202,Heads
7444,0.2813706531602055,Heads
7445,0.7256050524747653,Tails
7446,0.9805521485907104,Tails
7447,0.014377485384184707,Heads
7448,0.20529351938232887,Heads
7449,0.5240733842819053,Tails
7450,0.30461531576765233,Heads
7451,0.6342925664571515,Tails
7452,0.8256415044106904,Tails
7453,0.04734008022347269,Heads
7454,0.05475982801319279,Heads
7455,0.477786811889957,Heads
7456,0.1491922502218076,Heads
7457,0.39039718573733484,Heads
7458,0.3335976991846755,Heads
7459,0.19407229065682796,Heads
7460,0.1206057695052204,Heads
7461,0.9812173861819828,Tails
7462,0.503183734968903,Tails
7463,0.681234019485447,Tails
7464,0.4269761091049764,Heads
7465,0.07293910145719162,Heads
7466,0.4350296104315847,Heads
7467,0.8143056404974466,Tails
7468,0.8784317872277633,Tails
7469,0.4175150511580702,Heads
7470,0.37442621311551527,Heads
7471,0.8697801191806018,Tails
7472,0.11081708754465269,Heads
7473,0.20373850284714268,Heads
7474,0.8293077844656709,Tails
7475,0.6951679068886819,Tails
7476,0.29104465211399,Heads
7477,0.9774083755114276,Tails
7478,0.12321784266526381,Heads
7479,0.8863882419590903,Tails
7480,0.5533768639696316,Tails
7481,0.18818641319940832,Heads
7482,0.04692569819390924,Heads
7483,0.0898677606288838,Heads
7484,0.9558509395281997,Tails
7485,0.7237915103172919,Tails
7486,0.9048182544127036,Tails
7487,0.7240914798670294,Tails
7488,0.38547468457884315,Heads
7489,0.439084040982074,Heads
7490,0.46005123655429536,Heads
7491,0.6468678435773542,Tails
7492,0.3397585987048588,Heads
7493,0.46203453727178756,Heads
7494,0.8944517548820994,Tails
7495,0.6791598796693813,Tails
7496,0.4381929633033943,Heads
7497,0.1367900121879998,Heads
7498,0.12266194680823816,Heads
7499,0.5543061734306879,Tails
7500,0.8753613106032914,Tails
7501,0.572668683428056,Tails
7502,0.28295916812969024,Heads
7503,0.9120089460599372,Tails
7504,0.80373021357678,Tails
7505,0.741476542769189,Tails
7506,0.5203849904172896,Tails
7507,0.5515204196235619,Tails
7508,0.872208169843293,Tails
7509,0.8311739197158019,Tails
7510,0.7334794723813894,Tails
7511,0.036767154204341734,Heads
7512,0.4102731093450611,Heads
7513,0.9026802680571976,Tails
7514,0.018953408049180553,Heads
7515,0.23569469399895038,Heads
7516,0.33537720998647746,Heads
7517,0.4917222448418417,Heads
7518,0.4246774387906199,Heads
7519,0.3651134242795868,Heads
7520,0.40906277539905955,Heads
7521,0.5280591530719908,Tails
7522,0.30192761734247964,Heads
7523,0.557452027652986,Tails
7524,0.6592684764827687,Tails
7525,0.32497803826243654,Heads
7526,0.14670938418584034,Heads
7527,0.48238328400113073,Heads
7528,0.2122017517226238,Heads
7529,0.7391635265463078,Tails
7530,0.15322133479863154,Heads
7531,0.8405450636730136,Tails
7532,0.8461358224172107,Tails
7533,0.44832136060631556,Heads
7534,0.9688526036273415,Tails
7535,0.31882200192506804,Heads
7536,0.44047480907433256,Heads
7537,0.5924020500248988,Tails
7538,0.19776984742702852,Heads
7539,0.0789910016600377,Heads
7540,0.8147533229871282,Tails
7541,0.03223460664074562,Heads
7542,0.012575419566572932,Heads
7543,0.9393319808781465,Tails
7544,0.9868428387482722,Tails
7545,0.9332386589589274,Tails
7546,0.6236465018191317,Tails
7547,0.6593558731035645,Tails
7548,0.41974626854535313,Heads
7549,0.7363475317470031,Tails
7550,0.4226808468973007,Heads
7551,0.9745228603148742,Tails
7552,0.9609854184580375,Tails
7553,0.6565114039445265,Tails
7554,0.11459381374320132,Heads
7555,0.5016620815061155,Tails
7556,0.25884026983381436,Heads
7557,0.47873623359485606,Heads
7558,0.5585551851630061,Tails
7559,0.7063801007415607,Tails
7560,0.14708522047036243,Heads
7561,0.4798136429597849,Heads
7562,0.09934680546227925,Heads
7563,0.3449672347722429,Heads
7564,0.46940143141853174,Heads
7565,0.8896332475581035,Tails
7566,0.07100927557272174,Heads
7567,0.2834286994268138,Heads
7568,0.12180283097638,Heads
7569,0.0656224758365812,Heads
7570,0.06625782053906037,Heads
7571,0.8864671904750901,Tails
7572,0.40075693125243483,Heads
7573,0.655698705671449,Tails
7574,0.5670925401504117,Tails
7575,0.2560574418606779,Heads
7576,0.031529511163710944,Heads
7577,0.28739748544232036,Heads
7578,0.4371767963433937,Heads
7579,0.9575389442074758,Tails
7580,0.269824246971726,Heads
7581,0.7441443849452009,Tails
7582,0.07274957904471546,Heads
7583,0.41368313911915755,Heads
7584,0.17301117364523877,Heads
7585,0.9069070983414356,Tails
7586,0.028898924135514426,Heads
7587,0.20919153109823585,Heads
7588,0.0655300101045706,Heads
7589,0.9935983492682743,Tails
7590,0.4830908844644415,Heads
7591,0.893662987327737,Tails
7592,0.2391347567577634,Heads
7593,0.4344939344907388,Heads
7594,0.00928227370733159,Heads
7595,0.5891389217903222,Tails
7596,0.3009141822207506,Heads
7597,0.05426209640984614,Heads
7598,0.14045905485532117,Heads
7599,0.552226082098557,Tails
7600,0.8586003649836821,Tails
7601,0.6966715643757925,Tails
7602,0.20580529453415408,Heads
7603,0.14765048369340683,Heads
7604,0.5685973590482805,Tails
7605,0.8097224161011645,Tails
7606,0.5798239743270436,Tails
7607,0.16660034371070565,Heads
7608,0.5629628813788935,Tails
7609,0.39123673100847034,Heads
7610,0.04055777912829217,Heads
7611,0.36533063836881463,Heads
7612,0.07713187320885928,Heads
7613,0.030547817392389653,Heads
7614,0.4898047733153287,Heads
7615,0.1505455441678697,Heads
7616,0.6941488142780289,Tails
7617,0.105666653532281,Heads
7618,0.008668320440672117,Heads
7619,0.734847671448799,Tails
7620,0.6121588378071128,Tails
7621,0.3560645251906729,Heads
7622,0.46669592655317005,Heads
7623,0.5632850577165474,Tails
7624,0.6494330481616915,Tails
7625,0.816349649451689,Tails
7626,0.8476629181825298,Tails
7627,0.5903064049385713,Tails
7628,0.18660955107186805,Heads
7629,0.6112221901993787,Tails
7630,0.7924658759321013,Tails
7631,0.8247362780393828,Tails
7632,0.8908233099490603,Tails
7633,0.8299168015489969,Tails
7634,0.6409920945049519,Tails
7635,0.7378082818880507,Tails
7636,0.17768963239067692,Heads
7637,0.3781963404574754,Heads
7638,0.7712486350154213,Tails
7639,0.875153414429567,Tails
7640,0.8532162548191804,Tails
7641,0.6647611761952854,Tails
7642,0.6110020336247416,Tails
7643,0.1959851252448499,Heads
7644,0.607821290422615,Tails
7645,0.47255568889279165,Heads
7646,0.011323017132529922,Heads
7647,0.15971636219522056,Heads
7648,0.676968052552976,Tails
7649,0.7698120016929845,Tails
7650,0.9533683056848214,Tails
7651,0.12316167137892675,Heads
7652,0.9596322827937304,Tails
7653,0.9010887017823659,Tails
7654,0.3898183691705768,Heads
7655,0.9134604332867129,Tails
7656,0.08147801610815986,Heads
7657,0.3299019805754565,Heads
7658,0.6287642882660206,Tails
7659,0.7237467317471697,Tails
7660,0.21801965359864928,Heads
7661,0.814987104153226,Tails
7662,0.4640189221863831,Heads
7663,0.8195449000827276,Tails
7664,0.9610969715908773,Tails
7665,0.9368833522322214,Tails
7666,0.4654572912166912,Heads
7667,0.03810648822244567,Heads
7668,0.08139378853426649,Heads
7669,0.264985963902283,Heads
7670,0.7136448444672464,Tails
7671,0.8717942755280929,Tails
7672,0.47466111027370417,Heads
7673,0.2444565752472353,Heads
7674,0.7018086805332342,Tails
7675,0.72700708090592,Tails
7676,0.6982094631242073,Tails
7677,0.9146676619867835,Tails
7678,0.7496993932043213,Tails
7679,0.6537935336671218,Tails
7680,0.12262599009039432,Heads
7681,0.14047854664923198,Heads
7682,0.29501426604370207,Heads
7683,0.5059689294818486,Tails
7684,0.37513296591207235,Heads
7685,0.8252808158118493,Tails
7686,0.04773448226323607,Heads
7687,0.2581164620967118,Heads
7688,0.07899145306309485,Heads
7689,0.48571377876506605,Heads
7690,0.021540752130171925,Heads
7691,0.3039614832387597,Heads
7692,0.6108311639792098,Tails
7693,0.0827029812558926,Heads
7694,0.5526322073240508,Tails
7695,0.8910210927317936,Tails
7696,0.9441377747761281,Tails
7697,0.5097598770080697,Tails
7698,0.9268420812723633,Tails
7699,0.625530157877738,Tails
7700,0.9566958093710625,Tails
7701,0.7523687311766624,Tails
7702,0.7792231410406097,Tails
7703,0.2214026146466186,Heads
7704,0.7996071536848793,Tails
7705,0.4939090155327527,Heads
7706,0.14398412399100402,Heads
7707,0.11231476458017964,Heads
7708,0.4833565723509844,Heads
7709,0.3350181211442359,Heads
7710,0.8570320237016086,Tails
7711,0.6432878595195207,Tails
7712,0.6301577849060996,Tails
7713,0.5497708932240515,Tails
7714,0.6742451508681249,Tails
7715,0.15559173142305738,Heads
7716,0.5852240995254869,Tails
7717,0.024830259753788275,Heads
7718,0.8693874528409977,Tails
7719,0.5779076546004646,Tails
7720,0.47288432974466676,Heads
7721,0.8192840938081642,Tails
7722,0.3597073881214844,Heads
7723,0.6834513938296759,Tails
7724,0.048124241180198424,Heads
7725,0.7463593577619226,Tails
7726,0.44706039323111524,Heads
7727,0.09607528381726549,Heads
7728,0.971519466099816,Tails
7729,0.8175741961563378,Tails
7730,0.9739582738841746,Tails
7731,0.07813320438806648,Heads
7732,0.9396094203222601,Tails
7733,0.5029000097467393,Tails
7734,0.0375808463161551,Heads
7735,0.10134277789362478,Heads
7736,0.7058738742649597,Tails
7737,0.5322107518257118,Tails
7738,0.32822484343484104,Heads
7739,0.9764142388971525,Tails
7740,0.7306845140337384,Tails
7741,0.10455155251854309,Heads
7742,0.19517734966222822,Heads
7743,0.8568742999836917,Tails
7744,0.31990889295594305,Heads
7745,0.7380000277519961,Tails
7746,0.6477495968658716,Tails
7747,0.45891901756463804,Heads
7748,0.6135583558646653,Tails
7749,0.6705156047129355,Tails
7750,0.24108190693070086,Heads
7751,0.8979002741508906,Tails
7752,0.7573448740967432,Tails
7753,0.44096804399699907,Heads
7754,0.10203528331297107,Heads
7755,0.6430489484415108,Tails
7756,0.6140054091939976,Tails
7757,0.896077308416835,Tails
7758,0.7615581930969342,Tails
7759,0.27734254323878593,Heads
7760,0.9991836348455683,Tails
7761,0.35943537375182566,Heads
7762,0.5966777888651559,Tails
7763,0.3088537386263366,Heads
7764,0.9187308754606984,Tails
7765,0.5250135485168836,Tails
7766,0.3080925980121465,Heads
7767,0.6179302301485179,Tails
7768,0.49359271053691334,Heads
7769,0.2589723307727987,Heads
7770,0.9519394235446765,Tails
7771,0.7062128321987808,Tails
7772,0.6650367317236038,Tails
7773,0.9155494541058266,Tails
7774,0.2912142682967105,Heads
7775,0.9275013163472408,Tails
7776,0.7636308401691595,Tails
7777,0.7498225413650889,Tails
7778,0.7671507970892472,Tails
7779,0.8246338331301568,Tails
7780,0.3572487613579962,Heads
7781,0.52410512343637,Tails
7782,0.5770560328786916,Tails
7783,0.9137678795924218,Tails
7784,0.22166631345402732,Heads
7785,0.7670420700882628,Tails
7786,0.021110972142858397,Heads
7787,0.1722468978137398,Heads
7788,0.012838237525674923,Heads
7789,0.5973770600849198,Tails
7790,0.14788462493750498,Heads
7791,0.04216132854007559,Heads
7792,0.7868483447744695,Tails
7793,0.7187978102471939,Tails
7794,0.12876777682232088,Heads
7795,0.9556009497762934,Tails
7796,0.9154223558103991,Tails
7797,0.17105703600037014,Heads
7798,0.7419365720693579,Tails
7799,0.7333048522886423,Tails
7800,0.2986904045810136,Heads
7801,0.30870953643426047,Heads
7802,0.8126961963762269,Tails
7803,0.40029662833838187,Heads
7804,0.07271694626699898,Heads
7805,0.26801169517460466,Heads
7806,0.7918764383476191,Tails
7807,0.9546692600442307,Tails
7808,0.18910273299084068,Heads
7809,0.6359976603899082,Tails
7810,0.6193961258706389,Tails
7811,0.6461753425544154,Tails
7812,0.25325678240968386,Heads
7813,0.7277382676334779,Tails
7814,0.6696517643043511,Tails
7815,0.23885457451574277,Heads
7816,0.034148419713356026,Heads
7817,0.00021340437104189203,Heads
7818,0.5017744627969146,Tails
7819,0.5856715194376939,Tails
7820,0.6055943542241079,Tails
7821,0.5369881799807086,Tails
7822,0.9278936477132548,Tails
7823,0.19506381460581323,Heads
7824,0.9797619553626657,Tails
7825,0.5582883285876502,Tails
7826,0.5559028565611159,Tails
7827,0.4695680501062911,Heads
7828,0.5297359687983031,Tails
7829,0.5931551505764097,Tails
7830,0.6627210766329045,Tails
7831,0.2615437856196907,Heads
7832,0.17903680694050916,Heads
7833,0.9519205207641064,Tails
7834,0.1965581924470161,Heads
7835,0.31033501258019713,Heads
7836,0.23447998524542857,Heads
7837,0.3635222157012862,Heads
7838,0.9832186438911634,Tails
7839,0.8912018552796768,Tails
7840,0.6830607544884729,Tails
7841,0.6233121308015787,Tails
7842,0.2999661943047226,Heads
7843,0.3807766558196565,Heads
7844,0.7546238091899833,Tails
7845,0.5683617658547909,Tails
7846,0.4898628908279835,Heads
7847,0.1698543290701916,Heads
7848,0.3592634110450914,Heads
7849,0.4448428067772636,Heads
7850,0.014017063472279268,Heads
7851,0.12242185093615399,Heads
7852,0.8692186899287584,Tails
7853,0.07899788385328388,Heads
7854,0.9750595163859919,Tails
7855,0.6473658458711492,Tails
7856,0.22214695334151635,Heads
7857,0.5092667157109082,Tails
7858,0.6662622302266276,Tails
7859,0.615911640312265,Tails
7860,0.5185388317003069,Tails
7861,0.4702510953015506,Heads
7862,0.7018365783190078,Tails
7863,0.6997706296789609,Tails
7864,0.21153202080016387,Heads
7865,0.18689206674974512,Heads
7866,0.5314911851572108,Tails
7867,0.5306101053661416,Tails
7868,0.30296790086689174,Heads
7869,0.8374935094763443,Tails
7870,0.6835546912250311,Tails
7871,0.283553681816755,Heads
7872,0.8582493932551764,Tails
7873,0.12879454440351135,Heads
7874,0.41574764962282584,Heads
7875,0.03900876421745847,Heads
7876,0.178596576442847,Heads
7877,0.4212673289104404,Heads
7878,0.8863510184354559,Tails
7879,0.20295652069507852,Heads
7880,0.5979989393860196,Tails
7881,0.4978122820394584,Heads
7882,0.8864648197656494,Tails
7883,0.2781349813422198,Heads
7884,0.1019940920168595,Heads
7885,0.8515747522924034,Tails
7886,0.9155189860480611,Tails
7887,0.5368500430731256,Tails
7888,0.9834013400734983,Tails
7889,0.07455103642111649,Heads
7890,0.7816816400382074,Tails
7891,0.06660586638516763,Heads
7892,0.8502376199815139,Tails
7893,0.5301914598961951,Tails
7894,0.8341487704696029,Tails
7895,0.4040388867912347,Heads
7896,0.10133993530713459,Heads
7897,0.10823621299883013,Heads
7898,0.8201288355053111,Tails
7899,0.2842820305073287,Heads
7900,0.83870294394852,Tails
7901,0.41179489493670973,Heads
7902,0.15295114950859645,Heads
7903,0.1856644272478305,Heads
7904,0.44370924088091224,Heads
7905,0.8611264119781431,Tails
7906,0.7247439841687978,Tails
7907,0.6365655799413817,Tails
7908,0.4360399176714743,Heads
7909,0.8884131073123158,Tails
7910,0.4761285100209356,Heads
7911,0.7453216751971097,Tails
7912,0.989270046338555,Tails
7913,0.6386190371773586,Tails
7914,0.840125827151844,Tails
7915,0.2500571388836774,Heads
7916,0.6002241297236152,Tails
7917,0.5730131421867805,Tails
7918,0.6589176500056165,Tails
7919,0.843305298339058,Tails
7920,0.28942923254762154,Heads
7921,0.8940560874434856,Tails
7922,0.37128398622252357,Heads
7923,0.608041369678082,Tails
7924,0.6189794333655995,Tails
7925,0.8685940531082551,Tails
7926,0.2643379870338447,Heads
7927,0.01685653122573516,Heads
7928,0.4940692447096182,Heads
7929,0.09783640620424461,Heads
7930,0.8857296625201238,Tails
7931,0.6581987376694891,Tails
7932,0.32495005775146313,Heads
7933,0.3903577989263073,Heads
7934,0.46316874433194744,Heads
7935,0.11235681884095439,Heads
7936,0.8474475990672692,Tails
7937,0.9313397721697175,Tails
7938,0.8437970064799464,Tails
7939,0.902567336925688,Tails
7940,0.24949161628735173,Heads
7941,0.42312225554099236,Heads
7942,0.20241627541385476,Heads
7943,0.5380629838646938,Tails
7944,0.06340307452319127,Heads
7945,0.8159159214554754,Tails
7946,0.8746578379544696,Tails
7947,0.972690026767537,Tails
7948,0.06644754105912842,Heads
7949,0.013882334859076861,Heads
7950,0.08794673638208594,Heads
7951,0.9637772968896643,Tails
7952,0.3383069562045583,Heads
7953,0.3806217886763579,Heads
7954,0.16452904191368367,Heads
7955,0.6222620157851398,Tails
7956,0.2018532674302126,Heads
7957,0.025867679455574777,Heads
7958,0.9606387215982031,Tails
7959,0.9199006140904983,Tails
7960,0.04024989874322116,Heads
7961,0.08625773578381923,Heads
7962,0.9885285571076371,Tails
7963,0.7695017570151649,Tails
7964,0.6563241827872149,Tails
7965,0.44974878474400504,Heads
7966,0.48438603558421134,Heads
7967,0.7675658428960473,Tails
7968,0.3676635192503739,Heads
7969,0.734183009249915,Tails
7970,0.3846510160418031,Heads
7971,0.3990174777999629,Heads
7972,0.7281534656854953,Tails
7973,0.8949613361884515,Tails
7974,0.11445931507681295,Heads
7975,0.7675812876416714,Tails
7976,0.7854500065959071,Tails
7977,0.4157331589937995,Heads
7978,0.4788667654143398,Heads
7979,0.4119850573451789,Heads
7980,0.6896173335837935,Tails
7981,0.15749718818003744,Heads
7982,0.3849648893698776,Heads
7983,0.8051125276719584,Tails
7984,0.7144945241424105,Tails
7985,0.15070473885937608,Heads
7986,0.5718395017794627,Tails
7987,0.426697437616365,Heads
7988,0.896581417262545,Tails
7989,0.5502014221568723,Tails
7990,0.29170790290898185,Heads
7991,0.7145331672889641,Tails
7992,0.30839731121123215,Heads
7993,0.007427419380465872,Heads
7994,0.9324628528819219,Tails
7995,0.4828496054966539,Heads
7996,0.08160957514983258,Heads
7997,0.14355452466299734,Heads
7998,0.1276999207439723,Heads
7999,0.6262784620636606,Tails
8000,0.8662690029330379,Tails
8001,0.6758256694739546,Tails
8002,0.9314571244957226,Tails
8003,0.06714431989342606,Heads
8004,0.7038781032522542,Tails
8005,0.523343667297972,Tails
8006,0.6214181682318524,Tails
8007,0.6475631834563236,Tails
8008,0.4864949666575271,Heads
8009,0.6236937615128239,Tails
8010,0.570030246719533,Tails
8011,0.08076778482219793,Heads
8012,0.09310708945758495,Heads
8013,0.10799710101888738,Heads
8014,0.7295868363902132,Tails
8015,0.3685823189451315,Heads
8016,0.8647876169977273,Tails
8017,0.2384918589192816,Heads
8018,0.33490579974586,Heads
8019,0.5636065790557697,Tails
8020,0.1081494813695163,Heads
8021,0.07097635374465583,Heads
8022,0.4496771472041332,Heads
8023,0.22888307525282015,Heads
8024,0.23248694000922943,Heads
8025,0.3329645077285476,Heads
8026,0.7697449787907892,Tails
8027,0.20794686685824615,Heads
8028,0.4240698880942483,Heads
8029,0.3254151576280404,Heads
8030,0.46901225873927765,Heads
8031,0.1390349430853638,Heads
8032,0.3421684502977427,Heads
8033,0.2731427645505301,Heads
8034,0.1549480065917368,Heads
8035,0.46360701980926244,Heads
8036,0.5633746318003078,Tails
8037,0.9168520364538867,Tails
8038,0.495176061562835,Heads
8039,0.9477857319807734,Tails
8040,0.6093500173002295,Tails
8041,0.5847065880528584,Tails
8042,0.2565495317422476,Heads
8043,0.5882805166967259,Tails
8044,0.9816829087415662,Tails
8045,0.8899662012398857,Tails
8046,0.33458122232321785,Heads
8047,0.7463725248707602,Tails
8048,0.6357060994851186,Tails
