Trial Num,Random Numb,Result
8213,0.25466028107434124,Heads
8214,0.36120852095239675,Heads
8215,0.06216661378453414,Heads
8216,0.026741504777195058,Heads
8217,0.09084475033832295,Heads
8218,0.1707270748134906,Heads
8219,0.6096602613026048,Tails
8220,0.5598687231339556,Tails
8221,0.7459550041527347,Tails
8222,0.31277733466233104,Heads
8223,0.5345603121696807,Tails
8224,0.6826325323377395,Tails
8225,0.5050367198157047,Tails
8226,0.6547902130155167,Tails
8227,0.19997542105821187,Heads
8228,0.44947894881770045,Heads
8229,0.7845453790146084,Tails
8230,0.32168892669335325,Heads
8231,0.35797216413467614,Heads
8232,0.3305142917385563,Heads
8233,0.7352149520946052,Tails
8234,0.37612152796108056,Heads
8235,0.568005812834519,Tails
8236,0.8634407163912118,Tails
8237,0.11847273857705376,Heads
8238,0.8919340529421738,Tails
8239,0.45263254504715966,Heads
8240,0.45124160945134406,Heads
8241,0.5102303724541726,Tails
8242,0.5163764815356814,Tails
8243,0.8829881080009446,Tails
8244,0.27928671664367544,Heads
8245,0.892089465105192,Tails
8246,0.011450138377315233,Heads
8247,0.7043650777355877,Tails
8248,0.9885011835199463,Tails
8249,0.982328704380009,Tails
8250,0.9294818799998836,Tails
8251,0.7558511044360979,Tails
8252,0.5319057060051423,Tails
8253,0.6848263653301524,Tails
8254,0.6091997664221125,Tails
8255,0.6755687550781656,Tails
8256,0.5942721098799967,Tails
8257,0.23174842264075868,Heads
8258,0.4666322330210667,Heads
8259,0.1962391482742809,Heads
8260,0.4934942617901955,Heads
8261,0.2475893890188866,Heads
8262,0.5557134993695153,Tails
8263,0.6387914056902814,Tails
8264,0.2113156124016905,Heads
8265,0.6422238258587231,Tails
8266,0.6198095711822632,Tails
8267,0.7748045441808585,Tails
8268,0.1192982995602283,Heads
8269,0.9179816133310146,Tails
8270,0.8109524427604529,Tails
8271,0.9201558093233643,Tails
8272,0.3691104182001763,Heads
8273,0.24136147363994132,Heads
8274,0.41657832752848833,Heads
8275,0.24309605177952387,Heads
8276,0.032272118458508636,Heads
8277,0.24139238247129458,Heads
8278,0.4228757227982436,Heads
8279,0.2113959480718377,Heads
8280,0.4244048288681781,Heads
8281,0.2208640915181963,Heads
8282,0.9485824591783084,Tails
8283,0.9500006162628603,Tails
8284,0.986804461635121,Tails
8285,0.9511606666137083,Tails
8286,0.8210653422050338,Tails
8287,0.6143741440330679,Tails
8288,0.8372635083306653,Tails
8289,0.6641218036611235,Tails
8290,0.8863844090437158,Tails
8291,0.06772146847741667,Heads
8292,0.6698508340187049,Tails
8293,0.21140733963394265,Heads
8294,0.28199128400451734,Heads
8295,0.10437888336227152,Heads
8296,0.9949683914809133,Tails
8297,0.8423648837435266,Tails
8298,0.8234254473207907,Tails
8299,0.4529582915067504,Heads
8300,0.21042029796624284,Heads
8301,0.8088066992880794,Tails
8302,0.3284167625110064,Heads
8303,0.9980841309690895,Tails
8304,0.6108765511911763,Tails
8305,0.9864936523216599,Tails
8306,0.3833866757113762,Heads
8307,0.6984441839477946,Tails
8308,0.023093303043143498,Heads
8309,0.6791258948745214,Tails
8310,0.04515220129365216,Heads
8311,0.9025442063555018,Tails
8312,0.11205801123417125,Heads
8313,0.497253053296959,Heads
8314,0.3053912028698469,Heads
8315,0.2811678680544998,Heads
8316,0.6108480700172828,Tails
8317,0.10328800316525832,Heads
8318,0.9191196116970486,Tails
8319,0.45275786943202745,Heads
8320,0.35960995008527574,Heads
8321,0.8197198821728418,Tails
8322,0.7775735955807628,Tails
8323,0.38879972171837984,Heads
8324,0.4675338521427862,Heads
8325,0.18990394893023577,Heads
8326,0.9985508528178904,Tails
8327,0.3055343425214726,Heads
8328,0.5417407899014182,Tails
8329,0.11085850280106835,Heads
8330,0.8376864194314831,Tails
8331,0.5903249435702297,Tails
8332,0.665251851617485,Tails
8333,0.6498799206168756,Tails
8334,0.08668677807247271,Heads
8335,0.15370954465189768,Heads
8336,0.8630931670407302,Tails
8337,0.9884859234534222,Tails
8338,0.7409877642730387,Tails
8339,0.11000116943904881,Heads
8340,0.8826904507614798,Tails
8341,0.9015876487434273,Tails
8342,0.5251361565411163,Tails
8343,0.8681353035764282,Tails
8344,0.2128221921557295,Heads
8345,0.9020160980861848,Tails
8346,0.44808221006526283,Heads
8347,0.43104189860684217,Heads
8348,0.3090042437707329,Heads
8349,0.3823207396204209,Heads
8350,0.8690847104193818,Tails
8351,0.7528808777642614,Tails
8352,0.03509068123800585,Heads
8353,0.6862470344474743,Tails
8354,0.24412742406521337,Heads
8355,0.7671252654255601,Tails
8356,0.9882704281243465,Tails
8357,0.8997664618885516,Tails
8358,0.12272960944430467,Heads
8359,0.0942764611545559,Heads
8360,0.16558698004733452,Heads
8361,0.6598384866160258,Tails
8362,0.27977693987891694,Heads
8363,0.8040024843569515,Tails
8364,0.9078667405271054,Tails
8365,0.763947681555616,Tails
8366,0.8172585662696994,Tails
8367,0.2712221220454146,Heads
8368,0.3184753388146402,Heads
8369,0.032470803833533846,Heads
8370,0.7318038189746443,Tails
8371,0.14958379856970816,Heads
8372,0.43102395240219715,Heads
8373,0.5240017241369394,Tails
8374,0.6679534649399429,Tails
8375,0.3846703781771098,Heads
8376,0.8736701662586532,Tails
8377,0.7878711875554231,Tails
8378,0.6604118689555964,Tails
8379,0.5632969188839406,Tails
8380,0.12551105543145635,Heads
8381,0.13851253895487814,Heads
8382,0.5143647462747968,Tails
8383,0.359554138692316,Heads
8384,0.47889978533469457,Heads
8385,0.19350867745441225,Heads
8386,0.1372408744237562,Heads
8387,0.909764113836907,Tails
8388,0.004935440502950361,Heads
8389,0.4978603484394015,Heads
8390,0.1969660626427795,Heads
8391,0.5637293304212221,Tails
8392,0.38959417596954227,Heads
8393,0.7616140838205422,Tails
8394,0.04116583407236518,Heads
8395,0.7681661531673619,Tails
8396,0.5137775878962351,Tails
8397,0.5802773144116077,Tails
8398,0.5621685199976202,Tails
8399,0.542610222508932,Tails
8400,0.7784834179336219,Tails
8401,0.6055292901248595,Tails
8402,0.20970218461597923,Heads
8403,0.2725293508275509,Heads
8404,0.534062130821152,Tails
8405,0.13971126232454145,Heads
8406,0.3471425266353638,Heads
8407,0.004296279925816826,Heads
8408,0.6644689860891997,Tails
8409,0.18117158607749373,Heads
8410,0.6913773719068753,Tails
8411,0.5109584976897361,Tails
8412,0.5737846823103363,Tails
8413,0.6430531148843769,Tails
8414,0.4595784205728386,Heads
8415,0.07205256498460999,Heads
8416,0.23854793773976724,Heads
8417,0.6834258706586785,Tails
8418,0.9121805667325088,Tails
8419,0.37028990301007747,Heads
8420,0.41886385070335996,Heads
8421,0.24266193549013682,Heads
8422,0.09385377455121147,Heads
8423,0.16039559789075764,Heads
8424,0.24873210919415367,Heads
8425,0.578168977486456,Tails
8426,0.6064071439878587,Tails
8427,0.3259426416249239,Heads
8428,0.7808254103240125,Tails
8429,0.5907689378841947,Tails
8430,0.3002129374526069,Heads
8431,0.8233263499392669,Tails
8432,0.33815108583050457,Heads
8433,0.5830778149258912,Tails
8434,0.8894694860817323,Tails
8435,0.8040309734511795,Tails
8436,0.026814471161424214,Heads
8437,0.7205053339823194,Tails
8438,0.6223117443621282,Tails
8439,0.4802132582961195,Heads
8440,0.3971937575406652,Heads
8441,0.8530400780422033,Tails
8442,0.241424299950747,Heads
8443,0.020046373083042024,Heads
8444,0.614267470619071,Tails
8445,0.2925948996038774,Heads
8446,0.8142804655386277,Tails
8447,0.37854617862354256,Heads
8448,0.9597292250704261,Tails
8449,0.5857155297655203,Tails
8450,0.900960729580673,Tails
8451,0.5953870049947115,Tails
8452,0.5378773932922393,Tails
8453,0.7046580150400956,Tails
8454,0.1115433682986634,Heads
8455,0.6821235957296239,Tails
8456,0.1412997500350932,Heads
8457,0.12005240433575559,Heads
8458,0.5129737642334392,Tails
8459,0.13801418130456333,Heads
8460,0.5829121526731729,Tails
8461,0.6333976811469337,Tails
8462,0.45185649708728315,Heads
8463,0.48416098694431364,Heads
8464,0.784999577249915,Tails
8465,0.8315630217843919,Tails
8466,0.7138128427765382,Tails
8467,0.9678035201077931,Tails
8468,0.6759059920179252,Tails
8469,0.7954507905141673,Tails
8470,0.07255141746206739,Heads
8471,0.9134723077848955,Tails
8472,0.36986241679219467,Heads
8473,0.9956013745747885,Tails
8474,0.14147814835171002,Heads
8475,0.7037184281977082,Tails
8476,0.31637699020523125,Heads
8477,0.8161613344698658,Tails
8478,0.5309063038934994,Tails
8479,0.08476913833118893,Heads
8480,0.18279653793054063,Heads
8481,0.9147066721458321,Tails
8482,0.31691227016947254,Heads
8483,0.5951745520239335,Tails
8484,0.9456186935644548,Tails
8485,0.8395436016957228,Tails
8486,0.23410390050905328,Heads
8487,0.3464124999821956,Heads
8488,0.5864743796262238,Tails
8489,0.8640070091320103,Tails
8490,0.2922987610342629,Heads
8491,0.15267843226003297,Heads
8492,0.31596024847659354,Heads
8493,0.13791346874400923,Heads
8494,0.39158270770544856,Heads
8495,0.5369965103765522,Tails
8496,0.10101768073565087,Heads
8497,0.7857175314076525,Tails
8498,0.9167007285125095,Tails
8499,0.2895404002730101,Heads
8500,0.7913677890697367,Tails
8501,0.1082903620184722,Heads
8502,0.4215840626996262,Heads
8503,0.0082665428440728,Heads
8504,0.44561572991613674,Heads
8505,0.8134479116245018,Tails
8506,0.9781396662663285,Tails
8507,0.806339201751581,Tails
8508,0.7008447300558449,Tails
8509,0.6965543234796895,Tails
8510,0.29546779078167507,Heads
8511,0.8630121912175522,Tails
8512,0.7536563784104912,Tails
8513,0.17427759670047338,Heads
8514,0.49520667263469154,Heads
8515,0.9251162084055808,Tails
8516,0.29047580115025684,Heads
8517,0.9557696855040034,Tails
8518,0.040698111350081834,Heads
8519,0.42489399536472494,Heads
8520,0.7970835182485047,Tails
8521,0.7058752411719315,Tails
8522,0.2210283987895325,Heads
8523,0.8695715335613831,Tails
8524,0.15368197783217752,Heads
8525,0.20732418137259778,Heads
8526,0.046807539925077135,Heads
8527,0.10735520849436919,Heads
8528,0.7091603823338171,Tails
8529,0.17670383467515915,Heads
8530,0.013510672404581814,Heads
8531,0.3495264762512058,Heads
8532,0.5586720316781029,Tails
8533,0.8806363338452848,Tails
8534,0.21886073971722353,Heads
8535,0.14959501700029076,Heads
8536,0.15465277224571738,Heads
8537,0.10292594927781329,Heads
8538,0.4711832512446963,Heads
8539,0.6606702183514993,Tails
8540,0.0002398631537204876,Heads
8541,0.20430700337964436,Heads
8542,0.9295860553185578,Tails
8543,0.4522540548007018,Heads
8544,0.9042354531289438,Tails
8545,0.6264872536808115,Tails
8546,0.3234103032398187,Heads
8547,0.7553217476283433,Tails
8548,0.7370300367824042,Tails
8549,0.24195625014148558,Heads
8550,0.9808823989263121,Tails
8551,0.839828312170664,Tails
8552,0.9770749108097433,Tails
8553,0.638944193779387,Tails
8554,0.06420731950422032,Heads
8555,0.47206929197981673,Heads
8556,0.029539617791564443,Heads
8557,0.30729072866595997,Heads
8558,0.2602131989803872,Heads
8559,0.3234657987424494,Heads
8560,0.9276828754571674,Tails
8561,0.6502879058061926,Tails
8562,0.8702596453303615,Tails
8563,0.14233319902972175,Heads
8564,0.30126786987785836,Heads
8565,0.6355378629550752,Tails
8566,0.8895461669665096,Tails
8567,0.7028091915262199,Tails
8568,0.7852080950608671,Tails
8569,0.9426583183990921,Tails
8570,0.537397068453714,Tails
8571,0.42279359271467554,Heads
8572,0.07183535210474812,Heads
8573,0.4772068943262816,Heads
8574,0.2687235110615698,Heads
8575,0.008872499682939128,Heads
8576,0.11268370977146724,Heads
8577,0.9378823735302643,Tails
8578,0.3942997304495339,Heads
8579,0.14861824322739658,Heads
8580,0.050841173329568945,Heads
8581,0.7883335708623757,Tails
8582,0.9636022384696659,Tails
8583,0.735685598049429,Tails
8584,0.5629723635783452,Tails
8585,0.03539484881480626,Heads
8586,0.966957522968091,Tails
8587,0.686760318265824,Tails
8588,0.5207525644861357,Tails
8589,0.5194286574036598,Tails
8590,0.2140472834085888,Heads
8591,0.04575676784710714,Heads
8592,0.010574879982323537,Heads
8593,0.4740567071906062,Heads
8594,0.6325078719734202,Tails
8595,0.2001958919898147,Heads
8596,0.42801928304008163,Heads
8597,0.13384350368452713,Heads
8598,0.9241161410687456,Tails
8599,0.19049306176476122,Heads
8600,0.7930546799413647,Tails
8601,0.7727054319866541,Tails
8602,0.46867685810811965,Heads
8603,0.9377600585293554,Tails
8604,0.8302922773263799,Tails
8605,0.2083480236607883,Heads
8606,0.2581702945206342,Heads
8607,0.23453233860778322,Heads
8608,0.02556794370274107,Heads
8609,0.8834873060299365,Tails
8610,0.5713286001254104,Tails
8611,0.47670728106371274,Heads
8612,0.33868398769549357,Heads
8613,0.508555007150561,Tails
8614,0.5179014696724552,Tails
8615,0.0850229228002709,Heads
8616,0.9823049110239439,Tails
8617,0.9657357038991614,Tails
8618,0.9982385144251651,Tails
8619,0.45254492165474847,Heads
8620,0.5633952961691969,Tails
8621,0.856816072703372,Tails
8622,0.9897443811399923,Tails
8623,0.8463432352222998,Tails
8624,0.2584527103877442,Heads
8625,0.8125232835894587,Tails
8626,0.4385605667599336,Heads
8627,0.5293650233098847,Tails
8628,0.8232681917463983,Tails
8629,0.11247936498327515,Heads
8630,0.7757865671704174,Tails
8631,0.5989459257711445,Tails
8632,0.2507237909523796,Heads
8633,0.787690603128265,Tails
8634,0.41829082660079575,Heads
8635,0.4350172663101569,Heads
8636,0.9478206450982425,Tails
8637,0.15568380233059287,Heads
8638,0.10784289836767247,Heads
8639,0.5241273988766145,Tails
8640,0.41863167684790814,Heads
8641,0.6734487056331863,Tails
8642,0.4480854554762287,Heads
8643,0.3677340690351897,Heads
8644,0.5697487175703113,Tails
8645,0.8176795269760189,Tails
8646,0.24335401396353395,Heads
8647,0.1785389656751264,Heads
8648,0.5120374587627834,Tails
8649,0.19705719827470225,Heads
8650,0.03068585773449717,Heads
8651,0.8038768624575678,Tails
8652,0.23422733315578592,Heads
8653,0.2690506584256802,Heads
8654,0.7693487622677277,Tails
8655,0.3937544941333515,Heads
8656,0.7257117875153772,Tails
8657,0.9459042826184679,Tails
8658,0.5796866120762384,Tails
8659,0.8218567014916823,Tails
8660,0.28581873655396695,Heads
8661,0.21253784120549923,Heads
8662,0.2125040710177578,Heads
8663,0.06338720508089557,Heads
8664,0.012333856874002236,Heads
8665,0.2688396896874602,Heads
8666,0.5995846305640322,Tails
8667,0.8096956755434674,Tails
8668,0.12962688015347534,Heads
8669,0.2012021675340615,Heads
8670,0.006014966157159574,Heads
8671,0.5541426234284881,Tails
8672,0.30638276812704324,Heads
8673,0.7532594265590574,Tails
8674,0.18817441620556408,Heads
8675,0.1541295691868414,Heads
8676,0.8100438975235948,Tails
8677,0.9559361274555801,Tails
8678,0.4299764602376953,Heads
8679,0.5293893873001763,Tails
8680,0.6390601782537673,Tails
8681,0.06836495102279161,Heads
8682,0.7516914348343875,Tails
8683,0.31602499539768525,Heads
8684,0.5571597643691995,Tails
8685,0.3545537676170355,Heads
8686,0.1737816548131852,Heads
8687,0.574926556475618,Tails
8688,0.966395481707555,Tails
8689,0.1865868379200578,Heads
8690,0.2915295064631104,Heads
8691,0.9432789075129568,Tails
8692,0.6493807407546369,Tails
8693,0.4264707226016672,Heads
8694,0.5546628190618293,Tails
8695,0.7798057610713806,Tails
8696,0.5228031211968149,Tails
8697,0.05653300572367914,Heads
8698,0.9564541080240927,Tails
8699,0.2520174172685924,Heads
8700,0.7076968217232608,Tails
8701,0.07660412082011314,Heads
8702,0.4334886242151038,Heads
8703,0.21844686719470408,Heads
8704,0.022380431535177214,Heads
8705,0.3001176287938122,Heads
8706,0.9663218511268103,Tails
8707,0.48880219530852176,Heads
8708,0.1711835978707622,Heads
8709,0.6265357065902822,Tails
8710,0.2321517209217252,Heads
8711,0.6678512548801366,Tails
8712,0.7561381961120641,Tails
8713,0.6730461296017135,Tails
8714,0.6224861649546692,Tails
8715,0.2203425587650113,Heads
8716,0.7619620556514782,Tails
8717,0.4536932622191111,Heads
8718,0.09987003322092047,Heads
8719,0.7020356968537587,Tails
8720,0.9879681206638645,Tails
8721,0.7020689896973829,Tails
8722,0.9321439305759254,Tails
8723,0.22598441427101346,Heads
8724,0.43980057676728324,Heads
8725,0.9278507535807223,Tails
8726,0.014650453651031015,Heads
8727,0.853408285621515,Tails
8728,0.011069857550485063,Heads
8729,0.5693063472010418,Tails
8730,0.7938711950575013,Tails
8731,0.734232250218236,Tails
8732,0.06331806004894824,Heads
8733,0.8307960375191629,Tails
8734,0.8285701607854781,Tails
8735,0.671795615499618,Tails
8736,0.9165628078033501,Tails
8737,0.9031906262448461,Tails
8738,0.6639318323396003,Tails
8739,0.818451351179879,Tails
8740,0.10843372757023773,Heads
8741,0.29866026908064924,Heads
8742,0.04236456194421312,Heads
8743,0.04118515816966739,Heads
8744,0.9552452495278664,Tails
8745,0.1230177114549541,Heads
8746,0.8703657673018537,Tails
8747,0.29185051944899465,Heads
8748,0.004887682475723909,Heads
8749,0.9409979945458105,Tails
8750,0.8184196091745053,Tails
8751,0.8666590933822528,Tails
8752,0.36255711148808445,Heads
8753,0.45780875634326157,Heads
8754,0.7002073796831445,Tails
8755,0.25397949861968583,Heads
8756,0.39438894669174585,Heads
8757,0.36222847353996435,Heads
8758,0.31853752439156036,Heads
8759,0.901021813089116,Tails
8760,0.8830814209986799,Tails
8761,0.1619256344959138,Heads
8762,0.6346575861492817,Tails
8763,0.9352639823948361,Tails
8764,0.8852566594290361,Tails
8765,0.06680401554825632,Heads
8766,0.34505159422028975,Heads
8767,0.24803275018160165,Heads
8768,0.5484710292450862,Tails
8769,0.5304751880660663,Tails
8770,0.7396877127536233,Tails
8771,0.9969142631828621,Tails
8772,0.3121981417099934,Heads
8773,0.4501233995882734,Heads
8774,0.5060950513176605,Tails
8775,0.7267451255386151,Tails
8776,0.11986055696027542,Heads
8777,0.23132261450152247,Heads
8778,0.4659299464577894,Heads
8779,0.28856657619576953,Heads
8780,0.6239850968101958,Tails
8781,0.20036179069162519,Heads
8782,0.8183262737572552,Tails
8783,0.6730035582973455,Tails
8784,0.636337788692753,Tails
8785,0.36042131830061575,Heads
8786,0.19556341068181715,Heads
8787,0.35284519062470143,Heads
8788,0.7374536400765038,Tails
8789,0.28542346692023457,Heads
8790,0.7691160957670088,Tails
8791,0.6893595469492869,Tails
8792,0.05782553514683397,Heads
8793,0.6336604449165556,Tails
8794,0.5804367208387666,Tails
8795,0.023671187608627298,Heads
8796,0.8850071463524155,Tails
8797,0.30265891808854606,Heads
8798,0.05599984341431552,Heads
8799,0.332794377422859,Heads
8800,0.4292176524643545,Heads
8801,0.44470550498058004,Heads
8802,0.6156651114905365,Tails
8803,0.8909388777390633,Tails
8804,0.5077185332979056,Tails
8805,0.6946247915235149,Tails
8806,0.8241821934929577,Tails
8807,0.3644523871699632,Heads
8808,0.9210033259352127,Tails
8809,0.5118450730807073,Tails
8810,0.3508762524700083,Heads
8811,0.4258694665331155,Heads
8812,0.7156916862357401,Tails
8813,0.17194872685581708,Heads
8814,0.9873914651226414,Tails
8815,0.6533303578583329,Tails
8816,0.5458809623641655,Tails
8817,0.7525358921302664,Tails
8818,0.5670971623161544,Tails
8819,0.4380870947577459,Heads
8820,0.006613815283163738,Heads
8821,0.9606268899141753,Tails
8822,0.7204123931126604,Tails
8823,0.6551978664676006,Tails
8824,0.06901340294533787,Heads
8825,0.8569372602562858,Tails
8826,0.07502058681468526,Heads
8827,0.25096712382907527,Heads
8828,0.8975311122254346,Tails
8829,0.9270078365459639,Tails
8830,0.35654951867461016,Heads
8831,0.5365544974016012,Tails
8832,0.9315883412833135,Tails
8833,0.6946597634634419,Tails
8834,0.18155569031827778,Heads
8835,0.28479493654264165,Heads
8836,0.7259551318542312,Tails
8837,0.7037600783062188,Tails
8838,0.43722131980084444,Heads
8839,0.5168525737105628,Tails
8840,0.9816409029847075,Tails
8841,0.5603608061973552,Tails
8842,0.9479121100361141,Tails
8843,0.4930781542953683,Heads
8844,0.5422937740440325,Tails
8845,0.3768079419773497,Heads
8846,0.5271287917329196,Tails
8847,0.06609442614910555,Heads
8848,0.5723467202261997,Tails
8849,0.9378661154590009,Tails
8850,0.7807851423904927,Tails
8851,0.8752441938052837,Tails
8852,0.972975150160572,Tails
8853,0.5690878961386788,Tails
8854,0.8204257591783198,Tails
8855,0.5476875898835415,Tails
8856,0.7312831405085681,Tails
8857,0.6125917320528641,Tails
8858,0.6435769461239214,Tails
8859,0.824333383281986,Tails
8860,0.17162217054060358,Heads
8861,0.6335540259177893,Tails
8862,0.6730619534843355,Tails
8863,0.3958868166705358,Heads
8864,0.2989564133000311,Heads
8865,0.7082386772527447,Tails
8866,0.9741674295841074,Tails
8867,0.8343896006898058,Tails
8868,0.8879090263545869,Tails
8869,0.9098787762053077,Tails
8870,0.10009163662972942,Heads
8871,0.009393983278438434,Heads
8872,0.4576938515898884,Heads
8873,0.13157027922264608,Heads
8874,0.3881946266290446,Heads
8875,0.008597993817423544,Heads
8876,0.7263390170984615,Tails
8877,0.11399442394902026,Heads
8878,0.1294889685286581,Heads
8879,0.7328816977497626,Tails
8880,0.16359219827492943,Heads
8881,0.20125559498185175,Heads
8882,0.24422658838101907,Heads
8883,0.26230576987839704,Heads
8884,0.6091211622843664,Tails
8885,0.4634658961256216,Heads
8886,0.23547571105408627,Heads
8887,0.8424109018925112,Tails
8888,0.670942629274228,Tails
8889,0.8455151451938188,Tails
8890,0.5488736701783579,Tails
8891,0.8607738918196975,Tails
8892,0.8577411111065757,Tails
8893,0.7934543492829562,Tails
8894,0.9935526553111107,Tails
8895,0.6910530864088762,Tails
8896,0.5253358748286128,Tails
8897,0.5017468280195052,Tails
8898,0.37207852361904625,Heads
8899,0.31981630840780806,Heads
8900,0.8005821475818394,Tails
8901,0.21469939766481771,Heads
8902,0.8564014917155307,Tails
8903,0.41409686050699634,Heads
8904,0.5879518354642576,Tails
8905,0.4074427200652976,Heads
8906,0.9068689625138527,Tails
8907,0.1342892794009184,Heads
8908,0.4235622135936351,Heads
8909,0.5766648193788535,Tails
8910,0.38878067335808764,Heads
8911,0.6878240702556411,Tails
8912,0.7662942856229724,Tails
8913,0.6778734749122821,Tails
8914,0.0016070241288099751,Heads
8915,0.603155888578355,Tails
8916,0.8961967739402816,Tails
8917,0.2746939636543281,Heads
8918,0.03489118017555637,Heads
8919,0.5670329143843059,Tails
8920,0.5727099298449769,Tails
8921,0.8713863326179279,Tails
8922,0.11679388446619188,Heads
8923,0.06518183769531094,Heads
8924,0.4714944426964166,Heads
8925,0.14597409629155877,Heads
8926,0.615423132710244,Tails
8927,0.0910261302033043,Heads
8928,0.9482745964375086,Tails
8929,0.7717603715063187,Tails
8930,0.4055201201087384,Heads
8931,0.8443157099729977,Tails
8932,0.04493721563569497,Heads
8933,0.7159998584586993,Tails
8934,0.46842477185429554,Heads
8935,0.7164066485864772,Tails
8936,0.7743471884449372,Tails
8937,0.18170319563469772,Heads
8938,0.9094680147264783,Tails
8939,0.8166945126436421,Tails
8940,0.7810107342516257,Tails
8941,0.10276000198622959,Heads
8942,0.32736497116328356,Heads
8943,0.029526881854152753,Heads
8944,0.027027068842119584,Heads
8945,0.9172966931424232,Tails
8946,0.6191378881115879,Tails
8947,0.042339896236197494,Heads
8948,0.5015333242536821,Tails
8949,0.05122488824333171,Heads
8950,0.5321794753020269,Tails
8951,0.7538841283342111,Tails
8952,0.2783130840437359,Heads
8953,0.3376132932778364,Heads
8954,0.10920154508050528,Heads
8955,0.1161315290390168,Heads
8956,0.26181479613658365,Heads
8957,0.47011706022518074,Heads
8958,0.29073619122578376,Heads
8959,0.2625791642240348,Heads
8960,0.6390803380674935,Tails
8961,0.6320255348865421,Tails
8962,0.5742620811616417,Tails
8963,0.5324980928347093,Tails
8964,0.5709313558363318,Tails
8965,0.06644480186326673,Heads
8966,0.3523961795396364,Heads
8967,0.821495795613628,Tails
8968,0.28626308061039973,Heads
8969,0.40135710186320206,Heads
8970,0.2248833038862661,Heads
8971,0.6224685795082467,Tails
8972,0.9422342601141097,Tails
8973,0.9001354671892483,Tails
8974,0.2992677706222078,Heads
8975,0.08319289156013476,Heads
8976,0.7094197836689469,Tails
8977,0.23147328071653206,Heads
8978,0.7082218442759542,Tails
8979,0.4641887291499398,Heads
8980,0.7666719410706639,Tails
8981,0.32873142387016685,Heads
8982,0.14561272989859264,Heads
8983,0.2829639066007027,Heads
8984,0.24187177414242533,Heads
8985,0.3119454550044717,Heads
8986,0.7067044542965444,Tails
8987,0.4994166980141105,Heads
8988,0.21097758427665392,Heads
8989,0.44072323594480123,Heads
8990,0.4283702100150445,Heads
8991,0.6863483109528514,Tails
8992,0.5168904687872435,Tails
8993,0.2777376375534266,Heads
8994,0.14828297704075888,Heads
8995,0.4099212600956095,Heads
8996,0.05595717047051574,Heads
8997,0.5537618299979945,Tails
8998,0.3290941405219795,Heads
8999,0.6679937514444625,Tails
9000,0.718675111042578,Tails
9001,0.68702014431423,Tails
9002,0.24076529775098632,Heads
9003,0.5341126849953832,Tails
9004,0.4064485493880522,Heads
9005,0.08549739651923671,Heads
9006,0.5688813423338975,Tails
9007,0.9313349626762557,Tails
9008,0.5513035098140131,Tails
9009,0.03406851992070925,Heads
9010,0.5176995117022056,Tails
9011,0.9053578010860954,Tails
9012,0.9665032835563092,Tails
9013,0.35768492654344264,Heads
9014,0.3215172606551453,Heads
9015,0.2607750842906229,Heads
9016,0.0492110993965682,Heads
9017,0.5807035702001776,Tails
9018,0.9795907607993676,Tails
9019,0.8977504708901978,Tails
9020,0.876396603862832,Tails
9021,0.39786054648243085,Heads
9022,0.6584669613389743,Tails
9023,0.2159400502263744,Heads
9024,0.18590517137771712,Heads
9025,0.45361052342263686,Heads
9026,0.7907555073943372,Tails
9027,0.8933839450290775,Tails
9028,0.7822161656167849,Tails
9029,0.49259602081827647,Heads
9030,0.6715847952634628,Tails
9031,0.32228985419313094,Heads
9032,0.6161953167575123,Tails
9033,0.11513755664373093,Heads
9034,0.13817274338809304,Heads
9035,0.3014492999296716,Heads
9036,0.3652869344075039,Heads
9037,0.9437572044266223,Tails
9038,0.11727603341208914,Heads
9039,0.42179843726917965,Heads
9040,0.8578082113346138,Tails
9041,0.2358088053828996,Heads
9042,0.8268229685532855,Tails
9043,0.14784293408932903,Heads
9044,0.9094237104880175,Tails
9045,0.1726964520129305,Heads
9046,0.33772808462465864,Heads
9047,0.2854664925955902,Heads
9048,0.037558616695938185,Heads
9049,0.9123065239228212,Tails
9050,0.7698206202564412,Tails
9051,0.9123763609778932,Tails
9052,0.9578865196295202,Tails
9053,0.8073095991554947,Tails
9054,0.6670605372490925,Tails
9055,0.7196733180103789,Tails
9056,0.35483450467001865,Heads
9057,0.743923005523409,Tails
9058,0.5412957858587832,Tails
9059,0.8007749196681584,Tails
9060,0.9685047271799,Tails
9061,0.021713336215447798,Heads
9062,0.5068951238805389,Tails
9063,0.9313418681954251,Tails
9064,0.8098180239846547,Tails
9065,0.8573300728129338,Tails
9066,0.3757649253943035,Heads
9067,0.8201175778117838,Tails
9068,0.6906104610208864,Tails
9069,0.19973028417298033,Heads
9070,0.06637666140510556,Heads
9071,0.4613199711766125,Heads
9072,0.7994016373691117,Tails
9073,0.26682032048529836,Heads
9074,0.8562223775060273,Tails
9075,0.21458801658412252,Heads
9076,0.51186182650755,Tails
9077,0.3283106170226002,Heads
9078,0.47495055944660836,Heads
9079,0.12261616046597146,Heads
9080,0.6510634190308645,Tails
9081,0.048757398401778174,Heads
9082,0.43835498031873277,Heads
9083,0.17370632519257267,Heads
9084,0.37224083482121406,Heads
9085,0.8198167369774448,Tails
9086,0.4927417395971214,Heads
9087,0.23495907196671384,Heads
9088,0.7685140937931445,Tails
