Trial Num,Random Numb,Result
935,0.3436957945169691,Heads
936,0.9976210261446056,Tails
937,0.7474514567440901,Tails
938,0.9822931025819583,Tails
939,0.9450242087298502,Tails
940,0.786314363891879,Tails
941,0.4868122741472731,Heads
942,0.48116190194674746,Heads
943,0.21357560449880963,Heads
944,0.08536321421830462,Heads
945,0.5991303931084515,Tails
946,0.12403994669729068,Heads
947,0.3054791049461343,Heads
948,0.9306862141291533,Tails
949,0.8744041828241118,Tails
950,0.9001492676502179,Tails
951,0.6664590614321727,Tails
952,0.1528013073535086,Heads
953,0.7597205711359334,Tails
954,0.3857682240479019,Heads
955,0.046226506102863274,Heads
956,0.1294740531083639,Heads
957,0.7116616891237667,Tails
958,0.9498103440533805,Tails
959,0.8487391357199194,Tails
960,0.061655201520533276,Heads
961,0.2093611982497131,Heads
962,0.08048555254333689,Heads
963,0.6027414059896641,Tails
964,0.30325733242629527,Heads
965,0.9087645089656218,Tails
966,0.38208054686997805,Heads
967,0.19619259281123613,Heads
968,0.5487784244869355,Tails
969,0.05743613218031751,Heads
970,0.30054291106768816,Heads
971,0.810918167514587,Tails
972,0.3450291689789633,Heads
973,0.0018856740325206012,Heads
974,0.4429849063541975,Heads
975,0.5360554790465974,Tails
976,0.9215907476971152,Tails
977,0.14231564193481105,Heads
978,0.9086564186600575,Tails
979,0.8210436259008979,Tails
980,0.766749343876713,Tails
981,0.027351648814324503,Heads
982,0.2330716650262713,Heads
983,0.792919695200352,Tails
984,0.790948089781389,Tails
985,0.35393254543857144,Heads
986,0.15168369225989942,Heads
987,0.37542447211097374,Heads
988,0.09696114363314967,Heads
989,0.3720968189976991,Heads
990,0.2947570432036114,Heads
991,0.5610278641975853,Tails
992,0.7830973772579707,Tails
993,0.5195611927753174,Tails
994,0.00870489901257887,Heads
995,0.14338089027097334,Heads
996,0.4458364408368928,Heads
997,0.6750043192787121,Tails
998,0.37322166772234056,Heads
999,0.44123975478630795,Heads
1000,0.9947538694841298,Tails
1001,0.14840225267334828,Heads
1002,0.7996534806707675,Tails
1003,0.5812872020472363,Tails
1004,0.02185415179281791,Heads
1005,0.2069764775084577,Heads
1006,0.17775146604438907,Heads
1007,0.4409175448098154,Heads
1008,0.39576193097511136,Heads
1009,0.9113483966575643,Tails
1010,0.9976331450519467,Tails
1011,0.5504399813748241,Tails
1012,0.7221510565546289,Tails
1013,0.010778459135266982,Heads
1014,0.683606397451305,Tails
1015,0.3806753171773286,Heads
1016,0.8689331119872555,Tails
1017,0.9905748362051824,Tails
1018,0.22094552335318773,Heads
1019,0.2517140416361696,Heads
1020,0.5604704897979713,Tails
1021,0.4099679674530353,Heads
1022,0.9772680587534744,Tails
1023,0.28337560104288395,Heads
1024,0.10964564563271784,Heads
1025,0.4615338257173288,Heads
1026,0.9097181244578928,Tails
1027,0.9728014943583969,Tails
1028,0.8545971731568143,Tails
1029,0.6372890792380995,Tails
1030,0.5364104153294242,Tails
1031,0.25424316549524817,Heads
1032,0.05177068855116973,Heads
1033,0.41121641402868603,Heads
1034,0.9546292477058433,Tails
1035,0.4445072541273404,Heads
1036,0.583742605956572,Tails
1037,0.5541165509874509,Tails
1038,0.08885092777182735,Heads
1039,0.86362760849025,Tails
1040,0.8365253987624294,Tails
1041,0.3657115159826344,Heads
1042,0.9732654553733123,Tails
1043,0.5362801407787358,Tails
1044,0.5341187265639847,Tails
1045,0.3133462600777246,Heads
1046,0.16124477796271874,Heads
1047,0.3961893325808812,Heads
1048,0.4281449591120089,Heads
1049,0.3700537137832113,Heads
1050,0.9203952868271177,Tails
1051,0.6886602267796977,Tails
1052,0.530637535103387,Tails
1053,0.4926052554966127,Heads
1054,0.4965580962094591,Heads
1055,0.9042207171334189,Tails
1056,0.5428933476798554,Tails
1057,0.17129616009040605,Heads
1058,0.5393573000762962,Tails
1059,0.25706253604999063,Heads
1060,0.8887912517072462,Tails
1061,0.31201604959456797,Heads
1062,0.8473522725231531,Tails
1063,0.45078287314180354,Heads
1064,0.7718583098418007,Tails
1065,0.7790476853897208,Tails
1066,0.11228075167241902,Heads
1067,0.19976326017238233,Heads
1068,0.11002432521296357,Heads
1069,0.9863232961008397,Tails
1070,0.7798316435192909,Tails
1071,0.1911312069293899,Heads
1072,0.02328388630947531,Heads
1073,0.14597229389581068,Heads
1074,0.3878433264245943,Heads
1075,0.3140358038990506,Heads
1076,0.24174904675981645,Heads
1077,0.8668990209140716,Tails
1078,0.5882340608162602,Tails
1079,0.21533961910199062,Heads
1080,0.5311106170630182,Tails
1081,0.21791662512072674,Heads
1082,0.45483081380772117,Heads
1083,0.66662863716127,Tails
1084,0.4501219786317575,Heads
1085,0.25788039330597556,Heads
1086,0.12120210689617628,Heads
1087,0.14208123829656272,Heads
1088,0.35977380323094055,Heads
1089,0.41970978419822713,Heads
1090,0.2019705602409141,Heads
1091,0.2596052136506676,Heads
1092,0.0742599379310499,Heads
1093,0.7323915125596008,Tails
1094,0.7638619749698103,Tails
1095,0.8523035939009569,Tails
1096,0.8575462314263677,Tails
1097,0.721572480040685,Tails
1098,0.547311383613065,Tails
1099,0.9882268844606539,Tails
1100,0.24372348511922437,Heads
1101,0.29585490524790936,Heads
1102,0.6074380530494998,Tails
1103,0.8683224253737308,Tails
1104,0.7611539176445543,Tails
1105,0.9961640238354179,Tails
1106,0.21215263841603205,Heads
1107,0.1839136819833842,Heads
1108,0.418960889557067,Heads
1109,0.19479291830647383,Heads
1110,0.26848044607397925,Heads
1111,0.029494141861298284,Heads
1112,0.9636915414952498,Tails
1113,0.08340386561488822,Heads
1114,0.9101680402132406,Tails
1115,0.9852088692450056,Tails
1116,0.2178892841910568,Heads
1117,0.9576608722480089,Tails
1118,0.4590301419873586,Heads
1119,0.48989023634247775,Heads
1120,0.3896896067119503,Heads
1121,0.5119752192074511,Tails
1122,0.9447192727102142,Tails
1123,0.702953183795461,Tails
1124,0.5325046227002393,Tails
1125,0.32271560192518656,Heads
1126,0.03166485018633536,Heads
1127,0.3897935078140006,Heads
1128,0.8422702686621124,Tails
1129,0.20376252594128486,Heads
1130,0.6219932011865833,Tails
1131,0.5485713024498198,Tails
1132,0.8376396281673592,Tails
1133,0.058769626416951826,Heads
1134,0.3099270496389479,Heads
1135,0.7351528014571862,Tails
1136,0.9684249580550979,Tails
1137,0.1962871894769984,Heads
1138,0.6027795134788483,Tails
1139,0.9038924090094775,Tails
1140,0.8751592431762165,Tails
1141,0.742746671490696,Tails
1142,0.21229045947611058,Heads
1143,0.2679679152224682,Heads
1144,0.5633883328613881,Tails
1145,0.3786567264023618,Heads
1146,0.19409651699288555,Heads
1147,0.7265101010200508,Tails
1148,0.1842685347630444,Heads
1149,0.4332867068063766,Heads
1150,0.07304927736420919,Heads
1151,0.7597315195834453,Tails
1152,0.34619348787090265,Heads
1153,0.20867631209396376,Heads
1154,0.7215084645302059,Tails
1155,0.4339667099948342,Heads
1156,0.7176340117547073,Tails
1157,0.11700396582652406,Heads
1158,0.24870561452034412,Heads
1159,0.2616290707118113,Heads
1160,0.9840749842695475,Tails
1161,0.17995009528660677,Heads
1162,0.41309968332774927,Heads
1163,0.9313651444427745,Tails
1164,0.14553809131306372,Heads
1165,0.133232407542352,Heads
1166,0.8153821484965121,Tails
1167,0.7389444523102603,Tails
1168,0.43555414953339566,Heads
1169,0.8711463520052256,Tails
1170,0.891338752364178,Tails
1171,0.060699131255909755,Heads
1172,0.8058390801012195,Tails
1173,0.4127273234738458,Heads
1174,0.7006627637815223,Tails
1175,0.5023172626416967,Tails
1176,0.4631872841749898,Heads
1177,0.8421637987408265,Tails
1178,0.3905307057562347,Heads
1179,0.41957008086007674,Heads
1180,0.5610472558082636,Tails
1181,0.36230229415828685,Heads
1182,0.8784847277784137,Tails
1183,0.6092091816019123,Tails
1184,0.6573571489663906,Tails
1185,0.16412310010755982,Heads
1186,0.63832696905386,Tails
1187,0.6111568518414557,Tails
1188,0.599941956230199,Tails
1189,0.16804754457123794,Heads
1190,0.653504544880836,Tails
1191,0.3094018969722355,Heads
1192,0.36324813222518904,Heads
1193,0.2745348207787137,Heads
1194,0.09642310718421876,Heads
1195,0.6523077562679542,Tails
1196,0.30940765314380814,Heads
1197,0.11689768894099928,Heads
1198,0.9275516233215626,Tails
1199,0.8647778599952384,Tails
1200,0.7830901223772544,Tails
1201,0.37312112916084506,Heads
1202,0.06702526788442031,Heads
1203,0.669339964428746,Tails
1204,0.3341849250902391,Heads
1205,0.6123281263349961,Tails
1206,0.36729638453501245,Heads
1207,0.9701119160943695,Tails
1208,0.5004576859382567,Tails
1209,0.14326697353116902,Heads
1210,0.016486542538312388,Heads
1211,0.9513128249314813,Tails
1212,0.9967565147574644,Tails
1213,0.5357763309617656,Tails
1214,0.5249932571876597,Tails
1215,0.11188677428298821,Heads
1216,0.5851977529008965,Tails
1217,0.8232571516245099,Tails
1218,0.523193702449527,Tails
1219,0.9717241790736658,Tails
1220,0.13028885314416117,Heads
1221,0.5237615813853669,Tails
1222,0.7926580991844032,Tails
1223,0.6959578490350989,Tails
1224,0.4744189474145307,Heads
1225,0.5489783810475983,Tails
1226,0.45108483605093164,Heads
1227,0.2790105044916332,Heads
1228,0.9750240005840989,Tails
1229,0.8209954272077552,Tails
1230,0.8365036927045845,Tails
1231,0.6230837195213401,Tails
1232,0.31312444645907334,Heads
1233,0.01476619272323798,Heads
1234,0.2013339642405716,Heads
1235,0.740519471900177,Tails
1236,0.4996373286048318,Heads
1237,0.28333556688639405,Heads
1238,0.5382366262288448,Tails
1239,0.19779941085393704,Heads
1240,0.893054692146221,Tails
1241,0.9271883678183434,Tails
1242,0.9871651183554104,Tails
1243,0.6402647504767377,Tails
1244,0.48943421777691043,Heads
1245,0.045869703227042535,Heads
1246,0.7893656844232816,Tails
1247,0.1687718871851731,Heads
1248,0.14947314704309156,Heads
1249,0.9009178912943111,Tails
1250,0.1783001456019584,Heads
1251,0.5685270209623219,Tails
1252,0.3770756452472368,Heads
1253,0.5593142155244917,Tails
1254,0.17793318402110503,Heads
1255,0.32884686409439223,Heads
1256,0.1567437230416142,Heads
1257,0.989195053772145,Tails
1258,0.33903082041911325,Heads
1259,0.9922324845697642,Tails
1260,0.5357845586476112,Tails
1261,0.7188269489349087,Tails
1262,0.2395949934187851,Heads
1263,0.12867258898110712,Heads
1264,0.8004987010541894,Tails
1265,0.8804523797916823,Tails
1266,0.20664405095462746,Heads
1267,0.7705703496453246,Tails
1268,0.34513146741095313,Heads
1269,0.3352602840861033,Heads
1270,0.6236060818586182,Tails
1271,0.9544032909468668,Tails
1272,0.0178093108785502,Heads
1273,0.5307733618543627,Tails
1274,0.2567939284047688,Heads
1275,0.7462838351094573,Tails
1276,0.6352716929762566,Tails
1277,0.7329658273161225,Tails
1278,0.7565193804813299,Tails
1279,0.4935836485499213,Heads
1280,0.3854233059346305,Heads
1281,0.9345794267715589,Tails
1282,0.005813890718225911,Heads
1283,0.7749173821073096,Tails
1284,0.18860153548361636,Heads
1285,0.8904676298530257,Tails
1286,0.524524810752517,Tails
1287,0.25797733141458057,Heads
1288,0.1029069928561247,Heads
1289,0.1712969643454182,Heads
1290,0.8041361472861333,Tails
1291,0.6175343868296764,Tails
1292,0.7285465842220358,Tails
1293,0.9162364862439508,Tails
1294,0.8401074893398252,Tails
1295,0.9033670469486388,Tails
1296,0.39266251644261074,Heads
1297,0.9784135619251525,Tails
1298,0.3430523826065667,Heads
1299,0.007491639700516806,Heads
1300,0.2685458658231298,Heads
1301,0.36865518923814833,Heads
1302,0.1236449455944707,Heads
1303,0.23619031079589237,Heads
1304,0.9219218679725848,Tails
1305,0.7206828208547065,Tails
1306,0.7814286310009421,Tails
1307,0.3229725012664474,Heads
1308,0.3079412401456063,Heads
1309,0.4537314113888832,Heads
1310,0.040385053448908304,Heads
1311,0.5198197870618733,Tails
1312,0.5667407405945254,Tails
1313,0.22206957356336676,Heads
1314,0.744539525193892,Tails
1315,0.38740380319617296,Heads
1316,0.11461815990800206,Heads
1317,0.5644155183958043,Tails
1318,0.8540619478266527,Tails
1319,0.5326530863315586,Tails
1320,0.10383150122862728,Heads
1321,0.14092985615081555,Heads
1322,0.11282449696344343,Heads
1323,0.8908985662104547,Tails
1324,0.6555293892643009,Tails
1325,0.2263315669592365,Heads
1326,0.6800645982118003,Tails
1327,0.20079220045844437,Heads
1328,0.48464615879086914,Heads
1329,0.2888770182043354,Heads
1330,0.8400100008683594,Tails
1331,0.9347247515864985,Tails
1332,0.12482617261475126,Heads
1333,0.16943252743305592,Heads
1334,0.6074534262720626,Tails
1335,0.5953487604771333,Tails
1336,0.6853152723175863,Tails
1337,0.9836608818307551,Tails
1338,0.12161437662426833,Heads
1339,0.8937750395148537,Tails
1340,0.5118054502003593,Tails
1341,0.8177058234845452,Tails
1342,0.1628194091325582,Heads
1343,0.5000132919577598,Tails
1344,0.011219095518994804,Heads
1345,0.054651326986411175,Heads
1346,0.12627583307744783,Heads
1347,0.1432432180008989,Heads
1348,0.2509667245396032,Heads
1349,0.4791769348369873,Heads
1350,0.2975195242846179,Heads
1351,0.1766659603113453,Heads
1352,0.23552084716269095,Heads
1353,0.632841688766257,Tails
1354,0.8275728509363045,Tails
1355,0.42580547879725805,Heads
1356,0.5106729449557573,Tails
1357,0.4072260627134523,Heads
1358,0.38736921321059525,Heads
1359,0.7860487084809687,Tails
1360,0.26083672408955016,Heads
1361,0.8421531138913353,Tails
1362,0.30596448070971216,Heads
1363,0.2407483325063431,Heads
1364,0.3579908394104996,Heads
1365,0.7652293502311153,Tails
1366,0.18431812270797243,Heads
1367,0.693508656869816,Tails
1368,0.804768086185533,Tails
1369,0.30595731437467655,Heads
1370,0.8648306477493597,Tails
1371,0.9601898064763166,Tails
1372,0.7949738301438561,Tails
1373,0.04598920436614007,Heads
1374,0.8128412866605136,Tails
1375,0.7877276740943621,Tails
1376,0.7620768586289489,Tails
1377,0.9024785966248364,Tails
1378,0.39824731269608027,Heads
1379,0.01829803101064953,Heads
1380,0.6894108442685806,Tails
1381,0.48282537841712037,Heads
1382,0.10352042281523899,Heads
1383,0.21925065020379964,Heads
1384,0.6555958805333537,Tails
1385,0.8764136183203183,Tails
1386,0.331571019059125,Heads
1387,0.9374515000813968,Tails
1388,0.20704408093986304,Heads
1389,0.5569000648404603,Tails
1390,0.7428767544638197,Tails
1391,0.12506445325370097,Heads
1392,0.16455638311261722,Heads
1393,0.5659796046490657,Tails
1394,0.3070829380484672,Heads
1395,0.8501786056570905,Tails
1396,0.4357467538237264,Heads
1397,0.636657327191373,Tails
1398,0.037970765222866576,Heads
1399,0.6548326973177274,Tails
1400,0.4226629066515253,Heads
1401,0.47568170334868076,Heads
1402,0.5539302157629533,Tails
1403,0.8726170264376133,Tails
1404,0.4826993134530967,Heads
1405,0.670330747801528,Tails
1406,0.827543568108536,Tails
1407,0.30904325157456825,Heads
1408,0.09569900668815068,Heads
1409,0.2724129064579227,Heads
1410,0.4037028896529714,Heads
1411,0.8593287034417324,Tails
1412,0.8018254282068032,Tails
1413,0.7173984016566628,Tails
1414,0.6176012950095034,Tails
1415,0.14312242249388885,Heads
1416,0.8046979650192949,Tails
1417,0.4285660202967375,Heads
1418,0.2895222380642438,Heads
1419,0.394863980939436,Heads
1420,0.3434825551477497,Heads
1421,0.9349255278215319,Tails
1422,0.8469972991239405,Tails
1423,0.15070139012067474,Heads
1424,0.10402326090825242,Heads
1425,0.4423002690620206,Heads
1426,0.5165870216068583,Tails
1427,0.00688875837917835,Heads
1428,0.1884505616464609,Heads
1429,0.8068053251775833,Tails
1430,0.660873120763248,Tails
1431,0.1664574706645019,Heads
1432,0.1848636703795946,Heads
1433,0.5641031739110499,Tails
1434,0.9325129993650151,Tails
1435,0.588154808859637,Tails
1436,0.05004951791383949,Heads
1437,0.12445934177452844,Heads
1438,0.5592086649338915,Tails
1439,0.6622540780658129,Tails
1440,0.7901980887251924,Tails
1441,0.46506426541804335,Heads
1442,0.8174312366620222,Tails
1443,0.7283610436162166,Tails
1444,0.5561080837627065,Tails
1445,0.37685020220649046,Heads
1446,0.5560386659838628,Tails
1447,0.46300333272981775,Heads
1448,0.2602549895927804,Heads
1449,0.5787869505608089,Tails
1450,0.3169330586038229,Heads
1451,0.2368326165979664,Heads
1452,0.7436644388519795,Tails
1453,0.20127997413003185,Heads
1454,0.5488311937012013,Tails
1455,0.624641236932465,Tails
1456,0.3691878158639771,Heads
1457,0.8537295972879476,Tails
1458,0.789258797667929,Tails
1459,0.337140391774997,Heads
1460,0.2747748140803623,Heads
1461,0.7203338816076096,Tails
1462,0.7667280642048145,Tails
1463,0.04624792589640325,Heads
1464,0.19009556563970664,Heads
1465,0.5870490794687555,Tails
1466,0.9516357878946846,Tails
1467,0.5653096992966518,Tails
1468,0.8080273464273774,Tails
1469,0.008795687444967282,Heads
1470,0.6504852798074541,Tails
1471,0.026916264345646645,Heads
1472,0.3213412786769686,Heads
1473,0.8758159773561154,Tails
