Trial Num,Random Numb,Result
8446,0.03328361690400983,Heads
8447,0.8132172345701378,Tails
8448,0.443972074524829,Heads
8449,0.033812946584295234,Heads
8450,0.8695342036005699,Tails
8451,0.6028684111679428,Tails
8452,0.5967091365011435,Tails
8453,0.8042586474827739,Tails
8454,0.19412043834958337,Heads
8455,0.7981065086550357,Tails
8456,0.7002874113634483,Tails
8457,0.4203482445524449,Heads
8458,0.5438455759834289,Tails
8459,0.6270809784392194,Tails
8460,0.31738551137195103,Heads
8461,0.043882568766301366,Heads
8462,0.16803656608438533,Heads
8463,0.9046104792228674,Tails
8464,0.702993634170714,Tails
8465,0.8381992113574462,Tails
8466,0.5119879124603742,Tails
8467,0.6507134830006639,Tails
8468,0.5534078385274109,Tails
8469,0.7488346972454399,Tails
8470,0.2265102094821777,Heads
8471,0.09747749619905599,Heads
8472,0.8230260748254853,Tails
8473,0.15147949830364604,Heads
8474,0.29575526585602485,Heads
8475,0.9625680931228404,Tails
8476,0.3105647640957405,Heads
8477,0.8824733875309654,Tails
8478,0.35006498966524235,Heads
8479,0.6342461036696809,Tails
8480,0.4530851781124663,Heads
8481,0.24500414472781218,Heads
8482,0.9012211905629761,Tails
8483,0.8930349489319535,Tails
8484,0.511325353186835,Tails
8485,0.46639064415852083,Heads
8486,0.41994609176790654,Heads
8487,0.9926996881014286,Tails
8488,0.4413149183752091,Heads
8489,0.8046770899657211,Tails
8490,0.047645788858456384,Heads
8491,0.9809356147449977,Tails
8492,0.06059912351314367,Heads
8493,0.7357182518165422,Tails
8494,0.09262886848390328,Heads
8495,0.23733841689490365,Heads
8496,0.71178775457396,Tails
8497,0.388198662531996,Heads
8498,0.7460832375861983,Tails
8499,0.2950834234145632,Heads
8500,0.0802849783243138,Heads
8501,0.6701368363447138,Tails
8502,0.08978470476835154,Heads
8503,0.12030517888744974,Heads
8504,0.5961753037020269,Tails
8505,0.7627581858267465,Tails
8506,0.5997997100066432,Tails
8507,0.035924280199792324,Heads
8508,0.18414239760339002,Heads
8509,0.903580253926022,Tails
8510,0.3650503925061228,Heads
8511,0.0056458042599203395,Heads
8512,0.6712604462173882,Tails
8513,0.8099521510653027,Tails
8514,0.9992580413927517,Tails
8515,0.16807225206234666,Heads
8516,0.46627262405628844,Heads
8517,0.9461186953708397,Tails
8518,0.2675691324319228,Heads
8519,0.05454697248125284,Heads
8520,0.8723470391475705,Tails
8521,0.5717002266795802,Tails
8522,0.31078377189714057,Heads
8523,0.9552704328447801,Tails
8524,0.1333153819652031,Heads
8525,0.031713600754846416,Heads
8526,0.2077889432989799,Heads
8527,0.0929642810204967,Heads
8528,0.20427750156137614,Heads
8529,0.5723408037170783,Tails
8530,0.5863564128263462,Tails
8531,0.07108575735137701,Heads
8532,0.10255745074234435,Heads
8533,0.48371028696767615,Heads
8534,0.8645103356730032,Tails
8535,0.2289831995851438,Heads
8536,0.7128926637280385,Tails
8537,0.8117837441970499,Tails
8538,0.7847249767864422,Tails
8539,0.21384583423264836,Heads
8540,0.05105458742058888,Heads
8541,0.033422496192792805,Heads
8542,0.5427606176213196,Tails
8543,0.7820880332448733,Tails
8544,0.917652630294926,Tails
8545,0.7604167914395639,Tails
8546,0.34076000783327676,Heads
8547,0.48589036920035344,Heads
8548,0.9935073779358035,Tails
8549,0.9190351424290565,Tails
8550,0.939414826489328,Tails
8551,0.09880465263123195,Heads
8552,0.6582166960819426,Tails
8553,0.8275531758418084,Tails
8554,0.009909942720429,Heads
8555,0.7133761634965775,Tails
8556,0.9644669495561845,Tails
8557,0.4356234702756637,Heads
8558,0.42152662931029217,Heads
8559,0.3398974533355713,Heads
8560,0.27004200114604193,Heads
8561,0.8794389327804072,Tails
8562,0.03561030317927405,Heads
8563,0.2221010406794871,Heads
8564,0.6590859480921696,Tails
8565,0.4478739388070603,Heads
8566,0.7455556171304228,Tails
8567,0.12622374735982966,Heads
8568,0.08586529997233605,Heads
8569,0.2950261612189028,Heads
8570,0.42755540560578187,Heads
8571,0.5955055146319347,Tails
8572,0.5192152483663841,Tails
8573,0.14406865306262318,Heads
8574,0.5895782125142036,Tails
8575,0.0901555599130589,Heads
8576,0.003691337660630012,Heads
8577,0.863710009919529,Tails
8578,0.5285987568463922,Tails
8579,0.6252841518846943,Tails
8580,0.583819753034441,Tails
8581,0.7293837977809823,Tails
8582,0.6939850997164458,Tails
8583,0.2633750329798682,Heads
8584,0.547370288496649,Tails
8585,0.8109367577916893,Tails
8586,0.8294369152099311,Tails
8587,0.08042453106757874,Heads
8588,0.2716760582487222,Heads
8589,0.8366170271814034,Tails
8590,0.32202739396367674,Heads
8591,0.7226567172878787,Tails
8592,0.4059976089675583,Heads
8593,0.6016085137364061,Tails
8594,0.27157394383743816,Heads
8595,0.37809873457829224,Heads
8596,0.6914036534593618,Tails
8597,0.249364357784572,Heads
8598,0.9447273277360897,Tails
8599,0.5573083616222629,Tails
8600,0.6355744355493812,Tails
8601,0.48099403673639574,Heads
8602,0.6330031692077838,Tails
8603,0.29072978772582847,Heads
8604,0.9784159316576219,Tails
8605,0.537498027032242,Tails
8606,0.07557536517384056,Heads
8607,0.7160714040557687,Tails
8608,0.15097268832375155,Heads
8609,0.9718710193902781,Tails
8610,0.7244086770369659,Tails
8611,0.866937259523817,Tails
8612,0.5844241074227358,Tails
8613,0.3717015612725394,Heads
8614,0.4297795441575033,Heads
8615,0.9333884829022743,Tails
8616,0.04857301085184573,Heads
8617,0.45317380588170597,Heads
8618,0.7973960952354838,Tails
8619,0.5808274208487431,Tails
8620,0.6087669309111643,Tails
8621,0.6962600853340276,Tails
8622,0.6838750203428513,Tails
8623,0.21717204954559022,Heads
8624,0.8728692065088018,Tails
8625,0.07646742144533225,Heads
8626,0.5129073054493223,Tails
8627,0.4736013144476533,Heads
8628,0.03225504908587129,Heads
8629,0.26957507252557766,Heads
8630,0.20763221721902092,Heads
8631,0.1464284421376072,Heads
8632,0.45634131660667543,Heads
8633,0.9626539507782622,Tails
8634,0.20911679538979755,Heads
8635,0.6515385292303191,Tails
8636,0.4970665140803666,Heads
8637,0.5142942662921759,Tails
8638,0.0883600123892676,Heads
8639,0.0036381952621630242,Heads
8640,0.7099927527413391,Tails
8641,0.30458463169646566,Heads
8642,0.6277949061882603,Tails
8643,0.8116860421465105,Tails
8644,0.06497186079977213,Heads
8645,0.21708438257210683,Heads
8646,0.5350354011851831,Tails
8647,0.026193462469991657,Heads
8648,0.3362787381155543,Heads
8649,0.6811715464829223,Tails
8650,0.11063900883007949,Heads
8651,0.47256125848016595,Heads
8652,0.9716451042462724,Tails
8653,0.24487762457543782,Heads
8654,0.45772681050243935,Heads
8655,0.7095061796910527,Tails
8656,0.43932885324284354,Heads
8657,0.010646013844306523,Heads
8658,0.7554923093339397,Tails
8659,0.12610762518301666,Heads
8660,0.4728928167980513,Heads
8661,0.649862314187978,Tails
8662,0.18196548365324905,Heads
8663,0.6977827944749208,Tails
8664,0.9201554727850192,Tails
8665,0.3757111117023255,Heads
8666,0.1457765792799247,Heads
8667,0.8924421260426899,Tails
8668,0.19184835525020738,Heads
8669,0.4651692105433156,Heads
8670,0.40691829770059584,Heads
8671,0.34325953539796716,Heads
8672,0.4038214277589526,Heads
8673,0.6332206099925856,Tails
8674,0.4254864857083137,Heads
8675,0.5187409406855622,Tails
8676,0.4573765027062623,Heads
8677,0.835463722363458,Tails
8678,0.5757322564469717,Tails
8679,0.7357846927928572,Tails
8680,0.123602476800584,Heads
8681,0.21055554703328494,Heads
8682,0.1760299053578842,Heads
8683,0.23056065600896614,Heads
8684,0.34407669565275234,Heads
8685,0.6767267158998802,Tails
8686,0.759440248739795,Tails
8687,0.7188943071999809,Tails
8688,0.9742872417341392,Tails
8689,0.9790646953510103,Tails
8690,0.3500325614953199,Heads
8691,0.14019530223211252,Heads
8692,0.8273602090811643,Tails
8693,0.18227322728938244,Heads
8694,0.6227711394215607,Tails
8695,0.34536212852973824,Heads
8696,0.5019984797394795,Tails
8697,0.8708553956404922,Tails
8698,0.8805907865389833,Tails
8699,0.6710225234781034,Tails
8700,0.07212948739271463,Heads
8701,0.8387532688384796,Tails
8702,0.10194584693253683,Heads
8703,0.8687766224744192,Tails
8704,0.654375871493432,Tails
8705,0.6541433966044955,Tails
8706,0.380930098940669,Heads
8707,0.4022480381574005,Heads
8708,0.7653968693185496,Tails
8709,0.4811378116168058,Heads
8710,0.5016981546943676,Tails
8711,0.03845771628478656,Heads
8712,0.2885610524076241,Heads
8713,0.17421121811139606,Heads
8714,0.6012170349927874,Tails
8715,0.08396778293958818,Heads
8716,0.8234110519030953,Tails
8717,0.44365729746310634,Heads
8718,0.3691709674891558,Heads
8719,0.1818582925246648,Heads
8720,0.4513307531185805,Heads
8721,0.7603578601889643,Tails
8722,0.2025254800808033,Heads
8723,0.46613685382222747,Heads
8724,0.14358897830232842,Heads
8725,0.44328795926109044,Heads
8726,0.5319511971763481,Tails
8727,0.9392533769477518,Tails
8728,0.2903182362163257,Heads
8729,0.8683270571923375,Tails
8730,0.38701273464552266,Heads
8731,0.5261413129285527,Tails
8732,0.08171139119621806,Heads
8733,0.9641608644293096,Tails
8734,0.41561184084097924,Heads
8735,0.5919164582229218,Tails
8736,0.5619189505427371,Tails
8737,0.46750461481379313,Heads
8738,0.6607188510649752,Tails
8739,0.05910393616263876,Heads
8740,0.6204556622790447,Tails
8741,0.25431642374234986,Heads
8742,0.37704425399591146,Heads
8743,0.9157372594141779,Tails
8744,0.3498549737920337,Heads
8745,0.6910521800407733,Tails
8746,0.2975009289673647,Heads
8747,0.2623204831142727,Heads
8748,0.1770755677945075,Heads
8749,0.054765707797640006,Heads
8750,0.9517954904239969,Tails
8751,0.6548429994579981,Tails
8752,0.5111834085846869,Tails
8753,0.9233977109822643,Tails
8754,0.685135560440893,Tails
8755,0.5521801676286725,Tails
8756,0.6844048862117196,Tails
8757,0.5991549394513618,Tails
8758,0.02773985867802431,Heads
8759,0.30889462029855363,Heads
8760,0.5557531546326121,Tails
8761,0.8965898196287607,Tails
8762,0.07575162960699189,Heads
8763,0.6374044953134627,Tails
8764,0.011566768849078923,Heads
8765,0.15931317488567343,Heads
8766,0.11801761945195277,Heads
8767,0.5865618192092632,Tails
8768,0.8659801377561211,Tails
8769,0.23871920394452606,Heads
8770,0.8621444452431685,Tails
8771,0.42608840255804226,Heads
8772,0.8976011254347852,Tails
8773,0.4995787080843269,Heads
8774,0.9366139960146928,Tails
8775,0.8219421864586389,Tails
8776,0.5395159780343698,Tails
8777,0.7617090030733812,Tails
8778,0.6538205885056582,Tails
8779,0.6901816824301684,Tails
8780,0.6767375276900592,Tails
8781,0.6593054876478261,Tails
8782,0.150154509448856,Heads
8783,0.9696126464883498,Tails
8784,0.8688364383295788,Tails
8785,0.0671845945191486,Heads
8786,0.026725560413940586,Heads
8787,0.16313544301619232,Heads
8788,0.9109228078277555,Tails
8789,0.6893302501214054,Tails
8790,0.4717683985217779,Heads
8791,0.5056749062949758,Tails
8792,0.7203610109375232,Tails
8793,0.7709616210173588,Tails
8794,0.7057148501632721,Tails
8795,0.5658203282061955,Tails
8796,0.6401480537942946,Tails
8797,0.2096763698726457,Heads
8798,0.38704185785117184,Heads
8799,0.28627338927471124,Heads
8800,0.706919862495848,Tails
8801,0.3217485111876638,Heads
8802,0.2162944952801048,Heads
8803,0.981208392051437,Tails
8804,0.736171794883086,Tails
8805,0.12059235969173954,Heads
8806,0.9657125935536306,Tails
8807,0.5961636999373603,Tails
8808,0.5770479242922898,Tails
8809,0.011710468066968627,Heads
8810,0.10231073319222017,Heads
8811,0.5500878858025631,Tails
8812,0.05977385225379506,Heads
8813,0.13319819138906464,Heads
8814,0.10311122923490179,Heads
8815,0.04265080938819277,Heads
8816,0.8539164521807795,Tails
8817,0.2602082686212701,Heads
8818,0.6930792895860377,Tails
8819,0.8212071716246867,Tails
8820,0.4340434458844079,Heads
8821,0.2827439595760277,Heads
8822,0.40133988852617597,Heads
8823,0.11353844621307019,Heads
8824,0.48741813586247595,Heads
8825,0.5344904396116781,Tails
8826,0.4972729273519775,Heads
8827,0.7904467793815428,Tails
8828,0.2630985106234096,Heads
8829,0.574681523965699,Tails
8830,0.6945946602897132,Tails
8831,0.9699660442491055,Tails
8832,0.21288840255637653,Heads
8833,0.19984316352271203,Heads
8834,0.7797043089965222,Tails
8835,0.24203974981811727,Heads
8836,0.8997791824422068,Tails
8837,0.4345781608800303,Heads
8838,0.05653535711248592,Heads
8839,0.42884912227727967,Heads
8840,0.27701790506307244,Heads
8841,0.5820755670983648,Tails
8842,0.5856600595592993,Tails
8843,0.33428710487166857,Heads
8844,0.37747365168894476,Heads
8845,0.7551305901006294,Tails
8846,0.39094232312156696,Heads
8847,0.8341348712005897,Tails
8848,0.9865812954095948,Tails
8849,0.8188141151639554,Tails
8850,0.4084566039044599,Heads
8851,0.5326599877559802,Tails
8852,0.6731334131613232,Tails
8853,0.8115881401645033,Tails
8854,0.7697504669713288,Tails
8855,0.2835742029017839,Heads
8856,0.9568033849728169,Tails
8857,0.29170303240214845,Heads
8858,0.09481499795859372,Heads
8859,0.27331601104526515,Heads
8860,0.2691591088317602,Heads
8861,0.21028296654196066,Heads
8862,0.4811895234171911,Heads
8863,0.22359585764660195,Heads
8864,0.534999517500211,Tails
8865,0.6853288473552033,Tails
8866,0.7694958254435432,Tails
8867,0.6903342223084622,Tails
8868,0.28977415970221654,Heads
8869,0.7919038027673632,Tails
8870,0.8646020559908365,Tails
8871,0.3244285290033041,Heads
8872,0.25967110303689167,Heads
8873,0.1705411996332129,Heads
8874,0.8082338120385323,Tails
8875,0.4407251909013995,Heads
8876,0.606013917219636,Tails
8877,0.40659192044055603,Heads
8878,0.8235142789608324,Tails
8879,0.10043988621058975,Heads
8880,0.6914392035632992,Tails
8881,0.472064171470165,Heads
8882,0.11005034477536446,Heads
8883,0.7935334872185585,Tails
8884,0.8040258559265403,Tails
8885,0.24086970196325264,Heads
8886,0.9069746771582141,Tails
8887,0.9173302979545668,Tails
8888,0.5443231552415899,Tails
8889,0.029085574030586092,Heads
8890,0.04065368358914889,Heads
8891,0.8206539985851444,Tails
8892,0.226080565831846,Heads
8893,0.9150061796710056,Tails
8894,0.4013455881314639,Heads
8895,0.4037206591986492,Heads
8896,0.5808392256769399,Tails
8897,0.15753644418029056,Heads
8898,0.34878424197012103,Heads
8899,0.9571370969208319,Tails
8900,0.20475063786387449,Heads
8901,0.25095814840830366,Heads
8902,0.1437641487875987,Heads
8903,0.4968007005410813,Heads
8904,0.8112382548772639,Tails
8905,0.15796102441287696,Heads
8906,0.517938001902256,Tails
8907,0.4248910292194149,Heads
8908,0.8246360345849901,Tails
8909,0.12832444498482265,Heads
8910,0.40782181004781226,Heads
8911,0.462612566555329,Heads
8912,0.1516116721618429,Heads
8913,0.6761181596566118,Tails
8914,0.6529021760217906,Tails
8915,0.7238315868764934,Tails
8916,0.8328790900986581,Tails
8917,0.8996865087906881,Tails
8918,0.9537992807568425,Tails
8919,0.19273151234992358,Heads
8920,0.5578054433288593,Tails
8921,0.9934353114531377,Tails
8922,0.09653767067373631,Heads
8923,0.7148838232828127,Tails
8924,0.5306874485213017,Tails
8925,0.9937916823007278,Tails
8926,0.10991453767094594,Heads
8927,0.0031307135053511015,Heads
8928,0.5120222827129206,Tails
8929,0.7884465402792313,Tails
8930,0.48359478456662897,Heads
8931,0.7566358966779061,Tails
8932,0.5100099505841741,Tails
8933,0.5665394835601897,Tails
8934,0.4795867849011276,Heads
8935,0.9924658845903873,Tails
8936,0.12084322117817214,Heads
8937,0.7000310294833185,Tails
8938,0.4440140636892107,Heads
8939,0.21705238130289428,Heads
8940,0.06159744008582535,Heads
8941,0.9232765325191885,Tails
8942,0.028677764474270284,Heads
8943,0.7318634741006805,Tails
8944,0.4390001492391461,Heads
8945,0.18464708518757245,Heads
8946,0.22357737897439678,Heads
8947,0.8498010011768234,Tails
8948,0.04564121185108849,Heads
8949,0.6937645064030536,Tails
8950,0.5634437332497095,Tails
8951,0.051858673912407616,Heads
8952,0.35091178032473114,Heads
8953,0.3224908131991008,Heads
8954,0.2197783876374496,Heads
8955,0.14893641239063338,Heads
8956,0.19734184747977357,Heads
8957,0.23237073447738343,Heads
8958,0.76387879329166,Tails
8959,0.9118761237465333,Tails
8960,0.7106292863620585,Tails
8961,0.6243529616834202,Tails
8962,0.4812867685793516,Heads
8963,0.8812254487503199,Tails
8964,0.12734772757779556,Heads
8965,0.8427885040024821,Tails
8966,0.8719990723489573,Tails
8967,0.7913518688100287,Tails
8968,0.5132653182957114,Tails
8969,0.6478769654141062,Tails
8970,0.38024432840068734,Heads
8971,0.8401330041991567,Tails
8972,0.09367236630872977,Heads
8973,0.20126538381279557,Heads
8974,0.5834590142594854,Tails
8975,0.2815599690537882,Heads
8976,0.639874784073085,Tails
8977,0.14691381517144675,Heads
8978,0.9513416781281356,Tails
8979,0.4391530521186955,Heads
8980,0.5023145606355285,Tails
8981,0.24069072255297486,Heads
8982,0.27117780572039163,Heads
8983,0.6843120697214812,Tails
8984,0.5123823009673645,Tails
8985,0.8668463427922262,Tails
8986,0.7326473610734259,Tails
8987,0.27755943974881414,Heads
8988,0.3435971988584342,Heads
8989,0.019593584631913297,Heads
8990,0.11144044423439103,Heads
8991,0.8921460664542965,Tails
8992,0.8602883134043537,Tails
8993,0.9225603374642487,Tails
8994,0.23106008949375167,Heads
8995,0.7225368839256503,Tails
8996,0.3214789039656477,Heads
8997,0.004149876233932592,Heads
8998,0.38760006177844186,Heads
8999,0.6988159280810398,Tails
9000,0.36205093511609765,Heads
9001,0.27064528947896405,Heads
9002,0.2884025896342808,Heads
9003,0.850561016186074,Tails
9004,0.918552437831497,Tails
9005,0.5597453598799782,Tails
9006,0.23218264817109668,Heads
9007,0.9145002676878979,Tails
9008,0.9994316629975092,Tails
9009,0.26798273503488956,Heads
9010,0.5343697142435264,Tails
9011,0.405845157297132,Heads
9012,0.24659619839507463,Heads
9013,0.7931731400053934,Tails
9014,0.567446412037949,Tails
9015,0.11005003842476435,Heads
9016,0.9394379627631855,Tails
9017,0.7028108420045134,Tails
9018,0.9160286267164603,Tails
9019,0.22754668605651063,Heads
9020,0.41277650746375794,Heads
9021,0.18788359262373766,Heads
9022,0.5890597516308382,Tails
9023,0.04417929961595635,Heads
9024,0.12561047357681854,Heads
9025,0.48552507225990227,Heads
9026,0.3560251441735345,Heads
9027,0.35720058048760583,Heads
9028,0.9929094389802672,Tails
9029,0.5271008949774415,Tails
9030,0.21010829741397874,Heads
9031,0.9003602227368721,Tails
9032,0.6458537363752928,Tails
9033,0.6927427229102958,Tails
9034,0.16960325508262153,Heads
9035,0.5205995971063629,Tails
9036,0.05310933669713147,Heads
9037,0.35237044520781347,Heads
9038,0.525170770324212,Tails
9039,0.3256292449403655,Heads
9040,0.6346724156612674,Tails
9041,0.2610929441866092,Heads
9042,0.3679763708181918,Heads
9043,0.08941867351987765,Heads
9044,0.4428552670549092,Heads
9045,0.18310192949471527,Heads
9046,0.34668023356980493,Heads
9047,0.35848875132307645,Heads
9048,0.4602008175427139,Heads
9049,0.4105763545565032,Heads
9050,0.8504423470336944,Tails
9051,0.11147250072264492,Heads
9052,0.84436257717672,Tails
9053,0.26498635117159286,Heads
9054,0.6648903956108464,Tails
9055,0.6998615606293702,Tails
9056,0.0330751436677621,Heads
9057,0.003715570192666995,Heads
9058,0.37074708647446764,Heads
9059,0.19277956241921046,Heads
9060,0.7898333751114278,Tails
9061,0.7722624775199484,Tails
9062,0.4621626308824063,Heads
9063,0.845588134332895,Tails
9064,0.5410218540917054,Tails
9065,0.376463255099202,Heads
9066,0.10894304391424348,Heads
9067,0.8810006903541682,Tails
9068,0.9646153334449794,Tails
9069,0.5285318000369447,Tails
9070,0.5632886917986277,Tails
9071,0.4863861084893658,Heads
9072,0.9686286973087579,Tails
9073,0.26353369485838307,Heads
9074,0.38592210522290427,Heads
9075,0.053578775592466155,Heads
9076,0.5634596393113968,Tails
9077,0.41569137309850057,Heads
9078,0.8710573405428291,Tails
9079,0.43475815852876354,Heads
9080,0.5675524026526486,Tails
9081,0.6305094218653299,Tails
9082,0.872199141813859,Tails
9083,0.38992576922637456,Heads
9084,0.9035837770348021,Tails
9085,0.10094992102299849,Heads
9086,0.17426942328346573,Heads
9087,0.6430393531266636,Tails
9088,0.6089201809542074,Tails
9089,0.7782615486341301,Tails
9090,0.9656942534967915,Tails
9091,0.36418688867974147,Heads
9092,0.44120729083640375,Heads
9093,0.2840261728642124,Heads
9094,0.13847149286520166,Heads
9095,0.1711242677637732,Heads
9096,0.989950190451017,Tails
9097,0.11661319275907078,Heads
9098,0.8608542342330865,Tails
9099,0.9742350461656439,Tails
9100,0.2997078054008856,Heads
9101,0.7222334339794261,Tails
9102,0.07082999070584195,Heads
9103,0.21694343485050316,Heads
9104,0.34064607849820305,Heads
9105,0.7165273329608636,Tails
9106,0.4117630386612594,Heads
9107,0.9725897639221622,Tails
9108,0.38566433509794074,Heads
9109,0.6668060415699701,Tails
9110,0.28756783539547537,Heads
9111,0.19619760536867537,Heads
9112,0.8300438423723882,Tails
9113,0.33589079248256504,Heads
9114,0.23888751795023522,Heads
9115,0.4104763613027035,Heads
9116,0.5507775189808641,Tails
9117,0.8623319293864851,Tails
9118,0.4478845960278487,Heads
9119,0.07433881387638896,Heads
9120,0.06375619147157174,Heads
9121,0.4629947771019306,Heads
9122,0.6109867380383697,Tails
9123,0.12066166790994426,Heads
9124,0.6235684255772309,Tails
9125,0.8308230972884162,Tails
9126,0.4416211770573488,Heads
9127,0.4275460323868705,Heads
9128,0.23847991672078883,Heads
9129,0.8489803015125971,Tails
9130,0.20746276675310438,Heads
9131,0.8718587724895159,Tails
9132,0.19911118895930613,Heads
9133,0.4279069668232637,Heads
9134,0.18475695415664128,Heads
9135,0.41939228271460904,Heads
9136,0.13023876624638153,Heads
9137,0.9673640396127346,Tails
9138,0.8712054912880137,Tails
9139,0.6906669790950439,Tails
9140,0.3022920699522107,Heads
9141,0.2395688483697741,Heads
9142,0.631655231586211,Tails
9143,0.22518098005343934,Heads
9144,0.9297022858693408,Tails
9145,0.37293099017371656,Heads
9146,0.029306952876899772,Heads
9147,0.03513743055848628,Heads
9148,0.3640880906389826,Heads
9149,0.46037798997419854,Heads
9150,0.8940621474404232,Tails
9151,0.7692646930038535,Tails
9152,0.22317822522063635,Heads
9153,0.8492800972928677,Tails
9154,0.8146246842168657,Tails
9155,0.46363853824763435,Heads
9156,0.10109050905311989,Heads
9157,0.7093666124274685,Tails
9158,0.9513712351427376,Tails
9159,0.3829876660231991,Heads
9160,0.29434332473118463,Heads
9161,0.3584527081924195,Heads
9162,0.3148677284946354,Heads
9163,0.1541629339465994,Heads
9164,0.47863426149429134,Heads
9165,0.5229853126875366,Tails
9166,0.5643915177907577,Tails
9167,0.7526118901604631,Tails
9168,0.7578731767981097,Tails
9169,0.5878349824863518,Tails
9170,0.24379769806973262,Heads
9171,0.24231513860522713,Heads
9172,0.5403175544275634,Tails
9173,0.9806120856997306,Tails
9174,0.005790511788647534,Heads
9175,0.3475456734888248,Heads
9176,0.9688566728309255,Tails
9177,0.46931306961661723,Heads
9178,0.27936480415176046,Heads
9179,0.22708194827491113,Heads
9180,0.45386265734772036,Heads
9181,0.6159948257395206,Tails
9182,0.2821289751938546,Heads
9183,0.9817290164604063,Tails
9184,0.8736864450161814,Tails
9185,0.5630171989025747,Tails
9186,0.22622291399546046,Heads
9187,0.323208276307796,Heads
9188,0.7980682453890446,Tails
9189,0.7512742727257367,Tails
9190,0.03738432554611126,Heads
9191,0.614386544172439,Tails
9192,0.8114361509222939,Tails
9193,0.3187016537786457,Heads
9194,0.7938576226944561,Tails
9195,0.18103280727721682,Heads
9196,0.48777805257724316,Heads
9197,0.2271555477885815,Heads
9198,0.5973952113533598,Tails
9199,0.14918185105374493,Heads
9200,0.6338394928962661,Tails
9201,0.3798087817004443,Heads
9202,0.36547793821981156,Heads
9203,0.7205858033564091,Tails
9204,0.15385598454185234,Heads
9205,0.9263835734123426,Tails
9206,0.5384339817408453,Tails
9207,0.6706186177724758,Tails
9208,0.2565194545756835,Heads
9209,0.26626296516955084,Heads
9210,0.37524492952855526,Heads
9211,0.5015501080287532,Tails
9212,0.5715835453103756,Tails
9213,0.2246686639024178,Heads
9214,0.17980176943649762,Heads
9215,0.44595230185572,Heads
9216,0.8041416928896861,Tails
9217,0.5429691600947248,Tails
9218,0.6468376473164678,Tails
9219,0.2699478332764268,Heads
9220,0.404919827679993,Heads
9221,0.30113815465730853,Heads
9222,0.1848173700263145,Heads
9223,0.27680514931841693,Heads
9224,0.11734289084887772,Heads
9225,0.3356407606412444,Heads
9226,0.24453319249566308,Heads
9227,0.6905469411822188,Tails
9228,0.9443660339776953,Tails
9229,0.22832469291809365,Heads
9230,0.5548342629923956,Tails
9231,0.4965389723707966,Heads
9232,0.75898416126798,Tails
9233,0.27565255574660275,Heads
9234,0.349406129552546,Heads
9235,0.2779238526219534,Heads
9236,0.43179922888125444,Heads
9237,0.19437897295809015,Heads
9238,0.19175720882637293,Heads
9239,0.1342153291504009,Heads
9240,0.9567173472387588,Tails
9241,0.23427247526413808,Heads
9242,0.1951015470800972,Heads
9243,0.37632588700173464,Heads
9244,0.7030282370557291,Tails
9245,0.41402428889622633,Heads
9246,0.4066475979060714,Heads
9247,0.35063108149319344,Heads
9248,0.3138690223431265,Heads
9249,0.207111893564905,Heads
9250,0.7695435418290979,Tails
9251,0.6165821670968159,Tails
9252,0.7756589273232823,Tails
9253,0.8193589102083532,Tails
9254,0.5568057145542656,Tails
9255,0.19305173062752,Heads
9256,0.11402722445169167,Heads
9257,0.6836266764921352,Tails
9258,0.276495885756031,Heads
9259,0.8306671335359213,Tails
9260,0.5199833013455761,Tails
9261,0.6186760769130041,Tails
9262,0.4585898160977008,Heads
9263,0.08347321546737685,Heads
9264,0.8637477741783733,Tails
9265,0.7061998583555973,Tails
9266,0.17094985198234203,Heads
9267,0.8313185990550986,Tails
9268,0.9076153928773917,Tails
9269,0.13445236649105086,Heads
9270,0.4004979137216047,Heads
9271,0.829366222586723,Tails
9272,0.8121210394218434,Tails
9273,0.2806543720878204,Heads
9274,0.16579982991501652,Heads
9275,0.815745071518926,Tails
9276,0.37831274115612634,Heads
9277,0.2370045366262955,Heads
9278,0.0699183521026131,Heads
9279,0.8154617574825648,Tails
9280,0.15771918898671478,Heads
9281,0.25198409143339895,Heads
9282,0.8091940938031009,Tails
9283,0.9331718685758776,Tails
9284,0.6469868799502609,Tails
9285,0.7341531623435995,Tails
9286,0.7740784380605925,Tails
9287,0.48979088157075856,Heads
9288,0.1791914232681514,Heads
9289,0.4985295309109762,Heads
9290,0.5159972659646096,Tails
9291,0.6451814918574352,Tails
9292,0.3621096357188103,Heads
9293,0.5656112255842105,Tails
9294,0.9659914237017508,Tails
9295,0.6441263916824655,Tails
9296,0.848738621013022,Tails
9297,0.47879010698343316,Heads
9298,0.8904211470548451,Tails
9299,0.8036226505504238,Tails
9300,0.6207456437570131,Tails
9301,0.7416185715936701,Tails
9302,0.6812153787640612,Tails
9303,0.6857061571444588,Tails
9304,0.36651002346897255,Heads
9305,0.8550003879177793,Tails
9306,0.5442691442648576,Tails
9307,0.06607771554809816,Heads
9308,0.6996753657267993,Tails
9309,0.434637241121711,Heads
9310,0.026053246756115978,Heads
9311,0.7622517452357354,Tails
9312,0.21482677411540463,Heads
9313,0.0005194294917503228,Heads
9314,0.022528101785411758,Heads
9315,0.47274693825964487,Heads
9316,0.06794447911848556,Heads
9317,0.5334368026210659,Tails
9318,0.09411100939429218,Heads
9319,0.028629933609187863,Heads
9320,0.30311045732431885,Heads
9321,0.20629285670354847,Heads
9322,0.42657127771239023,Heads
