Trial Num,Random Numb,Result
7563,0.8380074716143872,Tails
7564,0.27164695849688014,Heads
7565,0.22613773844911256,Heads
7566,0.48177323518416215,Heads
7567,0.5840789354296311,Tails
7568,0.31181894073060556,Heads
7569,0.15781800375066035,Heads
7570,0.8485488759803834,Tails
7571,0.6364296148015243,Tails
7572,0.7750773717289727,Tails
7573,0.7296845919753914,Tails
7574,0.695051001453095,Tails
7575,0.6949841257324796,Tails
7576,0.4508771701194003,Heads
7577,0.5034694161819216,Tails
7578,0.8475537578847341,Tails
7579,0.09899097612186913,Heads
7580,0.06360569499302449,Heads
7581,0.8045522776292067,Tails
7582,0.04146791878876743,Heads
7583,0.9383069132734833,Tails
7584,0.27157951183264084,Heads
7585,0.09852160017001177,Heads
7586,0.7568983075078787,Tails
7587,0.11043587038115044,Heads
7588,0.1745582410046369,Heads
7589,0.5945236904494808,Tails
7590,0.023624018159382643,Heads
7591,0.2361254374825682,Heads
7592,0.9613179715475687,Tails
7593,0.3716871367117366,Heads
7594,0.18724092523798952,Heads
7595,0.46839739560547955,Heads
7596,0.7101468683129445,Tails
7597,0.5854173678655702,Tails
7598,0.4714170462688322,Heads
7599,0.3232851574813542,Heads
7600,0.3272202636096334,Heads
7601,0.6119226771124484,Tails
7602,0.7074687962053547,Tails
7603,0.48130964282717337,Heads
7604,0.0019729389598430735,Heads
7605,0.5328767219098774,Tails
7606,0.30280867117203547,Heads
7607,0.1497447669444788,Heads
7608,0.8878854021492621,Tails
7609,0.8551667222406687,Tails
7610,0.8231647301476963,Tails
7611,0.4941033932450092,Heads
7612,0.6949811897810854,Tails
7613,0.3758669452040829,Heads
7614,0.8689799563344272,Tails
7615,0.6128508395105808,Tails
7616,0.29100929715797497,Heads
7617,0.9456501227435727,Tails
7618,0.7617419891237432,Tails
7619,0.7517918904083617,Tails
7620,0.7403762098694593,Tails
7621,0.09483436302622927,Heads
7622,0.29449787614596945,Heads
7623,0.8105266085481417,Tails
7624,0.4633989207770348,Heads
7625,0.616299810535208,Tails
7626,0.9577046604570745,Tails
7627,0.910940001442813,Tails
7628,0.6091324055081514,Tails
7629,0.9185903425954961,Tails
7630,0.8364604357958697,Tails
7631,0.3151967845735797,Heads
7632,0.961270667800457,Tails
7633,0.756045138591059,Tails
7634,0.3498707567395646,Heads
7635,0.31194931804800363,Heads
7636,0.3781791545109021,Heads
7637,0.9633871507827024,Tails
7638,0.6170845688642272,Tails
7639,0.7867540708372047,Tails
7640,0.015957434175874807,Heads
7641,0.5725513753151088,Tails
7642,0.013517180150041108,Heads
7643,0.9839413524836709,Tails
7644,0.2712042061972544,Heads
7645,0.2238670988009871,Heads
7646,0.7117741666379248,Tails
7647,0.5244598006012394,Tails
7648,0.0032091573071465485,Heads
7649,0.19766273510408228,Heads
7650,0.6642237356723502,Tails
7651,0.08768218801000338,Heads
7652,0.4531449355166862,Heads
7653,0.678278847635819,Tails
7654,0.8606694526673773,Tails
7655,0.08226994435083002,Heads
7656,0.4975847991570219,Heads
7657,0.7983132711154051,Tails
7658,0.5968702502007945,Tails
7659,0.1158859463062577,Heads
7660,0.6171640858283785,Tails
7661,0.7871017210593788,Tails
7662,0.5001859782528064,Tails
7663,0.6647564305428182,Tails
7664,0.48817363058730356,Heads
7665,0.4081662902006593,Heads
7666,0.17921735512511106,Heads
7667,0.553109797404502,Tails
7668,0.6867882256655502,Tails
7669,0.780177187329124,Tails
7670,0.2452658282397071,Heads
7671,0.5383972108978509,Tails
7672,0.35323504124739924,Heads
7673,0.09601779212365458,Heads
7674,0.3666055447925549,Heads
7675,0.4906449589999624,Heads
7676,0.8638729719619218,Tails
7677,0.9968313010449028,Tails
7678,0.6206877392447416,Tails
7679,0.12940001065175222,Heads
7680,0.3320522211811918,Heads
7681,0.42202510455235487,Heads
7682,0.055386286746754054,Heads
7683,0.8891918213729245,Tails
7684,0.6080409642915252,Tails
7685,0.8158751969890101,Tails
7686,0.33958164888858466,Heads
7687,0.5833463732687055,Tails
7688,0.90216397389632,Tails
7689,0.9496203170798091,Tails
7690,0.6733257449881436,Tails
7691,0.11141815236745534,Heads
7692,0.7417940843633188,Tails
7693,0.6269687644348236,Tails
7694,0.4703365884868892,Heads
7695,0.6336583945012804,Tails
7696,0.3030893299093359,Heads
7697,0.8510769548883618,Tails
7698,0.006480610797008679,Heads
7699,0.40741423204980487,Heads
7700,0.8202250114257483,Tails
7701,0.9481163417846422,Tails
7702,0.9634344753268597,Tails
7703,0.4989627757378099,Heads
7704,0.2901445631830196,Heads
7705,0.34936470801821007,Heads
7706,0.26423431053873303,Heads
7707,0.5786697240406478,Tails
7708,0.11259779329984665,Heads
7709,0.8807473353512381,Tails
7710,0.23959021497761612,Heads
7711,0.5601514441031918,Tails
7712,0.8846000083125551,Tails
7713,0.10674596298259209,Heads
7714,0.049898652843411884,Heads
7715,0.459944349745639,Heads
7716,0.5470279645867737,Tails
7717,0.7823112352578055,Tails
7718,0.3431346373040034,Heads
7719,0.7951140446167793,Tails
7720,0.015012822517824875,Heads
7721,0.0006121958418477957,Heads
7722,0.9819352929831159,Tails
7723,0.33115017330819607,Heads
7724,0.1345676374621535,Heads
7725,0.33181780187301146,Heads
7726,0.5809988413147761,Tails
7727,0.7193411922332535,Tails
7728,0.9303651586633612,Tails
7729,0.6336211469787084,Tails
7730,0.915380876363983,Tails
7731,0.13368959094381483,Heads
7732,0.19490405544110045,Heads
7733,0.20529191420020776,Heads
7734,0.7154132710979454,Tails
7735,0.13931639081654135,Heads
7736,0.718317870877045,Tails
7737,0.9108474436338083,Tails
7738,0.5494557458736664,Tails
7739,0.1867363174480864,Heads
7740,0.5403994925675539,Tails
7741,0.008209065426376672,Heads
7742,0.23548625930474842,Heads
7743,0.9506273284259388,Tails
7744,0.39030016384672783,Heads
7745,0.8689424027011501,Tails
7746,0.1789590634131546,Heads
7747,0.07640028414935673,Heads
7748,0.703641939656283,Tails
7749,0.003387013950947204,Heads
7750,0.8967199066866764,Tails
7751,0.33708035546969495,Heads
7752,0.19856263278387531,Heads
7753,0.30300034762358186,Heads
7754,0.9162304888439015,Tails
7755,0.7040637685756637,Tails
7756,0.3802460229468321,Heads
7757,0.9406156577015639,Tails
7758,0.3373241019076689,Heads
7759,0.21920141641082158,Heads
7760,0.3675403058760677,Heads
7761,0.8376887057598309,Tails
7762,0.9139679270626486,Tails
7763,0.5843736107378997,Tails
7764,0.39481802899160656,Heads
7765,0.676900436853181,Tails
7766,0.4577499749220886,Heads
7767,0.6763882081007085,Tails
7768,0.12741677125100714,Heads
7769,0.4400195475769527,Heads
7770,0.6380603864459466,Tails
7771,0.986440124091154,Tails
7772,0.8776418520842432,Tails
7773,0.2988558393281109,Heads
7774,0.7033042783496737,Tails
7775,0.7357936418444961,Tails
7776,0.2382638396904363,Heads
7777,0.5068910738403385,Tails
7778,0.9281660681980817,Tails
7779,0.5548420786622136,Tails
7780,0.8030418231201585,Tails
7781,0.4025605649551618,Heads
7782,0.05008349768104958,Heads
7783,0.5325919132212027,Tails
7784,0.4666587807908844,Heads
7785,0.21524075845954183,Heads
7786,0.7242178094895743,Tails
7787,0.4454846333257291,Heads
7788,0.04664925626923577,Heads
7789,0.5756727712248149,Tails
7790,0.05093469421964247,Heads
7791,0.13619918566140277,Heads
7792,0.6595638406943615,Tails
7793,0.9241376842669677,Tails
7794,0.7229880147270709,Tails
7795,0.20265911554425742,Heads
7796,0.15109240454990658,Heads
7797,0.7937457184304425,Tails
7798,0.6732856244098236,Tails
7799,0.7956742134378998,Tails
7800,0.39378642647445783,Heads
7801,0.39038270939727215,Heads
7802,0.4352212665092894,Heads
7803,0.35349429867323334,Heads
7804,0.017186822253843714,Heads
7805,0.35063889705280393,Heads
7806,0.06502484507381578,Heads
7807,0.06326009178737779,Heads
7808,0.08601085170838574,Heads
7809,0.37429827004667127,Heads
7810,0.5582152624044465,Tails
7811,0.5480909211334484,Tails
7812,0.5612909759300801,Tails
7813,0.6142358880119877,Tails
7814,0.3934961177512122,Heads
7815,0.8624969104239338,Tails
7816,0.7658158243745604,Tails
7817,0.8512071900290709,Tails
7818,0.92851871677727,Tails
7819,0.6430902105865064,Tails
7820,0.39139193933261607,Heads
7821,0.7041892178933183,Tails
7822,0.7963591282766878,Tails
7823,0.5759601555293774,Tails
7824,0.4141623948979162,Heads
7825,0.8484428317165578,Tails
7826,0.8703205072936808,Tails
7827,0.808924344804929,Tails
7828,0.7486378636377179,Tails
7829,0.4908243827544395,Heads
7830,0.6408273154218216,Tails
7831,0.8747195127597907,Tails
7832,0.9080745582251375,Tails
7833,0.8586269379450687,Tails
7834,0.30553641814208043,Heads
7835,0.6842063537370817,Tails
7836,0.11705262846634767,Heads
7837,0.7863415940795159,Tails
7838,0.11334452997299027,Heads
7839,0.502568972880825,Tails
7840,0.004033994043479594,Heads
7841,0.048670168706351546,Heads
7842,0.46735149645941343,Heads
7843,0.9560034214685167,Tails
7844,0.7925235855830263,Tails
7845,0.5097752377515818,Tails
7846,0.7859461513197675,Tails
7847,0.3402423931535842,Heads
7848,0.16789569112145886,Heads
7849,0.5193679931233847,Tails
7850,0.767746315031496,Tails
7851,0.5845175803425205,Tails
7852,0.9499756029884344,Tails
7853,0.6724598293391866,Tails
7854,0.06314265132191088,Heads
7855,0.5353180167486923,Tails
7856,0.5693284894817023,Tails
7857,0.1770908412735258,Heads
7858,0.032261320731818866,Heads
7859,0.4501067876456366,Heads
7860,0.6648149272070081,Tails
7861,0.08443183338881954,Heads
7862,0.4439893753517281,Heads
7863,0.6947474463021437,Tails
7864,0.680453374920242,Tails
7865,0.4234929826273842,Heads
7866,0.646768796521334,Tails
7867,0.06428138728955624,Heads
7868,0.9945037119745269,Tails
7869,0.4597204047681538,Heads
7870,0.9603415127290836,Tails
7871,0.8196072081373059,Tails
7872,0.8026885359029704,Tails
7873,0.9765740222807171,Tails
7874,0.5994136182831138,Tails
7875,0.0025341651415210498,Heads
7876,0.7239155688170054,Tails
7877,0.9769980049451326,Tails
7878,0.7970966827490468,Tails
7879,0.9154719534802128,Tails
7880,0.1764323344987635,Heads
7881,0.2524853466438798,Heads
7882,0.3410622443742425,Heads
7883,0.6338919643408019,Tails
7884,0.45501874062015124,Heads
7885,0.3187735143971552,Heads
7886,0.5954554136650493,Tails
7887,0.9892021362337944,Tails
7888,0.9741210999476494,Tails
7889,0.780187607476078,Tails
7890,0.47782905271267606,Heads
7891,0.38453154192305705,Heads
7892,0.036395680054026824,Heads
7893,0.41332594181937643,Heads
7894,0.2568877019609911,Heads
7895,0.9351277187972838,Tails
7896,0.2597951775870214,Heads
7897,0.9563806730663906,Tails
7898,0.5357886682763175,Tails
7899,0.3180325865548076,Heads
7900,0.0757476021315091,Heads
7901,0.4148541662739009,Heads
7902,0.9022989969467103,Tails
7903,0.41821524698270685,Heads
7904,0.4704431108354362,Heads
7905,0.35490415818722465,Heads
7906,0.5894822744582588,Tails
7907,0.5800211991055891,Tails
7908,0.9146168799669969,Tails
7909,0.1194455326672299,Heads
7910,0.14052130794091555,Heads
7911,0.48782380740618847,Heads
7912,0.8996020207033127,Tails
7913,0.4300224608963298,Heads
7914,0.31783028875120134,Heads
7915,0.6132232272034089,Tails
7916,0.3779407870032705,Heads
7917,0.9815821065064542,Tails
7918,0.7833689213800941,Tails
7919,0.19748619117203248,Heads
7920,0.34606687255473634,Heads
7921,0.63302220250902,Tails
7922,0.9098901706658977,Tails
7923,0.34000125612484,Heads
7924,0.04886699800644978,Heads
7925,0.12420587515192116,Heads
7926,0.9835220936324535,Tails
7927,0.4325102211794881,Heads
7928,0.7255057079521899,Tails
7929,0.10219761399366933,Heads
7930,0.02296825407132186,Heads
7931,0.5984330610231385,Tails
7932,0.6517635013062673,Tails
7933,0.582124119339339,Tails
7934,0.7681365998536375,Tails
7935,0.23498534722087638,Heads
7936,0.02486555170591942,Heads
7937,0.6716655231841001,Tails
7938,0.5774484735140574,Tails
7939,0.9702166884301182,Tails
7940,0.9891135268378746,Tails
7941,0.45374508440848393,Heads
7942,0.5745070487294013,Tails
7943,0.662007207113861,Tails
7944,0.7647141229269403,Tails
7945,0.04673035309596463,Heads
7946,0.5458266275077142,Tails
7947,0.4814724989869472,Heads
7948,0.6012616930949072,Tails
7949,0.5109761642897389,Tails
7950,0.4508142793832889,Heads
7951,0.2850771118065589,Heads
7952,0.9641763390816578,Tails
7953,0.4490659501609051,Heads
7954,0.2533907620862067,Heads
7955,0.40043742523406134,Heads
7956,0.3749072872507133,Heads
7957,0.8257454810550403,Tails
7958,0.4824674677642984,Heads
7959,0.599237224843796,Tails
7960,0.9744014213259569,Tails
7961,0.18012215743236404,Heads
7962,0.5277349548685765,Tails
7963,0.935041397644573,Tails
7964,0.18544876004151378,Heads
7965,0.5404830509349835,Tails
7966,0.878071640906249,Tails
7967,0.035274442328275146,Heads
7968,0.5317375415877683,Tails
7969,0.22205715269377513,Heads
7970,0.5099048591807447,Tails
7971,0.42493640286391865,Heads
7972,0.6444174336193214,Tails
7973,0.563443350335606,Tails
7974,0.48676229255138637,Heads
7975,0.19194022321282378,Heads
7976,0.4608947294196881,Heads
7977,0.24684931513220265,Heads
7978,0.68308548704092,Tails
7979,0.9773237299045193,Tails
7980,0.7695496534110613,Tails
7981,0.9770697451974623,Tails
7982,0.22420875570570942,Heads
7983,0.9004807040631638,Tails
7984,0.2664236480093176,Heads
7985,0.41262232334410776,Heads
7986,0.02322332388564774,Heads
7987,0.6991197703774178,Tails
7988,0.9695144903343655,Tails
7989,0.9268382381498353,Tails
7990,0.1666738376362541,Heads
7991,0.21279226521162853,Heads
7992,0.28802345037365995,Heads
7993,0.4902143703827292,Heads
7994,0.07558917663989939,Heads
7995,0.27379875558793343,Heads
7996,0.2715338568146084,Heads
7997,0.6476978828833235,Tails
7998,0.24837667589966483,Heads
7999,0.53846386960128,Tails
8000,0.6092213754847002,Tails
8001,0.26756086379620103,Heads
8002,0.29488529646347894,Heads
8003,0.11417237718092021,Heads
8004,0.901212537295021,Tails
8005,0.052136606817364206,Heads
8006,0.35822290550319436,Heads
8007,0.8363948985307789,Tails
8008,0.805639545461407,Tails
8009,0.9552929815860803,Tails
8010,0.9991149952216694,Tails
8011,0.9578063759064958,Tails
8012,0.3842007942902753,Heads
8013,0.7330677893521037,Tails
8014,0.254760886618729,Heads
8015,0.5607129607095148,Tails
8016,0.06410170088288536,Heads
8017,0.37286686659233903,Heads
8018,0.5745405380737718,Tails
8019,0.19107723010735267,Heads
8020,0.35762837319499863,Heads
8021,0.9291527066161608,Tails
8022,0.26820295474172096,Heads
8023,0.8476243821258074,Tails
8024,0.43735453442318306,Heads
8025,0.13750350159899072,Heads
8026,0.20388459357778665,Heads
8027,0.5411659649715703,Tails
8028,0.9257803041275836,Tails
8029,0.5905355370646805,Tails
8030,0.4648210645339491,Heads
8031,0.21198313907809374,Heads
8032,0.6479413290557805,Tails
8033,0.9495547379189248,Tails
8034,0.5960065821568162,Tails
8035,0.4791918866385182,Heads
8036,0.281737592704998,Heads
8037,0.9584023012733179,Tails
8038,0.9938418524647338,Tails
8039,0.22120359586256488,Heads
8040,0.9767581701333371,Tails
8041,0.5492994950188059,Tails
8042,0.12056568929407596,Heads
8043,0.07269781379851159,Heads
8044,0.8965642954139643,Tails
8045,0.06286540426115905,Heads
8046,0.8615782442924906,Tails
8047,0.34206299080825064,Heads
8048,0.4229551733995598,Heads
8049,0.5790590538636247,Tails
8050,0.9625055771577203,Tails
8051,0.0032306629057199387,Heads
8052,0.044958322116894434,Heads
8053,0.8786303827657658,Tails
8054,0.3811918599597509,Heads
8055,0.3234612707640584,Heads
8056,0.28895640272085976,Heads
8057,0.9298000026193237,Tails
8058,0.4519715869605395,Heads
8059,0.7015078496813463,Tails
8060,0.413734574836784,Heads
8061,0.2483486037263254,Heads
8062,0.5213644231782628,Tails
8063,0.11546018029673555,Heads
8064,0.17324310112598806,Heads
8065,0.8714436850432016,Tails
8066,0.3383728602633326,Heads
8067,0.8664427795067279,Tails
8068,0.5646695683502829,Tails
8069,0.7192846065231181,Tails
8070,0.7272182943185739,Tails
8071,0.0930822305802399,Heads
8072,0.6125177277311343,Tails
8073,0.27013652673908894,Heads
8074,0.7460954428019096,Tails
8075,0.12989353292268535,Heads
8076,0.33903250866196966,Heads
8077,0.6816299557507911,Tails
8078,0.4632000535899362,Heads
8079,0.4637757036585337,Heads
8080,0.7250525573104016,Tails
8081,0.6648698456147145,Tails
8082,0.19801587867735004,Heads
8083,0.9302156021273797,Tails
8084,0.5307080233209247,Tails
8085,0.00881237636229415,Heads
8086,0.445591885992625,Heads
8087,0.21467696856121155,Heads
8088,0.6806925552850255,Tails
8089,0.20142776224527226,Heads
8090,0.8695651358750278,Tails
8091,0.17617993343001614,Heads
8092,0.8757114797447244,Tails
8093,0.21764832043948157,Heads
8094,0.10001197414490748,Heads
8095,0.47847853539156715,Heads
8096,0.6580973447145523,Tails
8097,0.4873664716862207,Heads
8098,0.7839943444527633,Tails
8099,0.476889974032066,Heads
8100,0.11286464046540456,Heads
8101,0.19292878811863567,Heads
8102,0.5881615094905197,Tails
8103,0.6817126457849764,Tails
8104,0.8039156723839023,Tails
8105,0.7793056603295343,Tails
8106,0.49509512045411075,Heads
8107,0.0008924951463308295,Heads
8108,0.8697484508535004,Tails
8109,0.17591914906271278,Heads
8110,0.022665409500528422,Heads
8111,0.2336103762947862,Heads
8112,0.00971776111290168,Heads
8113,0.17194986462318962,Heads
8114,0.9331964024108551,Tails
8115,0.8605118296130159,Tails
8116,0.5137458938521474,Tails
8117,0.4335469786925513,Heads
8118,0.29179016817805004,Heads
8119,0.5778328543054427,Tails
8120,0.024159412558935278,Heads
8121,0.051206898626719344,Heads
8122,0.5565206910655222,Tails
8123,0.3849016118599061,Heads
8124,0.4286565343143187,Heads
8125,0.14223165197496546,Heads
8126,0.7862925924428739,Tails
8127,0.28780126014961294,Heads
8128,0.4947178837880165,Heads
8129,0.8534121310423809,Tails
8130,0.08331936928186956,Heads
8131,0.45280819528241145,Heads
8132,0.9256227262541018,Tails
8133,0.9771000793863593,Tails
8134,0.1837369008681481,Heads
8135,0.6117447233641818,Tails
8136,0.8116934551719792,Tails
8137,0.3948204638420345,Heads
8138,0.6263566412503855,Tails
8139,0.9610455721016948,Tails
8140,0.4240175708646622,Heads
8141,0.4164645891052894,Heads
8142,0.5578355238718398,Tails
8143,0.5353116022866946,Tails
8144,0.7571623272040512,Tails
8145,0.6394075158108472,Tails
8146,0.31091372753507196,Heads
8147,0.3958300930869958,Heads
8148,0.7552112796126395,Tails
8149,0.6742003045139805,Tails
8150,0.38915916589769894,Heads
8151,0.033241829074904694,Heads
8152,0.5770754681874621,Tails
8153,0.015574125177868381,Heads
8154,0.02184214135484397,Heads
8155,0.5711528244694982,Tails
8156,0.5828732778427063,Tails
8157,0.24001896843183745,Heads
8158,0.9517946563268749,Tails
8159,0.7902941892692692,Tails
8160,0.2802214482791061,Heads
8161,0.16984992371389984,Heads
8162,0.8289611941797177,Tails
8163,0.5290876656253528,Tails
8164,0.34816388653126984,Heads
8165,0.5046898012565225,Tails
8166,0.5860161771920289,Tails
8167,0.9309163936311855,Tails
8168,0.13642999901961728,Heads
8169,0.04464760099193754,Heads
8170,0.3401004868951014,Heads
8171,0.04596988574413374,Heads
8172,0.07906306073033731,Heads
8173,0.3326058182359939,Heads
8174,0.1466651330163341,Heads
8175,0.9563225599214142,Tails
8176,0.3956629317017082,Heads
8177,0.002485344870954198,Heads
8178,0.37979905750065424,Heads
8179,0.6298484228800162,Tails
8180,0.9914342654878319,Tails
8181,0.17186813878517848,Heads
8182,0.9720135476349664,Tails
8183,0.2609609669675661,Heads
8184,0.06729796302010249,Heads
8185,0.20618174426930647,Heads
8186,0.9452816696926549,Tails
8187,0.24408047504881358,Heads
8188,0.7266696026248247,Tails
8189,0.4886102918721307,Heads
8190,0.9328629844917966,Tails
8191,0.9054934724235667,Tails
8192,0.08491276448566765,Heads
8193,0.8253076984697725,Tails
8194,0.7304504623106911,Tails
8195,0.9654151514179099,Tails
8196,0.4102713821751053,Heads
8197,0.4347077888681645,Heads
8198,0.8145562836120441,Tails
8199,0.20566715966954052,Heads
8200,0.6007278242865685,Tails
8201,0.29622555189483746,Heads
8202,0.703312057007414,Tails
8203,0.09915858477230122,Heads
8204,0.15720474609883517,Heads
8205,0.5128717529815868,Tails
8206,0.4631368094532692,Heads
8207,0.5793063568627167,Tails
8208,0.16424178851784477,Heads
8209,0.8333137106949033,Tails
8210,0.4682759616567963,Heads
8211,0.08163648295504766,Heads
8212,0.5957316643224375,Tails
8213,0.20058409598960358,Heads
8214,0.2642222187055945,Heads
8215,0.6458924585664132,Tails
8216,0.09441432592123633,Heads
8217,0.06940027936915227,Heads
8218,0.26872066584836507,Heads
8219,0.2751946680558175,Heads
8220,0.7424417983221185,Tails
8221,0.6901440657591841,Tails
8222,0.3778839164143346,Heads
8223,0.5036543506609406,Tails
8224,0.2526020905697709,Heads
8225,0.7364809787855857,Tails
8226,0.24626517310520102,Heads
8227,0.08215061222990905,Heads
8228,0.2782160740967563,Heads
8229,0.6596074733174716,Tails
8230,0.5519164386889648,Tails
8231,0.9208121085506237,Tails
8232,0.8460984988894056,Tails
8233,0.73337922377034,Tails
8234,0.7303202648109031,Tails
8235,0.6381300271839587,Tails
8236,0.5538815578194612,Tails
8237,0.12915338371425422,Heads
8238,0.47435925667139134,Heads
8239,0.3822219919117794,Heads
8240,0.7110080365205341,Tails
8241,0.04261276606387798,Heads
8242,0.4061410267357157,Heads
8243,0.15559698035932723,Heads
8244,0.4744743172164315,Heads
8245,0.2704421772425515,Heads
8246,0.6369419405719928,Tails
8247,0.9649613957114064,Tails
8248,0.6555079282624963,Tails
8249,0.9593849384634373,Tails
8250,0.45537962281592015,Heads
8251,0.13486392370764866,Heads
8252,0.4066546208384031,Heads
8253,0.9087476062836576,Tails
8254,0.44506911377683533,Heads
8255,0.4854350369167141,Heads
8256,0.7511531684249453,Tails
8257,0.11674284452254147,Heads
8258,0.24196952935962657,Heads
8259,0.4285748216128301,Heads
8260,0.5715284621419512,Tails
8261,0.9935639156473132,Tails
8262,0.5247766541296992,Tails
8263,0.016285128560717732,Heads
8264,0.7537254624548632,Tails
8265,0.7514316428683251,Tails
8266,0.6805307704713398,Tails
8267,0.1282390545913994,Heads
8268,0.3605085503419303,Heads
8269,0.055810051323260335,Heads
8270,0.7651147978289096,Tails
8271,0.33839835087183334,Heads
8272,0.47292161371663144,Heads
8273,0.8516399185167015,Tails
8274,0.4549554100331039,Heads
8275,0.7478089245238434,Tails
8276,0.8508730965358897,Tails
8277,0.1432280944043689,Heads
8278,0.9225759646765556,Tails
8279,0.6982829369099228,Tails
8280,0.7008237649322168,Tails
8281,0.4560407492809925,Heads
8282,0.025954593191678144,Heads
8283,0.6850195654062429,Tails
8284,0.4607680009591757,Heads
8285,0.5323808496597336,Tails
8286,0.3339873493427079,Heads
8287,0.5527116778684086,Tails
8288,0.35745083992812754,Heads
8289,0.9725722507212213,Tails
8290,0.12838633854649328,Heads
8291,0.7476924121757074,Tails
8292,0.11798013217924697,Heads
8293,0.45379479326737227,Heads
8294,0.22670888783550036,Heads
8295,0.6214345659994767,Tails
8296,0.9500415211320083,Tails
8297,0.40930433683478806,Heads
8298,0.7692637522116991,Tails
8299,0.13024425672292295,Heads
8300,0.1177660804388031,Heads
8301,0.7358825995254797,Tails
8302,0.8309303223024077,Tails
8303,0.04440740622754946,Heads
8304,0.18663903966279805,Heads
8305,0.5229121147542914,Tails
8306,0.24201669412922744,Heads
8307,0.6426763294552704,Tails
8308,0.856249015891793,Tails
8309,0.9805670653806146,Tails
8310,0.06672899415996147,Heads
8311,0.5026240595918924,Tails
8312,0.8910787759714829,Tails
8313,0.17967629070955093,Heads
8314,0.019382407153461068,Heads
8315,0.8090675939756249,Tails
8316,0.3118449239815182,Heads
8317,0.16656508381233237,Heads
8318,0.047530636624808054,Heads
8319,0.372063585559126,Heads
8320,0.6472844264849565,Tails
8321,0.8200110174374066,Tails
8322,0.27177912789023095,Heads
8323,0.7775166420080831,Tails
8324,0.2617339090998074,Heads
8325,0.9530295340399811,Tails
8326,0.9437450667191515,Tails
8327,0.015938274451026024,Heads
8328,0.7086302495952337,Tails
8329,0.4553913840336181,Heads
8330,0.2757399976788437,Heads
8331,0.6676894444701795,Tails
8332,0.729621789818617,Tails
8333,0.04997534694330641,Heads
8334,0.9446984384889138,Tails
8335,0.4194326405337475,Heads
8336,0.761711633391017,Tails
8337,0.9348500432012602,Tails
8338,0.29920737248923746,Heads
8339,0.932249074242773,Tails
8340,0.4573725663250354,Heads
8341,0.5653156392082,Tails
8342,0.26404704666127676,Heads
8343,0.05801847006013405,Heads
8344,0.34406911106433347,Heads
8345,0.11045494601106054,Heads
8346,0.1790689490630738,Heads
8347,0.3397878163890893,Heads
8348,0.5059826786854388,Tails
8349,0.15014426906613987,Heads
8350,0.45586879543013903,Heads
8351,0.9927844503558665,Tails
8352,0.8806739233594285,Tails
8353,0.4010970505022845,Heads
8354,0.10831253137435415,Heads
8355,0.8752124169434402,Tails
8356,0.4791087767929153,Heads
8357,0.4128751815479216,Heads
8358,0.4117033043561691,Heads
8359,0.7073962056108777,Tails
8360,0.24692298662378687,Heads
8361,0.45446347924800923,Heads
8362,0.37575172907122334,Heads
8363,0.4594450563581117,Heads
8364,0.6837573563228959,Tails
8365,0.7715885360849444,Tails
8366,0.341684873363975,Heads
8367,0.6848754104254405,Tails
8368,0.3151379336037655,Heads
8369,0.258334440151351,Heads
8370,0.7487531154320336,Tails
8371,0.7544485618107943,Tails
8372,0.12882487570304935,Heads
8373,0.16562074143592698,Heads
8374,0.8378411868605076,Tails
8375,0.007377171572702568,Heads
8376,0.648566688433296,Tails
8377,0.4484661889080649,Heads
8378,0.12430569060298935,Heads
8379,0.7821325812817659,Tails
8380,0.6515275326605001,Tails
8381,0.6389681253870283,Tails
8382,0.5388510894751906,Tails
8383,0.6976614860208185,Tails
8384,0.6915689784766443,Tails
8385,0.21762500437034327,Heads
8386,0.4033655698991502,Heads
8387,0.5714279850275963,Tails
8388,0.8338876810821937,Tails
8389,0.23810899210318237,Heads
8390,0.4721612820951123,Heads
8391,0.2081499873436301,Heads
8392,0.13047321160509595,Heads
8393,0.49681448054956,Heads
8394,0.3957930579542964,Heads
8395,0.7773006066185112,Tails
8396,0.49575277261212447,Heads
8397,0.9000909040702859,Tails
8398,0.2248778543640173,Heads
8399,0.21902502694509063,Heads
8400,0.5378593822886573,Tails
8401,0.20787585989733282,Heads
8402,0.8939875301457291,Tails
8403,0.16839474432598445,Heads
8404,0.2208747149785092,Heads
8405,0.08043760478675266,Heads
8406,0.39678394800165817,Heads
8407,0.9528045702814493,Tails
8408,0.18220921053682837,Heads
8409,0.8430399259674447,Tails
8410,0.9347406077470721,Tails
8411,0.6627285406987757,Tails
8412,0.216969622682897,Heads
8413,0.5150208019581888,Tails
8414,0.4766724290364107,Heads
8415,0.6186460181963651,Tails
8416,0.885730643090572,Tails
8417,0.8264338549111993,Tails
8418,0.23745805464253034,Heads
8419,0.028349035967698555,Heads
8420,0.33566463130953805,Heads
8421,0.9366272803556591,Tails
8422,0.14426893738210922,Heads
8423,0.0006488368330497263,Heads
8424,0.18768830910550438,Heads
8425,0.6026457971842895,Tails
8426,0.5565912563412923,Tails
8427,0.9186101407346831,Tails
8428,0.5492568234741702,Tails
8429,0.48568661888472553,Heads
8430,0.6942963162117178,Tails
8431,0.2859747121529522,Heads
8432,0.39212990403885395,Heads
8433,0.9171800464343168,Tails
8434,0.09859466386809368,Heads
8435,0.9593809606994587,Tails
8436,0.3047720534231967,Heads
8437,0.11475578523289709,Heads
8438,0.3215179614732635,Heads
