Trial Num,Random Numb,Result
8047,0.7328650823011604,Tails
8048,0.6158485369687962,Tails
8049,0.22402773423404776,Heads
8050,0.8729300797674912,Tails
8051,0.5954360007824623,Tails
8052,0.7085973457735698,Tails
8053,0.36023068435740246,Heads
8054,0.9728335734565432,Tails
8055,0.2661355806140233,Heads
8056,0.8272596891331568,Tails
8057,0.06438660287963716,Heads
8058,0.6524890487411507,Tails
8059,0.18652736455876306,Heads
8060,0.5874346152034148,Tails
8061,0.046339632822004706,Heads
8062,0.4203037101992545,Heads
8063,0.6931357548166646,Tails
8064,0.9578805667192373,Tails
8065,0.4055776207651881,Heads
8066,0.9423041761091742,Tails
8067,0.9038575985929052,Tails
8068,0.9945090332539277,Tails
8069,0.2010133974653533,Heads
8070,0.6473420846765128,Tails
8071,0.8807195635581951,Tails
8072,0.8269965517957665,Tails
8073,0.8490689633065835,Tails
8074,0.30023327926962184,Heads
8075,0.4859605872909122,Heads
8076,0.8985645548537751,Tails
8077,0.15556059635971453,Heads
8078,0.7535746252359775,Tails
8079,0.532851532336666,Tails
8080,0.38279372547698276,Heads
8081,0.4403299698687212,Heads
8082,0.16318379602391397,Heads
8083,0.5267178852524425,Tails
8084,0.8027724328049275,Tails
8085,0.3790477370374834,Heads
8086,0.9962329966280895,Tails
8087,0.019033106360581975,Heads
8088,0.8025078891142066,Tails
8089,0.5067699783244184,Tails
8090,0.4817794918813828,Heads
8091,0.38364744667028705,Heads
8092,0.7406695119974183,Tails
8093,0.10330686920674981,Heads
8094,0.6601540284677505,Tails
8095,0.22178171418045955,Heads
8096,0.8197464048231284,Tails
8097,0.23101981219294065,Heads
8098,0.6625183404418058,Tails
8099,0.6915440562467495,Tails
8100,0.021358469862141738,Heads
8101,0.9196267593255102,Tails
8102,0.3544495983800048,Heads
8103,0.9543774754813515,Tails
8104,0.7354344890696309,Tails
8105,0.6100502183091845,Tails
8106,0.8700319026642759,Tails
8107,0.9033169661752873,Tails
8108,0.7400991745542447,Tails
8109,0.06990696594774637,Heads
8110,0.40207339436107525,Heads
8111,0.8180850656202604,Tails
8112,0.5750503176468938,Tails
8113,0.9135673057382495,Tails
8114,0.6215738711511314,Tails
8115,0.7884524912126449,Tails
8116,0.1314452810134975,Heads
8117,0.8020221476339083,Tails
8118,0.39442118851250385,Heads
8119,0.26554888079967875,Heads
8120,0.37101150512908854,Heads
8121,0.6785811402842507,Tails
8122,0.9452102093856494,Tails
8123,0.35273263539900857,Heads
8124,0.1540480657931773,Heads
8125,0.5007677829748023,Tails
8126,0.9093892032449182,Tails
8127,0.1033799968691177,Heads
8128,0.8436906752752447,Tails
8129,0.9772215727385866,Tails
8130,0.2779355218216494,Heads
8131,0.6650648352520554,Tails
8132,0.6715194761431339,Tails
8133,0.6089324062125844,Tails
8134,0.8578485392979333,Tails
8135,0.9451985632554938,Tails
8136,0.36741345855421426,Heads
8137,0.8838038568048006,Tails
8138,0.18994882301259808,Heads
8139,0.7927420647593773,Tails
8140,0.48536796163443685,Heads
8141,0.41594479157695186,Heads
8142,0.2455182957571026,Heads
8143,0.868576727404391,Tails
8144,0.7968896701826651,Tails
8145,0.734310372227938,Tails
8146,0.2826051054658142,Heads
8147,0.804531998914428,Tails
8148,0.2151138619243852,Heads
8149,0.7979415623953823,Tails
8150,0.7844465395636642,Tails
8151,0.888367438582368,Tails
8152,0.7180732559998114,Tails
8153,0.15663653358683072,Heads
8154,0.7169260681480325,Tails
8155,0.03716891690695334,Heads
8156,0.7575764990386032,Tails
8157,0.41735449393507984,Heads
8158,0.2861031089335677,Heads
8159,0.662677272256989,Tails
8160,0.04232159982410333,Heads
8161,0.8482010131951901,Tails
8162,0.3490106772931697,Heads
8163,0.1390816335343784,Heads
8164,0.5486037765480937,Tails
8165,0.8203050459415396,Tails
8166,0.1603964436972356,Heads
8167,0.29744008202198124,Heads
8168,0.02088471555886362,Heads
8169,0.20853494055002175,Heads
8170,0.8887828293915907,Tails
8171,0.31910033943491767,Heads
8172,0.13813331340290336,Heads
8173,0.20828330282602558,Heads
8174,0.6604917194675407,Tails
8175,0.9953357298406107,Tails
8176,0.8376463289506401,Tails
8177,0.9413375540713127,Tails
8178,0.3541821525844828,Heads
8179,0.6645038272469418,Tails
8180,0.7565941033475547,Tails
8181,0.4696646293903991,Heads
8182,0.9613899273212619,Tails
8183,0.010278929964708916,Heads
8184,0.05654487660986596,Heads
8185,0.2583196639590939,Heads
8186,0.24564795801678274,Heads
8187,0.550137330666396,Tails
8188,0.013398309933114638,Heads
8189,0.7883246686096167,Tails
8190,0.6605886974278038,Tails
8191,0.15314718640777325,Heads
8192,0.8634711045134693,Tails
8193,0.19560787881276975,Heads
8194,0.6815078413358457,Tails
8195,0.4720549893655033,Heads
8196,0.6603925575803777,Tails
8197,0.8951238517074165,Tails
8198,0.6338596921229356,Tails
8199,0.5561209645557295,Tails
8200,0.5816791554438254,Tails
8201,0.07478277162890912,Heads
8202,0.3555001950987714,Heads
8203,0.9610610615036279,Tails
8204,0.1561066600834533,Heads
8205,0.6865289614197528,Tails
8206,0.3998212085387046,Heads
8207,0.7914388820015503,Tails
8208,0.41658673998332674,Heads
8209,0.30712595558567435,Heads
8210,0.8929171160386851,Tails
8211,0.4331105367844329,Heads
8212,0.8934281718073595,Tails
8213,0.012055208113551652,Heads
8214,0.533506627144023,Tails
8215,0.5329579410142299,Tails
8216,0.5131634713988225,Tails
8217,0.9551949170404391,Tails
8218,0.9662627918369753,Tails
8219,0.5680600408741953,Tails
8220,0.166360462102761,Heads
8221,0.3557204138974216,Heads
8222,0.5757729175442362,Tails
8223,0.5122668753705134,Tails
8224,0.8506728197444742,Tails
8225,0.615442270343875,Tails
8226,0.056840476387289174,Heads
8227,0.4546256123271629,Heads
8228,0.457175375673043,Heads
8229,0.336962975150808,Heads
8230,0.07511393306197667,Heads
8231,0.15235483534789485,Heads
8232,0.9989921363318874,Tails
8233,0.2383705505820921,Heads
8234,0.3496401960951123,Heads
8235,0.728751938287698,Tails
8236,0.5074978368777243,Tails
8237,0.45655987018443744,Heads
8238,0.6437543716258124,Tails
8239,0.570331240722001,Tails
8240,0.8655208578625039,Tails
8241,0.19234332721475866,Heads
8242,0.693869818248097,Tails
8243,0.9072029235886465,Tails
8244,0.498557995312925,Heads
8245,0.27024339572892486,Heads
8246,0.7218395386054508,Tails
8247,0.9777782717147327,Tails
8248,0.6056706404445393,Tails
8249,0.41306402027530076,Heads
8250,0.4971414470011887,Heads
8251,0.8285016069809741,Tails
8252,0.6726608071232892,Tails
8253,0.06489349394135524,Heads
8254,0.7291736223660736,Tails
8255,0.8582834652852536,Tails
8256,0.4152524150928608,Heads
8257,0.5657318121066525,Tails
8258,0.6689862321246345,Tails
8259,0.2766276123528303,Heads
8260,0.5250388560908751,Tails
8261,0.6588410108794845,Tails
8262,0.32359160400975884,Heads
8263,0.7878604881558948,Tails
8264,0.36729402317431303,Heads
8265,0.9769382775840473,Tails
8266,0.1379280239972701,Heads
8267,0.07923925655796937,Heads
8268,0.7100464786667464,Tails
8269,0.7417556406574805,Tails
8270,0.3339998752569794,Heads
8271,0.264312550798262,Heads
8272,0.7587856197960077,Tails
8273,0.08558121456823342,Heads
8274,0.637124241097128,Tails
8275,0.3782083846646578,Heads
8276,0.6439917400789652,Tails
8277,0.1935970370581216,Heads
8278,0.39958999289468555,Heads
8279,0.7400571526354742,Tails
8280,0.6260383414914329,Tails
8281,0.260571148459405,Heads
8282,0.15199568335549862,Heads
8283,0.424640026362909,Heads
8284,0.6236031076987469,Tails
8285,0.6676457790852132,Tails
8286,0.17444663301773544,Heads
8287,0.47297066750455796,Heads
8288,0.3277672839799455,Heads
8289,0.6482589120674239,Tails
8290,0.22555296034942451,Heads
8291,0.2736706047452877,Heads
8292,0.8887220995479994,Tails
8293,0.5332483000290482,Tails
8294,0.47422884480585037,Heads
8295,0.016575932107131597,Heads
8296,0.06350788049238532,Heads
8297,0.8895419067598181,Tails
8298,0.3227995809192198,Heads
8299,0.6706318713956636,Tails
8300,0.6686087806363367,Tails
8301,0.9520874213898338,Tails
8302,0.33228614726234973,Heads
8303,0.19900009964400867,Heads
8304,0.21695965350853397,Heads
8305,0.009973293886724632,Heads
8306,0.23037452523436197,Heads
8307,0.8692892368921216,Tails
8308,0.69263447686284,Tails
8309,0.6926298692189938,Tails
8310,0.5830434895027848,Tails
8311,0.24322277500122935,Heads
8312,0.8483950356480612,Tails
8313,0.2573364214004168,Heads
8314,0.3483758383448545,Heads
8315,0.6221847344462754,Tails
8316,0.4063907996605314,Heads
8317,0.8227225752960841,Tails
8318,0.04512668355686167,Heads
8319,0.4317103484666337,Heads
8320,0.7698277292826782,Tails
8321,0.28095644997256464,Heads
8322,0.8546446456779442,Tails
8323,0.5182178101490378,Tails
8324,0.07136365306420267,Heads
8325,0.5658373320810512,Tails
8326,0.03299955971763058,Heads
8327,0.492363179109521,Heads
8328,0.16192165497411282,Heads
8329,0.5092589197632416,Tails
8330,0.5773744053110288,Tails
8331,0.41516698225275084,Heads
8332,0.4946027710073264,Heads
8333,0.9245707655132916,Tails
8334,0.949538795965864,Tails
8335,0.29409797395179793,Heads
8336,0.10702220570709609,Heads
8337,0.768166459242722,Tails
8338,0.31524873009836984,Heads
8339,0.9854371135127922,Tails
8340,0.34353157938951995,Heads
8341,0.26558356486771517,Heads
8342,0.30291643151051795,Heads
8343,0.6355702376449662,Tails
8344,0.861542215604314,Tails
8345,0.7787118920323142,Tails
8346,0.8773564979890012,Tails
8347,0.28870545708009787,Heads
8348,0.735768271275001,Tails
8349,0.11777468513825318,Heads
8350,0.26203917717086256,Heads
8351,0.8929516141737712,Tails
8352,0.3661736317318949,Heads
8353,0.5491403356324346,Tails
8354,0.43952718996783735,Heads
8355,0.42625018782591684,Heads
8356,0.5904054500488721,Tails
8357,0.7452767547271913,Tails
8358,0.5186419657086967,Tails
8359,0.025003285187433666,Heads
8360,0.22381654137994766,Heads
8361,0.6515811074035933,Tails
8362,0.2803493378263179,Heads
8363,0.18735832682414078,Heads
8364,0.08962976675707401,Heads
8365,0.8815648707521354,Tails
8366,0.5278872099100775,Tails
8367,0.9940612431959919,Tails
8368,0.8065838810978039,Tails
8369,0.6967865769536181,Tails
8370,0.6927865670338388,Tails
8371,0.49506143923955925,Heads
8372,0.5568856621721906,Tails
8373,0.7699912177941627,Tails
8374,0.8987258430006846,Tails
8375,0.6974374176683055,Tails
8376,0.7434806984257215,Tails
8377,0.005330550267603096,Heads
8378,0.7410072937504246,Tails
8379,0.870618877534192,Tails
8380,0.5098184430135313,Tails
8381,0.5659223941086842,Tails
8382,0.4925229680351155,Heads
8383,0.9533486316956286,Tails
8384,0.6982592581404311,Tails
8385,0.17034901871801755,Heads
8386,0.004649264369887107,Heads
8387,0.3201522468832936,Heads
8388,0.14531876155613466,Heads
8389,0.9754220508081825,Tails
8390,0.12494526530978722,Heads
8391,0.8705260903744104,Tails
8392,0.2366798015472804,Heads
8393,0.12527199876143347,Heads
8394,0.32718910460053874,Heads
8395,0.6994386432426944,Tails
8396,0.23917139154549938,Heads
8397,0.48395160486900024,Heads
8398,0.5505913022708198,Tails
8399,0.6387262459267641,Tails
8400,0.038826760863798215,Heads
8401,0.8191042008387172,Tails
8402,0.23674939359374547,Heads
8403,0.18838048395409657,Heads
8404,0.5087337990401269,Tails
8405,0.2187737959611049,Heads
8406,0.9027308262373008,Tails
8407,0.060159642923107715,Heads
8408,0.40785636055123964,Heads
8409,0.1297730096767853,Heads
8410,0.283952975840675,Heads
8411,0.1995176045127266,Heads
8412,0.3101020999648475,Heads
8413,0.377863226831874,Heads
8414,0.40161750705319954,Heads
8415,0.7760583257616105,Tails
8416,0.0926053277572817,Heads
8417,0.3713246313410229,Heads
8418,0.6553943144161294,Tails
8419,0.11178360382912567,Heads
8420,0.20864927114373644,Heads
8421,0.6709187045569356,Tails
8422,0.4001264885618425,Heads
8423,0.4634048900113813,Heads
8424,0.44507704941044657,Heads
8425,0.931365107136999,Tails
8426,0.4482574541318244,Heads
8427,0.9523212602322987,Tails
8428,0.15875855110909332,Heads
8429,0.7955526211318794,Tails
8430,0.8965426228528852,Tails
8431,0.6013346110187833,Tails
8432,0.2836110148581862,Heads
8433,0.002614790516128229,Heads
8434,0.07866754253711594,Heads
8435,0.34434696734662973,Heads
8436,0.6235315206193179,Tails
8437,0.20936788379430815,Heads
8438,0.3819744917824397,Heads
8439,0.015461174196867544,Heads
8440,0.90994005454289,Tails
8441,0.8114990734947632,Tails
8442,0.19111478054263498,Heads
8443,0.12098886550504384,Heads
8444,0.00930655243449885,Heads
8445,0.7048600362623458,Tails
8446,0.29325255228343106,Heads
8447,0.2724766257144863,Heads
8448,0.8118214986063418,Tails
8449,0.07033969326367173,Heads
8450,0.6485774871845005,Tails
8451,0.15409332132180986,Heads
8452,0.8979495043312815,Tails
8453,0.6019955636725869,Tails
8454,0.6111605683248542,Tails
8455,0.29031406081697053,Heads
8456,0.6128665144853811,Tails
8457,0.32730406434683146,Heads
8458,0.6779784962010812,Tails
8459,0.020580815047393175,Heads
8460,0.08532802060036193,Heads
8461,0.9211069250064432,Tails
8462,0.058138075419303936,Heads
8463,0.9297924195331583,Tails
8464,0.031182352300537786,Heads
8465,0.5985044941403856,Tails
8466,0.6392384525110498,Tails
8467,0.5658452516502744,Tails
8468,0.9266632637631523,Tails
8469,0.8087905455834564,Tails
8470,0.9472824553574147,Tails
8471,0.021769675720017867,Heads
8472,0.7954782000439113,Tails
8473,0.4369334517069866,Heads
8474,0.15796865206329458,Heads
8475,0.7263943428163194,Tails
8476,0.2642640466827466,Heads
8477,0.3800319115324877,Heads
8478,0.488178791057168,Heads
8479,0.12149438707137228,Heads
8480,0.40879498293558036,Heads
8481,0.6443461847287016,Tails
8482,0.014682833135825635,Heads
8483,0.9160220871037761,Tails
8484,0.2228264707929679,Heads
8485,0.807936348025448,Tails
8486,0.8338205187363082,Tails
8487,0.12949726478813994,Heads
8488,0.03358940147094225,Heads
8489,0.2913234776226631,Heads
8490,0.18538453296128554,Heads
8491,0.7351437210096887,Tails
8492,0.818214720921545,Tails
8493,0.3090958910285183,Heads
8494,0.9829057302506333,Tails
8495,0.5100380210572159,Tails
8496,0.4804093905412359,Heads
8497,0.8183052203342843,Tails
8498,0.6609473312315288,Tails
8499,0.7578656562676248,Tails
8500,0.09256056667585366,Heads
8501,0.36283015118396256,Heads
8502,0.1131873331175014,Heads
8503,0.4333218236613995,Heads
8504,0.9156055987131219,Tails
8505,0.6981191199310183,Tails
8506,0.8523635686548904,Tails
8507,0.8697570950680495,Tails
8508,0.9908095129416538,Tails
8509,0.4531562362452761,Heads
8510,0.4708143788938757,Heads
8511,0.6031397862269983,Tails
8512,0.6108510327155852,Tails
8513,0.5971792548851645,Tails
8514,0.866449974799594,Tails
8515,0.08486626379386764,Heads
8516,0.9166943823677096,Tails
8517,0.22586280313834028,Heads
8518,0.6508516198903185,Tails
8519,0.12922290959437188,Heads
8520,0.0005065648922255583,Heads
8521,0.6130025214078771,Tails
8522,0.5152319801918417,Tails
8523,0.12987681446497523,Heads
8524,0.3740291207723758,Heads
8525,0.9684482619543796,Tails
8526,0.9272889787525251,Tails
8527,0.08981793282794714,Heads
8528,0.6810724172485233,Tails
8529,0.8579931791609442,Tails
8530,0.2678653178803412,Heads
8531,0.4743385169428904,Heads
8532,0.20582179883045548,Heads
8533,0.8580774999544406,Tails
8534,0.8592204256445602,Tails
8535,0.45614468376378603,Heads
8536,0.8802615765515139,Tails
8537,0.05857933977435337,Heads
8538,0.3695770636862006,Heads
8539,0.9049856661313123,Tails
8540,0.06741768583609631,Heads
8541,0.6549793846719725,Tails
8542,0.6966097292538285,Tails
8543,0.36165090954301315,Heads
8544,0.8529084754054875,Tails
8545,0.7107805811789524,Tails
8546,0.6598891227174336,Tails
8547,0.6402858364660905,Tails
8548,0.02520755419795473,Heads
8549,0.8703712109121571,Tails
8550,0.7325130074860124,Tails
8551,0.4111909919220236,Heads
8552,0.2297600693453581,Heads
8553,0.3947663946034975,Heads
8554,0.7035632059031567,Tails
8555,0.8552052995666338,Tails
8556,0.5105960714277499,Tails
8557,0.44178078048998515,Heads
8558,0.10464640963775496,Heads
8559,0.7797543537792218,Tails
8560,0.4701897095195222,Heads
8561,0.7354579939394585,Tails
8562,0.5440367019104962,Tails
8563,0.10374683177125599,Heads
8564,0.31979661634432344,Heads
8565,0.6069590910512961,Tails
8566,0.867498156613817,Tails
8567,0.19924721565104697,Heads
8568,0.5610814648223461,Tails
8569,0.017739551685915567,Heads
8570,0.3777554169446684,Heads
8571,0.5164455243279927,Tails
8572,0.9509456198955765,Tails
8573,0.055891432988046,Heads
8574,0.8564215691051684,Tails
8575,0.7417180972090281,Tails
8576,0.7825073848709537,Tails
8577,0.23684956898548448,Heads
8578,0.18392724840831498,Heads
8579,0.23267324404058765,Heads
8580,0.6737701735301824,Tails
8581,0.8397851516846051,Tails
8582,0.8655354992946535,Tails
8583,0.13704007598574341,Heads
8584,0.08441040240614983,Heads
8585,0.14963459735682327,Heads
8586,0.5981066126343648,Tails
8587,0.15503298042532265,Heads
8588,0.38047417975846265,Heads
8589,0.8262197126001906,Tails
8590,0.18635304279503662,Heads
8591,0.2336878943477203,Heads
8592,0.9988719445321009,Tails
8593,0.8024574490399075,Tails
8594,0.029153214112475956,Heads
8595,0.9598366329775243,Tails
8596,0.756601130295238,Tails
8597,0.8082317891491878,Tails
8598,0.8093081798793035,Tails
8599,0.5399744185240319,Tails
8600,0.4806214285482202,Heads
8601,0.4829977315034114,Heads
8602,0.4721330894403625,Heads
8603,0.4032532110993313,Heads
8604,0.7898743034216531,Tails
8605,0.8461390618385519,Tails
8606,0.706992098865179,Tails
8607,0.2852033437077217,Heads
8608,0.9343057737308254,Tails
8609,0.5748404408128092,Tails
8610,0.6859163337012727,Tails
8611,0.32462780139925684,Heads
8612,0.4046365756696271,Heads
8613,0.6288347759575404,Tails
8614,0.2009802794471871,Heads
8615,0.0547171266473272,Heads
8616,0.2689008712896028,Heads
8617,0.8049598838121524,Tails
8618,0.09240952315028284,Heads
8619,0.19224956301655804,Heads
8620,0.6467642261388385,Tails
8621,0.14312301367852953,Heads
8622,0.29569963197413063,Heads
8623,0.5355181464105474,Tails
8624,0.4927964405222627,Heads
8625,0.6584071002883753,Tails
8626,0.8009514258839129,Tails
8627,0.05111975296323934,Heads
8628,0.7347532545080819,Tails
8629,0.9409829569210751,Tails
8630,0.8022277674080284,Tails
8631,0.08063920752747389,Heads
8632,0.4717805786974004,Heads
8633,0.237713961061643,Heads
8634,0.9770715138545488,Tails
8635,0.9810629149657233,Tails
8636,0.26415422834357505,Heads
8637,0.8261544319820064,Tails
8638,0.5354999931866035,Tails
8639,0.8978978264018678,Tails
8640,0.8856778028323107,Tails
8641,0.6517616448304857,Tails
8642,0.315618323576653,Heads
8643,0.279489773588123,Heads
8644,0.6851331945465108,Tails
8645,0.8583477505721505,Tails
8646,0.005179100406472736,Heads
8647,0.7003079458004288,Tails
8648,0.9303169721613549,Tails
8649,0.9764932318007812,Tails
8650,0.4935168668866071,Heads
8651,0.80976091973668,Tails
8652,0.10792189635121718,Heads
8653,0.8563632986372082,Tails
8654,0.21032536010776925,Heads
8655,0.5414116181480292,Tails
8656,0.506386862314104,Tails
8657,0.5060992488438871,Tails
8658,0.014831204222135685,Heads
8659,0.21381963022019645,Heads
8660,0.38770494844607295,Heads
8661,0.6076159264510923,Tails
8662,0.8413962768246215,Tails
8663,0.4318888225143054,Heads
8664,0.7108457341635432,Tails
8665,0.6970617715500086,Tails
8666,0.11028274978675245,Heads
8667,0.4939885188257339,Heads
8668,0.665150348634773,Tails
8669,0.8164181932501022,Tails
8670,0.5868541531388206,Tails
8671,0.27639641304859563,Heads
8672,0.8645944158334394,Tails
8673,0.2613792903905595,Heads
8674,0.942392901931226,Tails
8675,0.2601596044348973,Heads
8676,0.9086032392692919,Tails
8677,0.12776018545195567,Heads
8678,0.8644104145740052,Tails
8679,0.629551557989165,Tails
8680,0.5245072394037094,Tails
8681,0.5008422238966366,Tails
8682,0.25876631804577277,Heads
8683,0.6390817575462948,Tails
8684,0.9468518862805048,Tails
8685,0.4489594554932377,Heads
8686,0.10128066421517234,Heads
8687,0.8715555542004862,Tails
8688,0.7061769183313799,Tails
8689,0.8021535979560062,Tails
8690,0.529441475750788,Tails
8691,0.26730461549294027,Heads
8692,0.8008066919410908,Tails
8693,0.4398318788788338,Heads
8694,0.33898866574313025,Heads
8695,0.5015267317737404,Tails
8696,0.16136511404429177,Heads
8697,0.6116461110224277,Tails
8698,0.7899016038319776,Tails
8699,0.5334884808961443,Tails
8700,0.7180910407239907,Tails
8701,0.10790852576007581,Heads
8702,0.839459369292527,Tails
8703,0.1273533528944618,Heads
8704,0.5028372226803711,Tails
8705,0.5722605762882073,Tails
8706,0.16545432046765074,Heads
8707,0.9113496623652108,Tails
8708,0.3557620663808362,Heads
8709,0.2423647521250799,Heads
8710,0.5862376127466228,Tails
8711,0.0572109449959306,Heads
8712,0.13884717636578303,Heads
8713,0.0670521981318154,Heads
8714,0.6360078243832632,Tails
8715,0.07838430732450519,Heads
8716,0.3257292147266012,Heads
8717,0.9894843969745162,Tails
8718,0.4899167128498809,Heads
8719,0.5557310856843453,Tails
8720,0.8601695448233869,Tails
8721,0.6365624650637962,Tails
8722,0.9580383536338325,Tails
8723,0.9610829348782453,Tails
8724,0.17852763621568746,Heads
8725,0.185481905009926,Heads
8726,0.9327267197140591,Tails
8727,0.16640518549706962,Heads
8728,0.5663076985513644,Tails
8729,0.45623534229859986,Heads
8730,0.6284481977442287,Tails
8731,0.25936234968379523,Heads
8732,0.5849253388922894,Tails
8733,0.3876345461331545,Heads
8734,0.37730509675798274,Heads
8735,0.5267139686551581,Tails
8736,0.394953246966387,Heads
8737,0.5847723985755957,Tails
8738,0.5700687268140868,Tails
8739,0.22118480196356605,Heads
8740,0.5095513345648407,Tails
8741,0.6929675461490237,Tails
8742,0.7291626855264801,Tails
8743,0.8181345335803795,Tails
8744,0.8143736805315771,Tails
8745,0.2375538694523055,Heads
8746,0.7723085655924368,Tails
8747,0.9555341940060025,Tails
8748,0.44426842020719737,Heads
8749,0.1197389735044877,Heads
8750,0.28386857818668276,Heads
8751,0.5007664697754467,Tails
8752,0.9540362734100686,Tails
8753,0.3106121983400921,Heads
8754,0.30172571192329367,Heads
8755,0.5638453846078544,Tails
8756,0.6841176967816074,Tails
8757,0.15221347099519955,Heads
8758,0.5840146906854323,Tails
8759,0.5287803592393684,Tails
8760,0.6634459291097284,Tails
8761,0.7227296393437262,Tails
8762,0.40383024087186614,Heads
8763,0.3227918381972309,Heads
8764,0.9191206093330572,Tails
8765,0.13858538836610945,Heads
8766,0.0481263600818439,Heads
8767,0.6338203711389586,Tails
8768,0.7020585575418407,Tails
8769,0.3244752129236854,Heads
8770,0.24950533510112727,Heads
8771,0.8687751490297745,Tails
8772,0.15685898481440297,Heads
8773,0.2950021666481817,Heads
8774,0.85618345805442,Tails
8775,0.15584037913508442,Heads
8776,0.9937550613512917,Tails
8777,0.09997226460789244,Heads
8778,0.6129547922199517,Tails
8779,0.9499095349876011,Tails
8780,0.2753757478788661,Heads
8781,0.38606316989669376,Heads
8782,0.09947689157137107,Heads
8783,0.5617151356622524,Tails
8784,0.8120401887662196,Tails
8785,0.9313937506819202,Tails
8786,0.6741990822577653,Tails
8787,0.35434005947149727,Heads
8788,0.20781289918575285,Heads
8789,0.7170302228596978,Tails
8790,0.9446084018894735,Tails
8791,0.33429783799613777,Heads
8792,0.8995826783937821,Tails
8793,0.11622595437094274,Heads
8794,0.41595665937460624,Heads
8795,0.314491924867219,Heads
8796,0.9142940521272472,Tails
8797,0.11466585387757589,Heads
8798,0.08652847022890386,Heads
8799,0.6744272939642065,Tails
8800,0.9734846109652656,Tails
8801,0.2544932415931098,Heads
8802,0.5341112278010229,Tails
8803,0.6009135274087369,Tails
8804,0.136369577247052,Heads
8805,0.13367378782927342,Heads
8806,0.8105266505463978,Tails
8807,0.9414794114726537,Tails
8808,0.7359612512762381,Tails
8809,0.6893288506657724,Tails
8810,0.038123195928845166,Heads
8811,0.8138559018837282,Tails
8812,0.17810524774092718,Heads
8813,0.7537618740262465,Tails
8814,0.6891243214250761,Tails
8815,0.07491388742638128,Heads
8816,0.2843715300425985,Heads
8817,0.6977073634747503,Tails
8818,0.7636665611997631,Tails
8819,0.2644828159669813,Heads
8820,0.4582070146793017,Heads
8821,0.15894570466962477,Heads
8822,0.2882233944112895,Heads
8823,0.18978567695442683,Heads
8824,0.9835612923622564,Tails
8825,0.21425607431014737,Heads
8826,0.37629308975609044,Heads
8827,0.3282579268519811,Heads
8828,0.22064115109836446,Heads
8829,0.8134407602442115,Tails
8830,0.44084038661973224,Heads
8831,0.5819492611438516,Tails
8832,0.6925070918135136,Tails
8833,0.8532742237119785,Tails
8834,0.3671316461419064,Heads
8835,0.33455892614709304,Heads
8836,0.4434869555011185,Heads
8837,0.5924077113712253,Tails
8838,0.17840403469974864,Heads
8839,0.08040997289056628,Heads
8840,0.3661771560024223,Heads
8841,0.3104406243665516,Heads
8842,0.46931365974907224,Heads
8843,0.43108046955582824,Heads
8844,0.5472682838098304,Tails
8845,0.4385198729573424,Heads
8846,0.7113534122847538,Tails
8847,0.9689053913004357,Tails
8848,0.04533824994750768,Heads
8849,0.3248667606899609,Heads
8850,0.7026161411483663,Tails
8851,0.34132349464373724,Heads
8852,0.47810634805293073,Heads
8853,0.12121541675467928,Heads
8854,0.6912606683947494,Tails
8855,0.41469739081707835,Heads
8856,0.4816368343283085,Heads
8857,0.8923119030879415,Tails
8858,0.9303235599463474,Tails
8859,0.049358861078912186,Heads
8860,0.30761868325596464,Heads
8861,0.005962351309042102,Heads
8862,0.7186201319561701,Tails
8863,0.8595401339209443,Tails
8864,0.7672618543418204,Tails
8865,0.922566158418232,Tails
8866,0.7821538310801163,Tails
8867,0.36803666616913255,Heads
8868,0.9448236678968059,Tails
8869,0.3683364128055254,Heads
8870,0.5283125113630149,Tails
8871,0.581484901875665,Tails
8872,0.2763397485681145,Heads
8873,0.6643550758716569,Tails
8874,0.7479373219441899,Tails
8875,0.1919545868067164,Heads
8876,0.6266915244258652,Tails
8877,0.5150396662438053,Tails
8878,0.036366065979885676,Heads
8879,0.8960763894973556,Tails
8880,0.4691758766826739,Heads
8881,0.4857714754133883,Heads
8882,0.9674396688275841,Tails
8883,0.8592489477617865,Tails
8884,0.9457211211746623,Tails
8885,0.2938041985293478,Heads
8886,0.6937231683926354,Tails
8887,0.5339733152364126,Tails
8888,0.6615567777115203,Tails
8889,0.8546970181334111,Tails
8890,0.15958041824020486,Heads
8891,0.08073386953704176,Heads
8892,0.5384261188617949,Tails
8893,0.04957050844696831,Heads
8894,0.16790235638704254,Heads
8895,0.017048229717065433,Heads
8896,0.7531379360793052,Tails
8897,0.18014570123004214,Heads
8898,0.8831139165484844,Tails
8899,0.24095694533257495,Heads
8900,0.12471268888308218,Heads
8901,0.194202241433305,Heads
8902,0.6433094382489595,Tails
8903,0.9132072761771449,Tails
8904,0.7286942662826335,Tails
8905,0.9423846996440629,Tails
8906,0.4514768069729209,Heads
8907,0.7885072296845257,Tails
8908,0.9827313900335078,Tails
8909,0.08416268670486415,Heads
8910,0.1474810765096094,Heads
8911,0.29616405815486035,Heads
8912,0.7989266484207899,Tails
8913,0.8847847526225984,Tails
8914,0.8547949471090034,Tails
8915,0.3988150859411991,Heads
8916,0.5350700634682726,Tails
8917,0.7876429445418082,Tails
8918,0.5404538552521438,Tails
8919,0.05520713703333813,Heads
8920,0.37893006135024354,Heads
8921,0.19066391234335733,Heads
8922,0.24481645419492704,Heads
8923,0.029016311794685667,Heads
