Trial Num,Random Numb,Result
936,0.09960327976444971,Heads
937,0.00652662941194615,Heads
938,0.4787655213804741,Heads
939,0.6778826257500911,Tails
940,0.6106722171046081,Tails
941,0.9249475276874222,Tails
942,0.5525969527944355,Tails
943,0.13467042613450397,Heads
944,0.6909748434690753,Tails
945,0.932604078656168,Tails
946,0.6005578842264956,Tails
947,0.44452242094081706,Heads
948,0.2571832220521566,Heads
949,0.9124051879570771,Tails
950,0.3810676024662828,Heads
951,0.12271269477556046,Heads
952,0.4390519676339514,Heads
953,0.5252442990223304,Tails
954,0.1467012350824205,Heads
955,0.7742694754302071,Tails
956,0.22684370750162164,Heads
957,0.09495779677196292,Heads
958,0.7338430166438119,Tails
959,0.07339251270865355,Heads
960,0.9580069912939752,Tails
961,0.3865603092791189,Heads
962,0.48687705787844493,Heads
963,0.13295276529992217,Heads
964,0.7696434907166249,Tails
965,0.12705128663624954,Heads
966,0.45453982234158674,Heads
967,0.49839591943847406,Heads
968,0.0033697396150074166,Heads
969,0.9010009699483301,Tails
970,0.3306822640884317,Heads
971,0.8700321686816286,Tails
972,0.26212334599579545,Heads
973,0.27547295954766127,Heads
974,0.043104514777334124,Heads
975,0.2409526899788328,Heads
976,0.5458661966953039,Tails
977,0.22508658926237113,Heads
978,0.473319392557896,Heads
979,0.46689100872620637,Heads
980,0.8070741336383229,Tails
981,0.9686477378517201,Tails
982,0.042281695415134046,Heads
983,0.8650568981780946,Tails
984,0.6686077670114132,Tails
985,0.3838967702803928,Heads
986,0.39661808258242226,Heads
987,0.315598098417595,Heads
988,0.32062240176300405,Heads
989,0.43751852000259983,Heads
990,0.697446517628374,Tails
991,0.42019889629986873,Heads
992,0.2129851342925293,Heads
993,0.24125266943878676,Heads
994,0.6852970056174351,Tails
995,0.008455870370103202,Heads
996,0.17042747358246935,Heads
997,0.44962451287923066,Heads
998,0.562943430590514,Tails
999,0.9458637334387288,Tails
1000,0.7858978861632248,Tails
1001,0.6591040536445635,Tails
1002,0.2649133124590384,Heads
1003,0.7196766176019509,Tails
1004,0.4150830491251808,Heads
1005,0.8565939716979422,Tails
1006,0.43247678226138075,Heads
1007,0.2463664855683415,Heads
1008,0.662804464136169,Tails
1009,0.9936101916384052,Tails
1010,0.1479802547556648,Heads
1011,0.4205425663722391,Heads
1012,0.652858197142765,Tails
1013,0.532354177035587,Tails
1014,0.27749274661572143,Heads
1015,0.029711113507460696,Heads
1016,0.6543197551828746,Tails
1017,0.641755584085436,Tails
1018,0.5435172039978866,Tails
1019,0.77931318323191,Tails
1020,0.35068748553439677,Heads
1021,0.486851304003147,Heads
1022,0.844494065972264,Tails
1023,0.8481037548295112,Tails
1024,0.16708799793273277,Heads
1025,0.21146152509120741,Heads
1026,0.6102007085178041,Tails
1027,0.7849110453684639,Tails
1028,0.03422048649970666,Heads
1029,0.8649225142605582,Tails
1030,0.8233382607902826,Tails
1031,0.7536271549433021,Tails
1032,0.10762972277872762,Heads
1033,0.6238912555182743,Tails
1034,0.9525072204592858,Tails
1035,0.685113545803129,Tails
1036,0.24354549647737223,Heads
1037,0.01960082995175394,Heads
1038,0.2844256975304228,Heads
1039,0.9177426634343077,Tails
1040,0.2997686885517563,Heads
1041,0.8127868129496357,Tails
1042,0.022288500632065666,Heads
1043,0.8466469037972659,Tails
1044,0.003117909470760849,Heads
1045,0.08648249081778892,Heads
1046,0.0018429536043991224,Heads
1047,0.6835608072716108,Tails
1048,0.27803257671088843,Heads
1049,0.5100672154552139,Tails
1050,0.5201121366466734,Tails
1051,0.41630356327177387,Heads
1052,0.4656094689095893,Heads
1053,0.7853835739805326,Tails
1054,0.4784229923148291,Heads
1055,0.14703199356592078,Heads
1056,0.6964936113799067,Tails
1057,0.6810223746620604,Tails
1058,0.6768185266085027,Tails
1059,0.4703386256235623,Heads
1060,0.26037958855890175,Heads
1061,0.09983199013482325,Heads
1062,0.468745848244449,Heads
1063,0.7268558714633471,Tails
1064,0.70181845131356,Tails
1065,0.9417013640422491,Tails
1066,0.869030371566018,Tails
1067,0.15754324608820414,Heads
1068,0.5254031430483393,Tails
1069,0.9030981460722408,Tails
1070,0.0631554183865839,Heads
1071,0.21842348984418136,Heads
1072,0.15525463731943323,Heads
1073,0.7728233741856192,Tails
1074,0.9698927008358358,Tails
1075,0.07709310354062704,Heads
1076,0.37464523659587945,Heads
1077,0.273959052335372,Heads
1078,0.4757963899996325,Heads
1079,0.27152457586672873,Heads
1080,0.3953389121632227,Heads
1081,0.03795581349367272,Heads
1082,0.951249978676702,Tails
1083,0.058430153106106664,Heads
1084,0.7107711026649556,Tails
1085,0.4858092934771878,Heads
1086,0.6547700746620814,Tails
1087,0.228310258458174,Heads
1088,0.5166200429884159,Tails
1089,0.8958178169727469,Tails
1090,0.784593176948183,Tails
1091,0.5751810607473778,Tails
1092,0.6376806545238651,Tails
1093,0.10476929015954495,Heads
1094,0.3983201232549347,Heads
1095,0.04141507780580367,Heads
1096,0.20600004795564897,Heads
1097,0.29950043146889593,Heads
1098,0.1733167623402121,Heads
1099,0.18741619962631195,Heads
1100,0.19970231543393002,Heads
1101,0.6839443522354751,Tails
1102,0.3155000183920049,Heads
1103,0.4340000759415138,Heads
1104,0.7553494098619934,Tails
1105,0.6708433671706591,Tails
1106,0.721822978354374,Tails
1107,0.5935815698325596,Tails
1108,0.5547199289255867,Tails
1109,0.07044137311013421,Heads
1110,0.7498186566677172,Tails
1111,0.6830340467725755,Tails
1112,0.15363900243759743,Heads
1113,0.05453938436304451,Heads
1114,0.10160440741186871,Heads
1115,0.010603134051506813,Heads
1116,0.37043373693770365,Heads
1117,0.9936246866531357,Tails
1118,0.9194926103143316,Tails
1119,0.5813700864288279,Tails
1120,0.7291816843258674,Tails
1121,0.21580461531504969,Heads
1122,0.028816781169114014,Heads
1123,0.591436533182873,Tails
1124,0.2649379075306537,Heads
1125,0.08808784080060594,Heads
1126,0.8607423009815467,Tails
1127,0.18654918135447385,Heads
1128,0.5124764946682043,Tails
1129,0.9108362990659443,Tails
1130,0.6878644533684828,Tails
1131,0.10586019024494331,Heads
1132,0.040674305068572614,Heads
1133,0.13772180789955724,Heads
1134,0.8777518165826168,Tails
1135,0.6582598000441964,Tails
1136,0.3018045988760728,Heads
1137,0.1194891952607583,Heads
1138,0.18552808298310897,Heads
1139,0.7571262290235974,Tails
1140,0.9805587999199015,Tails
1141,0.1551764080443364,Heads
1142,0.2783361036394695,Heads
1143,0.27568830266944633,Heads
1144,0.8860958524732965,Tails
1145,0.8653663487515539,Tails
1146,0.41946298988765707,Heads
1147,0.5730292704899556,Tails
1148,0.6351761986645622,Tails
1149,0.8437948785771268,Tails
1150,0.5327428731253732,Tails
1151,0.8283863160416267,Tails
1152,0.27565131014642696,Heads
1153,0.16773542201923297,Heads
1154,0.5173302316965298,Tails
1155,0.21868430855292498,Heads
1156,0.9327127300816218,Tails
1157,0.050548143491968456,Heads
1158,0.4087430698731428,Heads
1159,0.7790522031235152,Tails
1160,0.9128994046105218,Tails
1161,0.4833550637934686,Heads
1162,0.535037507982007,Tails
1163,0.9447064613456946,Tails
1164,0.6789074864931116,Tails
1165,0.3556561671749141,Heads
1166,0.46410297452405946,Heads
1167,0.6318167875624373,Tails
1168,0.7637145816491522,Tails
1169,0.11515313797124627,Heads
1170,0.747445606235351,Tails
1171,0.8822432808736088,Tails
1172,0.3005934695699385,Heads
1173,0.25510114549462637,Heads
1174,0.4632091923398074,Heads
1175,0.34965648242209624,Heads
1176,0.24032340262923135,Heads
1177,0.520723323300213,Tails
1178,0.380217483539678,Heads
1179,0.9408420399380212,Tails
1180,0.8831683056417414,Tails
1181,0.8306098703077115,Tails
1182,0.5357004333787305,Tails
1183,0.5827161690052448,Tails
1184,0.8326813954368947,Tails
1185,0.5349626560684918,Tails
1186,0.5285072744624978,Tails
1187,0.18171091726022892,Heads
1188,0.5805532695241391,Tails
1189,0.3346497105400662,Heads
1190,0.1727584973127504,Heads
1191,0.5884077092130077,Tails
1192,0.9256660677434299,Tails
1193,0.5046336034405672,Tails
1194,0.03595576454169702,Heads
1195,0.11259689209836654,Heads
1196,0.7381438294617457,Tails
1197,0.9981074260733868,Tails
1198,0.6892688269364698,Tails
1199,0.4944852722079489,Heads
1200,0.13899832647955657,Heads
1201,0.34890643897933904,Heads
1202,0.054782400976730705,Heads
1203,0.1881210121394461,Heads
1204,0.15722693663755793,Heads
1205,0.5587584509058006,Tails
1206,0.2840995801995868,Heads
1207,0.2992680112335919,Heads
1208,0.32527750700060354,Heads
1209,0.8015869654688639,Tails
1210,0.5457500770696139,Tails
1211,0.8242012871357858,Tails
1212,0.9495231352806814,Tails
1213,0.21381281414015885,Heads
1214,0.05155596123035011,Heads
1215,0.7109815261600752,Tails
1216,0.35126928035107774,Heads
1217,0.04018227558846843,Heads
1218,0.20707830147085238,Heads
1219,0.3558977407699925,Heads
1220,0.2975634442144941,Heads
1221,0.9281348287647584,Tails
1222,0.6088751598598798,Tails
1223,0.00666172029891221,Heads
1224,0.4102712755636071,Heads
1225,0.7710296092804863,Tails
1226,0.875122591645652,Tails
1227,0.841338136954732,Tails
1228,0.3488435142838392,Heads
1229,0.1054008724955634,Heads
1230,0.5987975841891067,Tails
1231,0.8665837020446182,Tails
1232,0.4785197003190095,Heads
1233,0.08629065732685315,Heads
1234,0.13550922096706053,Heads
1235,0.8705453410265278,Tails
1236,0.37629003393645755,Heads
1237,0.2223831112423973,Heads
1238,0.6236865264384813,Tails
1239,0.9863424846332637,Tails
1240,0.32944259714555335,Heads
1241,0.010747185904489198,Heads
1242,0.9004246733764228,Tails
1243,0.5588224290188106,Tails
1244,0.2798682360484249,Heads
1245,0.7785392012189872,Tails
1246,0.25408276854557144,Heads
1247,0.40692879812685934,Heads
1248,0.4952682649325838,Heads
1249,0.8628139079384092,Tails
1250,0.590267669370382,Tails
1251,0.023134784224735472,Heads
1252,0.6871214067205007,Tails
1253,0.09146513693858671,Heads
1254,0.812527148066419,Tails
1255,0.0138307422677999,Heads
1256,0.8007060343803308,Tails
1257,0.8154788609932325,Tails
1258,0.8461290832004513,Tails
1259,0.5286983768929131,Tails
1260,0.5651668395100485,Tails
1261,0.5440539309313026,Tails
1262,0.9586755378437485,Tails
1263,0.8697340441386238,Tails
1264,0.5375872086173026,Tails
1265,0.5546367035940961,Tails
1266,0.5419765091550633,Tails
1267,0.48248592441727267,Heads
1268,0.4254857174325114,Heads
1269,0.7146613122568085,Tails
1270,0.5254767456514843,Tails
1271,0.57897409729274,Tails
1272,0.07126150696892164,Heads
1273,0.9650822051331479,Tails
1274,0.9264101229565626,Tails
1275,0.7600177787315112,Tails
1276,0.2402301084340127,Heads
1277,0.3326548659083598,Heads
1278,0.7407489533853677,Tails
1279,0.9126623527449891,Tails
1280,0.26341754594162226,Heads
1281,0.15747648884495924,Heads
1282,0.3992483400633484,Heads
1283,0.33796143343279417,Heads
1284,0.6106113569877788,Tails
1285,0.3145376942792082,Heads
1286,0.6351751825864319,Tails
1287,0.09752636500681089,Heads
1288,0.4570952733788035,Heads
1289,0.0360973168713864,Heads
1290,0.04386160630851088,Heads
1291,0.9063178187045776,Tails
1292,0.6368780586787012,Tails
1293,0.2469414854467321,Heads
1294,0.26863022272362214,Heads
1295,0.04087709489572866,Heads
1296,0.3250457086235238,Heads
1297,0.8998663926541725,Tails
1298,0.581509944927411,Tails
1299,0.8136591688426302,Tails
1300,0.2006100270871436,Heads
1301,0.7987479857084931,Tails
1302,0.559335745819474,Tails
1303,0.7880515028495242,Tails
1304,0.1565264201118387,Heads
1305,0.3225878450314883,Heads
1306,0.45584779500984507,Heads
1307,0.3248763727665478,Heads
1308,0.6565985944741,Tails
1309,0.9995455690299435,Tails
1310,0.8762169578593553,Tails
1311,0.580039484258063,Tails
1312,0.5817881820409647,Tails
1313,0.8738967805455329,Tails
1314,0.36518492003035974,Heads
1315,0.958757712501683,Tails
1316,0.0713713199667747,Heads
1317,0.7129125852527717,Tails
1318,0.41961573844288513,Heads
1319,0.3547589951744715,Heads
1320,0.00833083913075161,Heads
1321,0.4098863494817603,Heads
1322,0.26380382656988166,Heads
1323,0.49771912009894614,Heads
1324,0.46820339373536457,Heads
1325,0.12497265053181739,Heads
1326,0.49956483748166014,Heads
1327,0.08672573815138773,Heads
1328,0.29720170311971184,Heads
1329,0.441598257931063,Heads
1330,0.37669908379131,Heads
1331,0.9751968755790655,Tails
1332,0.1821314878358391,Heads
1333,0.28629219292770014,Heads
1334,0.05567437175816614,Heads
1335,0.7758125574261694,Tails
1336,0.1451071610114799,Heads
1337,0.00019856122568051582,Heads
1338,0.5336724768981231,Tails
1339,0.5174838617825208,Tails
1340,0.029840189710981013,Heads
1341,0.9487225333357917,Tails
1342,0.1701219539134906,Heads
1343,0.8716337537358259,Tails
1344,0.08147790090146201,Heads
1345,0.2714144966196492,Heads
1346,0.5970027268435786,Tails
1347,0.5890913600993354,Tails
1348,0.6686197697102557,Tails
1349,0.8621043132511405,Tails
1350,0.2672914335282015,Heads
1351,0.34843861055838954,Heads
1352,0.10697531366907997,Heads
1353,0.4322765406846396,Heads
1354,0.3085335849788068,Heads
1355,0.23631092077398708,Heads
1356,0.6574357139360437,Tails
1357,0.3850601778199674,Heads
1358,0.6215347239174962,Tails
1359,0.9590502678568674,Tails
1360,0.9700733020891814,Tails
1361,0.33272453892127773,Heads
1362,0.7264797738777397,Tails
1363,0.3659842949790054,Heads
1364,0.6703730260544405,Tails
1365,0.9160833074924527,Tails
1366,0.44821443054316534,Heads
1367,0.26011179282781494,Heads
1368,0.7905439402685327,Tails
1369,0.4256279270648943,Heads
1370,0.21338575767071444,Heads
1371,0.7994968272571201,Tails
1372,0.02700201870385599,Heads
1373,0.13959003982047213,Heads
1374,0.07647402233274636,Heads
1375,0.8430857254546352,Tails
1376,0.7651290234771166,Tails
1377,0.4488888544771634,Heads
1378,0.06092458234063136,Heads
1379,0.9307769193231895,Tails
1380,0.8413407619973616,Tails
1381,0.48597569740490887,Heads
1382,0.30837650766942704,Heads
1383,0.47353703764957766,Heads
1384,0.03510527880567238,Heads
1385,0.6203731336177251,Tails
1386,0.25755515131018525,Heads
1387,0.9314005374286728,Tails
1388,0.2657495152658652,Heads
1389,0.2658699950865959,Heads
1390,0.3171111505814883,Heads
1391,0.03816342198165501,Heads
1392,0.9209468148791783,Tails
1393,0.6799691533464196,Tails
1394,0.23798640292853745,Heads
1395,0.5878072752985889,Tails
1396,0.5898497408498478,Tails
1397,0.7933879335412345,Tails
1398,0.5252534552649956,Tails
1399,0.16635201616438688,Heads
1400,0.9029057441089828,Tails
1401,0.3094050859694806,Heads
1402,0.13120427766071174,Heads
1403,0.4326819669518196,Heads
1404,0.7396269792012371,Tails
1405,0.5376412993895402,Tails
1406,0.8640610823538174,Tails
1407,0.9659098780693816,Tails
1408,0.5229390290247927,Tails
1409,0.03565937316984891,Heads
1410,0.7520468336133004,Tails
1411,0.6293509677611849,Tails
1412,0.3748868634751288,Heads
1413,0.1126183789014068,Heads
1414,0.8399677468891229,Tails
1415,0.2960680537409234,Heads
1416,0.4525163179797109,Heads
1417,0.9870528227673213,Tails
1418,0.2650094319217059,Heads
1419,0.747858788697358,Tails
1420,0.7501234444382382,Tails
1421,0.2686410294617213,Heads
1422,0.18432606290506792,Heads
1423,0.8354802044290063,Tails
1424,0.6871018156845482,Tails
1425,0.16093044080276064,Heads
1426,0.587803640968753,Tails
1427,0.23295342348809922,Heads
1428,0.09425404423438422,Heads
1429,0.18928570444377946,Heads
1430,0.5712375639677902,Tails
1431,0.2003204715237863,Heads
1432,0.7734074570396832,Tails
1433,0.9864735846889144,Tails
1434,0.890902647165705,Tails
1435,0.7192685241047705,Tails
1436,0.4681377147441461,Heads
1437,0.11099601293929307,Heads
1438,0.9814230421226352,Tails
1439,0.12759058744396157,Heads
1440,0.24777957581957843,Heads
1441,0.5999376929208575,Tails
1442,0.10589678573965355,Heads
1443,0.1618465471674151,Heads
1444,0.07407577730879444,Heads
1445,0.16437117004083046,Heads
1446,0.8759347719990673,Tails
1447,0.20555724600460246,Heads
1448,0.35612682017651254,Heads
1449,0.1579987491112953,Heads
1450,0.4681508967612015,Heads
1451,0.8883347522494369,Tails
1452,0.29855033670166875,Heads
1453,0.33324845270620096,Heads
1454,0.3464118455758636,Heads
1455,0.7482577108965879,Tails
1456,0.783779711244994,Tails
1457,0.32358561885281534,Heads
1458,0.8763020529362111,Tails
1459,0.14592513445694,Heads
1460,0.07352268720889199,Heads
1461,0.9510420387436372,Tails
1462,0.8614240263475443,Tails
1463,0.08104777258774731,Heads
1464,0.3047342698423249,Heads
1465,0.22150527176478196,Heads
1466,0.1076698483288353,Heads
1467,0.11891887074337737,Heads
1468,0.7044133872091844,Tails
1469,0.6009757286298995,Tails
1470,0.5508501388141577,Tails
1471,0.5902761646833836,Tails
1472,0.6258657785427666,Tails
1473,0.7025237599406444,Tails
