Trial Num,Random Numb,Result
7163,0.01718916438804774,Heads
7164,0.07637272199140055,Heads
7165,0.61122640791259,Tails
7166,0.21617894615575928,Heads
7167,0.593221853522526,Tails
7168,0.5028528574733886,Tails
7169,0.598365998860703,Tails
7170,0.4326815388724494,Heads
7171,0.17552862947677594,Heads
7172,0.4467859311741035,Heads
7173,0.05948007068023409,Heads
7174,0.7632727746148209,Tails
7175,0.1062472666912202,Heads
7176,0.24818571834999936,Heads
7177,0.8477152330196648,Tails
7178,0.8663558556147508,Tails
7179,0.5243570966109068,Tails
7180,0.3976967723726801,Heads
7181,0.5813916532856993,Tails
7182,0.6206384077078022,Tails
7183,0.4179560978300537,Heads
7184,0.588198332237001,Tails
7185,0.15804014908869846,Heads
7186,0.19830788766657426,Heads
7187,0.3038875725230499,Heads
7188,0.23098788225185818,Heads
7189,0.6831571194425028,Tails
7190,0.7795554816238697,Tails
7191,0.27038584351051764,Heads
7192,0.6354771958225157,Tails
7193,0.07789151266248096,Heads
7194,0.7457867563603816,Tails
7195,0.24408012243995236,Heads
7196,0.47977551377936956,Heads
7197,0.3969287937536081,Heads
7198,9.74723750289952e-05,Heads
7199,0.7292604139022023,Tails
7200,0.5308632224336438,Tails
7201,0.6302340315599557,Tails
7202,0.9598058438998367,Tails
7203,0.9430703513829816,Tails
7204,0.1307358937746761,Heads
7205,0.757591162477477,Tails
7206,0.9496770606892199,Tails
7207,0.20394320269070798,Heads
7208,0.8627591650161257,Tails
7209,0.2949400004983319,Heads
7210,0.23804607475894646,Heads
7211,0.22912332095889776,Heads
7212,0.5320855566198731,Tails
7213,0.5576998587969183,Tails
7214,0.699403919466986,Tails
7215,0.16849849199383904,Heads
7216,0.5313391935873507,Tails
7217,0.000403464877825499,Heads
7218,0.51563814510628,Tails
7219,0.9681854464424697,Tails
7220,0.31263124360702255,Heads
7221,0.9198416507249871,Tails
7222,0.09924300798608854,Heads
7223,0.8832470170808238,Tails
7224,0.924906351971532,Tails
7225,0.17579953921899316,Heads
7226,0.7508423451377076,Tails
7227,0.7406332139840814,Tails
7228,0.11071795200790813,Heads
7229,0.5841559739277239,Tails
7230,0.2820136880780847,Heads
7231,0.5310691357229845,Tails
7232,0.8647926710028936,Tails
7233,0.6308480211571316,Tails
7234,0.20956915716622038,Heads
7235,0.9739586744975244,Tails
7236,0.7512788579819446,Tails
7237,0.32965385071951925,Heads
7238,0.7905644921952112,Tails
7239,0.45333274687189484,Heads
7240,0.1692620533625212,Heads
7241,0.7377049400055662,Tails
7242,0.6739826879240721,Tails
7243,0.9352815693969695,Tails
7244,0.14323155095102857,Heads
7245,0.6432733127400266,Tails
7246,0.30793702956295677,Heads
7247,0.12453298584295991,Heads
7248,0.24918974866978205,Heads
7249,0.35338228725884013,Heads
7250,0.925446023230629,Tails
7251,0.9734428105679562,Tails
7252,0.5115946888765004,Tails
7253,0.08259217933149399,Heads
7254,0.16052217702093374,Heads
7255,0.5424032477182105,Tails
7256,0.7989589670567608,Tails
7257,0.28191326590793264,Heads
7258,0.5737502001629152,Tails
7259,0.5115434907943855,Tails
7260,0.02737283486336728,Heads
7261,0.04065656390501704,Heads
7262,0.2790641027629225,Heads
7263,0.7295542224622847,Tails
7264,0.9210323168726477,Tails
7265,0.5681416147858249,Tails
7266,0.8720308508259216,Tails
7267,0.8317761854278807,Tails
7268,0.24389808519691447,Heads
7269,0.476782307556607,Heads
7270,0.3796254926108018,Heads
7271,0.4415931170963502,Heads
7272,0.128718651934985,Heads
7273,0.3798573452230338,Heads
7274,0.23368372495978063,Heads
7275,0.5060678105570257,Tails
7276,0.46390385891187413,Heads
7277,0.6135204964201014,Tails
7278,0.50163524741918,Tails
7279,0.3303573349648449,Heads
7280,0.9502697121367709,Tails
7281,0.7340079345540514,Tails
7282,0.564614063974616,Tails
7283,0.21319238479512403,Heads
7284,0.024012730764124024,Heads
7285,0.7262831165836219,Tails
7286,0.27567516802994607,Heads
7287,0.6867848237677796,Tails
7288,0.2188058130908508,Heads
7289,0.2669995940538603,Heads
7290,0.772328947658018,Tails
7291,0.22730333019095783,Heads
7292,0.8267118540595748,Tails
7293,0.3208686784060839,Heads
7294,0.9827338250928778,Tails
7295,0.02264507866982124,Heads
7296,0.3437101082736166,Heads
7297,0.6147658398525391,Tails
7298,0.5941175608069474,Tails
7299,0.2615065319446681,Heads
7300,0.8066649941441452,Tails
7301,0.39638983223096524,Heads
7302,0.2882594450651881,Heads
7303,0.16595277600116032,Heads
7304,0.06496445788599203,Heads
7305,0.7667543371447935,Tails
7306,0.5471415181409277,Tails
7307,0.011016878816296982,Heads
7308,0.5215197996013158,Tails
7309,0.17970514242439362,Heads
7310,0.8035694168935024,Tails
7311,0.14742181823589573,Heads
7312,0.8343881880170255,Tails
7313,0.45635772497954685,Heads
7314,0.13080166310722086,Heads
7315,0.49271455524808694,Heads
7316,0.9481033675828376,Tails
7317,0.685322751820523,Tails
7318,0.9638695994493194,Tails
7319,0.5535754485311014,Tails
7320,0.3641335998460312,Heads
7321,0.03553398597062085,Heads
7322,0.05238590883857952,Heads
7323,0.6106088909816897,Tails
7324,0.24771184320387551,Heads
7325,0.6316319964142746,Tails
7326,0.22292673234930793,Heads
7327,0.32634229091981193,Heads
7328,0.9323342499945616,Tails
7329,0.7711575703734643,Tails
7330,0.6345688360757376,Tails
7331,0.7642131706141032,Tails
7332,0.9075317568421307,Tails
7333,0.22417076521952173,Heads
7334,0.8773467561251823,Tails
7335,0.8687083613260558,Tails
7336,0.27036075057529463,Heads
7337,0.08728247201218131,Heads
7338,0.03236744420704085,Heads
7339,0.3806081199532265,Heads
7340,0.06481315920060204,Heads
7341,0.12419207308485114,Heads
7342,0.5674854560941736,Tails
7343,0.11596383521173226,Heads
7344,0.9441547739800439,Tails
7345,0.3530087578303961,Heads
7346,0.6165865415336523,Tails
7347,0.06218514014357768,Heads
7348,0.2777145598338434,Heads
7349,0.33807536611971034,Heads
7350,0.6106055035940713,Tails
7351,0.8262547402912392,Tails
7352,0.7887173507374136,Tails
7353,0.7482626810277256,Tails
7354,0.11056621395334121,Heads
7355,0.8678153368404319,Tails
7356,0.1659765033738686,Heads
7357,0.8313475880326285,Tails
7358,0.0849428185143507,Heads
7359,0.5526434242551939,Tails
7360,0.8750015752243036,Tails
7361,0.5155051156352998,Tails
7362,0.9668844615238319,Tails
7363,0.6667312004141617,Tails
7364,0.8529277071777224,Tails
7365,0.6872861277712505,Tails
7366,0.6677369770006625,Tails
7367,0.6455236609003949,Tails
7368,0.5929883681818834,Tails
7369,0.03537190894089648,Heads
7370,0.8361413332949952,Tails
7371,0.13380750233091354,Heads
7372,0.7537589261288598,Tails
7373,0.8463215627766537,Tails
7374,0.5200130852630902,Tails
7375,0.4171842481878353,Heads
7376,0.7067084391239378,Tails
7377,0.8614681673963783,Tails
7378,0.08524331074271974,Heads
7379,0.19939302221082256,Heads
7380,0.3443068889024089,Heads
7381,0.7166846775660249,Tails
7382,0.0668377578296605,Heads
7383,0.05171596661286704,Heads
7384,0.9211663090658602,Tails
7385,0.9919007899753108,Tails
7386,0.856162372044342,Tails
7387,0.3219246894245982,Heads
7388,0.8442306107100074,Tails
7389,0.11677315673427835,Heads
7390,0.4413058184792552,Heads
7391,0.8557278026105075,Tails
7392,0.7381568061832239,Tails
7393,0.9160055062132939,Tails
7394,0.4125242287444354,Heads
7395,0.6749710259415905,Tails
7396,0.25411315721817607,Heads
7397,0.0899731577284183,Heads
7398,0.5057961830592548,Tails
7399,0.4277741518764967,Heads
7400,0.8037164306049549,Tails
7401,0.5217368095399708,Tails
7402,0.8464100903949014,Tails
7403,0.9013179331097577,Tails
7404,0.005121542397482859,Heads
7405,0.4180358606516815,Heads
7406,0.5223284585013646,Tails
7407,0.7647571454572135,Tails
7408,0.11714137273046121,Heads
7409,0.023542395690073548,Heads
7410,0.2380833755132179,Heads
7411,0.5733582660220901,Tails
7412,0.6705155039277612,Tails
7413,0.759749733106543,Tails
7414,0.9360233683540884,Tails
7415,0.2960591377199633,Heads
7416,0.3919445402688956,Heads
7417,0.8924979043664928,Tails
7418,0.33432469479647686,Heads
7419,0.47860577093371826,Heads
7420,0.09982175395548065,Heads
7421,0.39389585194668886,Heads
7422,0.2292737898008066,Heads
7423,0.27631855972962094,Heads
7424,0.6079964834490729,Tails
7425,0.11524322062023662,Heads
7426,0.44063292700138357,Heads
7427,0.5054555922047207,Tails
7428,0.48243064925068513,Heads
7429,0.6794290028483837,Tails
7430,0.5326577460927568,Tails
7431,0.0990690846596507,Heads
7432,0.3552952293129886,Heads
7433,0.6357602385153116,Tails
7434,0.40125108272247234,Heads
7435,0.7643699239857608,Tails
7436,0.05849954156983883,Heads
7437,0.15700123567028268,Heads
7438,0.21051366790284487,Heads
7439,0.8578430150492588,Tails
7440,0.37447194651608307,Heads
7441,0.2283084288561743,Heads
7442,0.49983165304770716,Heads
7443,0.41541467819807587,Heads
7444,0.41265066755240887,Heads
7445,0.1889254579381019,Heads
7446,0.8141386428039927,Tails
7447,0.982941359066216,Tails
7448,0.6457572876531282,Tails
7449,0.27505209555868293,Heads
7450,0.9056158615008558,Tails
7451,0.02769128366248641,Heads
7452,0.9820600634511872,Tails
7453,0.1338187447599276,Heads
7454,0.7375595541686035,Tails
7455,0.5617051420561658,Tails
7456,0.9028472760458397,Tails
7457,0.7941967464659002,Tails
7458,0.3132722870476401,Heads
7459,0.9200163298913412,Tails
7460,0.016003190268840672,Heads
7461,0.2796326169233061,Heads
7462,0.8490960231016217,Tails
7463,0.21807250514155474,Heads
7464,0.7035092330419244,Tails
7465,0.5587100575039237,Tails
7466,0.5141326824991048,Tails
7467,0.38559985533490615,Heads
7468,0.6274780688361103,Tails
7469,0.44933668926909875,Heads
7470,0.6524900841876426,Tails
7471,0.12808267327454192,Heads
7472,0.3566878954305185,Heads
7473,0.0906174191259228,Heads
7474,0.17096115812401314,Heads
7475,0.6599045200014704,Tails
7476,0.5150868900620623,Tails
7477,0.5397078025155484,Tails
7478,0.6103203037329864,Tails
7479,0.15876655014552876,Heads
7480,0.12807207669878296,Heads
7481,0.5837196240502236,Tails
7482,0.5628240407252872,Tails
7483,0.20305751703449337,Heads
7484,0.35012445334906217,Heads
7485,0.574926890064458,Tails
7486,0.7082061906143866,Tails
7487,0.9693775638430399,Tails
7488,0.6554833102144504,Tails
7489,0.215580970749369,Heads
7490,0.26886652034345193,Heads
7491,0.08387577651019384,Heads
7492,0.0582628616526194,Heads
7493,0.8422624962939901,Tails
7494,0.04375777561955163,Heads
7495,0.499205383258736,Heads
7496,0.6943838081205426,Tails
7497,0.16698799716965296,Heads
7498,0.515847528607193,Tails
7499,0.27027638757614314,Heads
7500,0.8587729622087855,Tails
7501,0.22145270356630276,Heads
7502,0.43370473313074764,Heads
7503,0.3155189954692609,Heads
7504,0.3882040401396938,Heads
7505,0.6090522100853226,Tails
7506,0.0022296592388947323,Heads
7507,0.45142014502757766,Heads
7508,0.6755682639508451,Tails
7509,0.5368802526457833,Tails
7510,0.23659007319789271,Heads
7511,0.19849623140826578,Heads
7512,0.4163366098697292,Heads
7513,0.1358060463485916,Heads
7514,0.7755277749127066,Tails
7515,0.8914380631826302,Tails
7516,0.0322715204584646,Heads
7517,0.9793834243657666,Tails
7518,0.5138640288262936,Tails
7519,0.20761342085598278,Heads
7520,0.8852125513494375,Tails
7521,0.6642365921629796,Tails
7522,0.8108349761565294,Tails
7523,0.6833825956445626,Tails
7524,0.23003855918756744,Heads
7525,0.7586982995550248,Tails
7526,0.17251117871841726,Heads
7527,0.8493093382913915,Tails
7528,0.8890401481713912,Tails
7529,0.1517778825105287,Heads
7530,0.20811876434760146,Heads
7531,0.4458277690655006,Heads
7532,0.4957345631520075,Heads
7533,0.11984617284220733,Heads
7534,0.6759059236075168,Tails
7535,0.19476402201859533,Heads
7536,0.8557446959464386,Tails
7537,0.975683108116522,Tails
7538,0.3150670157292216,Heads
7539,0.03681323815030779,Heads
7540,0.7099326194755013,Tails
7541,0.5776584405372536,Tails
7542,0.30484680241489437,Heads
7543,0.26750586909915786,Heads
7544,0.9802375676618428,Tails
7545,0.6320368954804548,Tails
7546,0.6678567731990959,Tails
7547,0.16920541955311785,Heads
7548,0.4317297129218389,Heads
7549,0.7646706728114199,Tails
7550,0.09403053580355625,Heads
7551,0.7879250871369213,Tails
7552,0.002320073076165996,Heads
7553,0.47945109351868986,Heads
7554,0.4162206802196423,Heads
7555,0.7778140291452287,Tails
7556,0.8080133070668208,Tails
7557,0.450031110712354,Heads
7558,0.1849235512908597,Heads
7559,0.33076514695433745,Heads
7560,0.6462777264852808,Tails
7561,0.14041577334165423,Heads
7562,0.3407196008870632,Heads
7563,0.192985518539046,Heads
7564,0.42856960323319715,Heads
7565,0.40974252378088505,Heads
7566,0.8900046516917257,Tails
7567,0.5668108748496918,Tails
7568,0.1420855562953467,Heads
7569,0.4831388394053623,Heads
7570,0.6536178381168672,Tails
7571,0.9640666492280588,Tails
7572,0.4863880979884978,Heads
7573,0.3905828774805029,Heads
7574,0.11912174491429484,Heads
7575,0.4157151150249111,Heads
7576,0.915509044867286,Tails
7577,0.4071336875728834,Heads
7578,0.722537086186009,Tails
7579,0.722731935623137,Tails
7580,0.6256309659434264,Tails
7581,0.20430719690953103,Heads
7582,0.5619343861269745,Tails
7583,0.43845109827809825,Heads
7584,0.8884393841429074,Tails
7585,0.25587466022631244,Heads
7586,0.024379521830532602,Heads
7587,0.25082914506821263,Heads
7588,0.915526631956067,Tails
7589,0.5893898385483032,Tails
7590,0.1446203954159223,Heads
7591,0.5888598486132667,Tails
7592,0.6264036957560888,Tails
7593,0.49760948418989237,Heads
7594,0.04542852025221911,Heads
7595,0.22297757144831265,Heads
7596,0.19072519515619157,Heads
7597,0.08128117967174298,Heads
7598,0.007183352293649303,Heads
7599,0.6485223552493936,Tails
7600,0.19538202762397705,Heads
7601,0.3903783706905056,Heads
7602,0.8319324486121055,Tails
7603,0.9487550391847531,Tails
7604,0.875956549028576,Tails
7605,0.45134729495849935,Heads
7606,0.4661635551282636,Heads
7607,0.6792904790932314,Tails
7608,0.3556929564847858,Heads
7609,0.8562461257222126,Tails
7610,0.5845394043021881,Tails
7611,0.5133025647505856,Tails
7612,0.7130830298270927,Tails
7613,0.653881426304226,Tails
7614,0.9622576255418026,Tails
7615,0.5031748318096663,Tails
7616,0.3387096101063324,Heads
7617,0.5818925446290109,Tails
7618,0.997296399984989,Tails
7619,0.9316807576117009,Tails
7620,0.8346355624821409,Tails
7621,0.7358145366874005,Tails
7622,0.4660513504159767,Heads
7623,0.8775663080491236,Tails
7624,0.4579626998632724,Heads
7625,0.7117442866438395,Tails
7626,0.974141635028314,Tails
7627,0.7331177527083111,Tails
7628,0.5343940181926272,Tails
7629,0.4634962539308233,Heads
7630,0.6715061926185173,Tails
7631,0.47009667265060684,Heads
7632,0.4348285605689036,Heads
7633,0.25601277981466375,Heads
7634,0.21659333156548255,Heads
7635,0.605758924818335,Tails
7636,0.9350186252366597,Tails
7637,0.2522688814909011,Heads
7638,0.33133766898471706,Heads
7639,0.27959139726877,Heads
7640,0.02062243544424569,Heads
7641,0.8486553389917206,Tails
7642,0.7254051446485879,Tails
7643,0.03196909893159028,Heads
7644,0.4160176352019166,Heads
7645,0.3039500403557056,Heads
7646,0.04635783726544018,Heads
7647,0.3386281923948846,Heads
7648,0.11110628421436397,Heads
7649,0.5104414892662998,Tails
7650,0.24488695505423186,Heads
7651,0.016226478592880622,Heads
7652,0.564857967434706,Tails
7653,0.6486772175477096,Tails
7654,0.6189607897197199,Tails
7655,0.16282234462134437,Heads
7656,0.12584837346423194,Heads
7657,0.04615640866737358,Heads
7658,0.9862245456644636,Tails
7659,0.0032772420332043417,Heads
7660,0.8548333112967178,Tails
7661,0.08612542323978234,Heads
7662,0.0768870254876336,Heads
7663,0.5371768519002588,Tails
7664,0.6923242284069604,Tails
7665,0.07512755008556404,Heads
7666,0.9864968318800205,Tails
7667,0.6378018730610651,Tails
7668,0.2796120877079543,Heads
7669,0.013506099427876284,Heads
7670,0.4437062143639061,Heads
7671,0.0849659375707158,Heads
7672,0.4938726888153566,Heads
7673,0.675997753037535,Tails
7674,0.8397219691000174,Tails
7675,0.877384942741642,Tails
7676,0.3868776771761808,Heads
7677,0.8754000872072052,Tails
7678,0.18616394911062284,Heads
7679,0.07865618144983033,Heads
7680,0.8245682318700404,Tails
7681,0.6435592498782104,Tails
7682,0.8251404293523521,Tails
7683,0.09677830731372616,Heads
7684,0.7611872788288827,Tails
7685,0.8575029997674858,Tails
7686,0.06050821341599155,Heads
7687,0.1012062882401965,Heads
7688,0.6128367173391518,Tails
7689,0.18511086177846325,Heads
7690,0.36697718359712317,Heads
7691,0.9862566185882546,Tails
7692,0.9989346116886337,Tails
7693,0.2647007031589289,Heads
7694,0.01976666762173096,Heads
7695,0.37648111021271424,Heads
7696,0.20317478638483188,Heads
7697,0.29204283770582495,Heads
7698,0.6296405019746661,Tails
7699,0.8742726880223409,Tails
7700,0.8081267183426457,Tails
7701,0.4376035576171927,Heads
7702,0.4812259893628851,Heads
7703,0.2218836260172714,Heads
7704,0.7331217807293173,Tails
7705,0.9502871534150052,Tails
7706,0.15595954566693215,Heads
7707,0.1674444058325285,Heads
7708,0.3611132257490399,Heads
7709,0.9970732278800347,Tails
7710,0.25758347578490093,Heads
7711,0.818519560770322,Tails
7712,0.022959250141283194,Heads
7713,0.2953004081768519,Heads
7714,0.735429281793532,Tails
7715,0.24061460884353425,Heads
7716,0.3889079355834786,Heads
7717,0.1329323629092971,Heads
7718,0.9959150483524924,Tails
7719,0.26213683857628756,Heads
7720,0.809279918379811,Tails
7721,0.3331888370928945,Heads
7722,0.7212923481892247,Tails
7723,0.050789761442658565,Heads
7724,0.5481731865533199,Tails
7725,0.7060883586282786,Tails
7726,0.31708764071815665,Heads
7727,0.9459728585277555,Tails
7728,0.32173012398789214,Heads
7729,0.7066636175106443,Tails
7730,0.012702153404140493,Heads
7731,0.4672957753548955,Heads
7732,0.8443359398234674,Tails
7733,0.49966251986439725,Heads
7734,0.935858947955406,Tails
7735,0.8535098532744544,Tails
7736,0.4007297601436719,Heads
7737,0.9740272707974849,Tails
7738,0.5016066016991729,Tails
7739,0.39630516987998465,Heads
7740,0.757160531320903,Tails
7741,0.28200372889569214,Heads
7742,0.28860492959873363,Heads
7743,0.0023479996933022385,Heads
7744,0.5677589827221006,Tails
7745,0.7702953569359521,Tails
7746,0.2529810953141701,Heads
7747,0.04945769215573281,Heads
7748,0.4348052072718933,Heads
7749,0.2883292666576379,Heads
7750,0.6335090059488838,Tails
7751,0.8745476630712428,Tails
7752,0.35000372500245114,Heads
7753,0.9079411682111165,Tails
7754,0.5769920734986167,Tails
7755,0.5685416630148104,Tails
7756,0.9921974466358335,Tails
7757,0.7184421439263833,Tails
7758,0.093052713665977,Heads
7759,0.7422940054595728,Tails
7760,0.5405437382959477,Tails
7761,0.41353891821928424,Heads
7762,0.21016748628113713,Heads
7763,0.7586886895588458,Tails
7764,0.6533762827808414,Tails
7765,0.4906530624635824,Heads
7766,0.5134524455642009,Tails
7767,0.6126438507522337,Tails
7768,0.2374856201697093,Heads
7769,0.6523535618687425,Tails
7770,0.1297072560052852,Heads
7771,0.2924977312124897,Heads
7772,0.30717217750051284,Heads
7773,0.13643180668192167,Heads
7774,0.14591592429060118,Heads
7775,0.021467356895505163,Heads
7776,0.10940812964288182,Heads
7777,0.5299757312777104,Tails
7778,0.030223918893733437,Heads
7779,0.013884938265651625,Heads
7780,0.08492246154175809,Heads
7781,0.1423280145542717,Heads
7782,0.686716915521726,Tails
7783,0.9205212496403972,Tails
7784,0.19532425568725365,Heads
7785,0.000717931178624398,Heads
7786,0.4760273671916939,Heads
7787,0.7294950383037245,Tails
7788,0.416639267566014,Heads
7789,0.04136848332681786,Heads
7790,0.4729301053249042,Heads
7791,0.6475671892462751,Tails
7792,0.7350493751193882,Tails
7793,0.10923350383889485,Heads
7794,0.9375624000773675,Tails
7795,0.79876672159273,Tails
7796,0.37173760456354643,Heads
7797,0.23990192579206082,Heads
7798,0.540860433164659,Tails
7799,0.3306073655042444,Heads
7800,0.22626597642967017,Heads
7801,0.20660928194307027,Heads
7802,0.5804087370413151,Tails
7803,0.21619374858736318,Heads
7804,0.9252559851032347,Tails
7805,0.5359065020763215,Tails
7806,0.0498022335529118,Heads
7807,0.18009015244550752,Heads
7808,0.712886937773257,Tails
7809,0.4515396322571925,Heads
7810,0.06717639985866919,Heads
7811,0.7609538873467636,Tails
7812,0.14871704581847545,Heads
7813,0.8731036023276698,Tails
7814,0.10221136801806785,Heads
7815,0.2905425843546946,Heads
7816,0.6359132093397369,Tails
7817,0.2742598089081846,Heads
7818,0.1000549594212562,Heads
7819,0.44642997090459047,Heads
7820,0.39762675833339445,Heads
7821,0.368224779518054,Heads
7822,0.05428518661008941,Heads
7823,0.5537654385720029,Tails
7824,0.20157712600063216,Heads
7825,0.3418679880925748,Heads
7826,0.2458441361141962,Heads
7827,0.10755840893563873,Heads
7828,0.375116321144465,Heads
7829,0.9611627792091442,Tails
7830,0.2980892658389438,Heads
7831,0.6050090679645925,Tails
7832,0.4053749903119106,Heads
7833,0.25947644719607754,Heads
7834,0.7323541657024197,Tails
7835,0.3071988905492672,Heads
7836,0.16592124955560716,Heads
7837,0.3832463037606598,Heads
7838,0.0342142351422422,Heads
7839,0.49841495728418883,Heads
7840,0.789990272882999,Tails
7841,0.3827865014356434,Heads
7842,0.3970482101461562,Heads
7843,0.5444814322955384,Tails
7844,0.9019088756178488,Tails
7845,0.30532908751156795,Heads
7846,0.7460432222238917,Tails
7847,0.08523082473006138,Heads
7848,0.21091413076927457,Heads
7849,0.49753825304156585,Heads
7850,0.2621508245642682,Heads
7851,0.1050165431383685,Heads
7852,0.6428305357606837,Tails
7853,0.2265949464798218,Heads
7854,0.7442254871760967,Tails
7855,0.3032474740568728,Heads
7856,0.9470576585744188,Tails
7857,0.8040740557541433,Tails
7858,0.6340824823072132,Tails
7859,0.7416481244773894,Tails
7860,0.7032809822740942,Tails
7861,0.2960389354394324,Heads
7862,0.16313209675023843,Heads
7863,0.08978217041187164,Heads
7864,0.8176159873511061,Tails
7865,0.30791975871947697,Heads
7866,0.3175694227937207,Heads
7867,0.687840979705917,Tails
7868,0.41691875564628034,Heads
7869,0.11021749845709883,Heads
7870,0.9898458324806853,Tails
7871,0.4305280040930839,Heads
7872,0.6922341273006697,Tails
7873,0.14824473702913088,Heads
7874,0.8810120394272634,Tails
7875,0.16138520287046065,Heads
7876,0.8302188541818917,Tails
7877,0.8003424290673081,Tails
7878,0.0035977011209343823,Heads
7879,0.14940730233901856,Heads
7880,0.6752385631407075,Tails
7881,0.6251864294953627,Tails
7882,0.5514705272877642,Tails
7883,0.5833213673617039,Tails
7884,0.19347209601633242,Heads
7885,0.8891909023399561,Tails
7886,0.412595614389935,Heads
7887,0.2519151376711879,Heads
7888,0.2730770515618851,Heads
7889,0.3470314792897271,Heads
7890,0.2233789227144951,Heads
7891,0.605292023672078,Tails
7892,0.2740828112592377,Heads
7893,0.5546778777616694,Tails
7894,0.2063727670197616,Heads
7895,0.17218962781539782,Heads
7896,0.04181889971063768,Heads
7897,0.8622473321347283,Tails
7898,0.34607127947036553,Heads
7899,0.16406191604269227,Heads
7900,0.2837142226987056,Heads
7901,0.7871909063078593,Tails
7902,0.6999563546898725,Tails
7903,0.19283464869889,Heads
7904,0.5497170023627942,Tails
7905,0.6798435220144513,Tails
7906,0.7964336531475591,Tails
7907,0.9618622096103384,Tails
7908,0.5601803762211263,Tails
7909,0.3934401347304106,Heads
7910,0.1025082553393224,Heads
7911,0.6535466385167189,Tails
7912,0.46609761553002615,Heads
7913,0.27166969247367223,Heads
7914,0.638732718326276,Tails
7915,0.8764395183381852,Tails
7916,0.5120524851492488,Tails
7917,0.02195991608290182,Heads
7918,0.6189272055602032,Tails
7919,0.7501830962088303,Tails
7920,0.3376030851015984,Heads
7921,0.45182707944377754,Heads
7922,0.5019743862487522,Tails
7923,0.6611268319238155,Tails
7924,0.4979894657025491,Heads
7925,0.22039781103323508,Heads
7926,0.6272301665186895,Tails
7927,0.7380303015646863,Tails
7928,0.5767127072412273,Tails
7929,0.10916851054850862,Heads
7930,0.02961020115341484,Heads
7931,0.8673746028635566,Tails
7932,0.14939022000092217,Heads
7933,0.9934865926631896,Tails
7934,0.7605904890729426,Tails
7935,0.2365787590022026,Heads
7936,0.651422168599215,Tails
7937,0.9836481092654453,Tails
7938,0.33443770751119495,Heads
7939,0.2675476737395208,Heads
7940,0.0426258297343759,Heads
7941,0.39221944226749084,Heads
7942,0.31894285507569453,Heads
7943,0.45132139600350196,Heads
7944,0.9035606829961907,Tails
7945,0.24050067361212124,Heads
7946,0.8816184395840608,Tails
7947,0.24391745689136124,Heads
7948,0.6273086251499607,Tails
7949,0.023949304730024323,Heads
7950,0.4337857497584714,Heads
7951,0.5813875334153543,Tails
7952,0.40449126364728183,Heads
7953,0.6253204589768051,Tails
7954,0.45714390377234415,Heads
7955,0.14865805752182526,Heads
7956,0.5961974062343243,Tails
7957,0.8841382169666967,Tails
7958,0.22062868224765442,Heads
7959,0.924460810537813,Tails
7960,0.4826200121732598,Heads
7961,0.529418212769,Tails
7962,0.1782994541730456,Heads
7963,0.2709630428040539,Heads
7964,0.7060640044092351,Tails
7965,0.9729180491693629,Tails
7966,0.9515889707713516,Tails
7967,0.7593765928384032,Tails
7968,0.587099668790987,Tails
7969,0.4685238377063975,Heads
7970,0.999691988711592,Tails
7971,0.5652655266980275,Tails
7972,0.4289355349683597,Heads
7973,0.1741293851248792,Heads
7974,0.9825157889213126,Tails
7975,0.058296158083020244,Heads
7976,0.1146233014654553,Heads
7977,0.19887659855979634,Heads
7978,0.9947678632694117,Tails
7979,0.46327769712921363,Heads
7980,0.42930943448185355,Heads
7981,0.7665920912615196,Tails
7982,0.19924725584109615,Heads
7983,0.2578545482551834,Heads
7984,0.2860367513749982,Heads
7985,0.8470466124888166,Tails
7986,0.575436902073454,Tails
7987,0.7330717528159324,Tails
7988,0.053384312183491045,Heads
7989,0.5490473209459177,Tails
7990,0.31241414313838867,Heads
7991,0.9997589025149438,Tails
7992,0.85934878468745,Tails
7993,0.42882399565021045,Heads
7994,0.5184466656361183,Tails
7995,0.4292795418119679,Heads
7996,0.8369828958062279,Tails
7997,0.4816135591264439,Heads
7998,0.6939186172828599,Tails
7999,0.8587353282260355,Tails
8000,0.3422888722432774,Heads
8001,0.19371536337820194,Heads
8002,0.7263844328028887,Tails
8003,0.12325165060559029,Heads
8004,0.9365355834829581,Tails
8005,0.9041770304834296,Tails
8006,0.5641341001283892,Tails
8007,0.8209105092495693,Tails
8008,0.4337741312992499,Heads
8009,0.36917625707557167,Heads
8010,0.3354045174445345,Heads
8011,0.9291987353979082,Tails
8012,0.4944914759849818,Heads
8013,0.9447078438865368,Tails
8014,0.9121532114667767,Tails
8015,0.6285990543542247,Tails
8016,0.32642033578278173,Heads
8017,0.6952792923619172,Tails
8018,0.14642592582960534,Heads
8019,0.44669602883523263,Heads
8020,0.8257611709077426,Tails
8021,0.1634603207795371,Heads
8022,0.7824334204920916,Tails
8023,0.02326181045293818,Heads
8024,0.3821161193170256,Heads
8025,0.7426274747802686,Tails
8026,0.05475644587391948,Heads
8027,0.5566574364274344,Tails
8028,0.4947708348161628,Heads
8029,0.01314654185077746,Heads
8030,0.18980005880152295,Heads
8031,0.543704607774688,Tails
8032,0.4911062557321184,Heads
8033,0.3401539638210995,Heads
8034,0.4999825266191912,Heads
8035,0.27303026610947756,Heads
8036,0.48258817670866705,Heads
8037,0.5034335297648249,Tails
8038,0.8119462107265079,Tails
8039,0.8946707179451281,Tails
