Trial Num,Random Numb,Result
7418,0.20045227682327815,Heads
7419,0.8723525359398503,Tails
7420,0.6825608331923977,Tails
7421,0.23030701897882566,Heads
7422,0.8648261709047882,Tails
7423,0.2880222238592436,Heads
7424,0.2616968124447,Heads
7425,0.5239235708133053,Tails
7426,0.5236860382620682,Tails
7427,0.7552230837115448,Tails
7428,0.5228928553745333,Tails
7429,0.6116414777618723,Tails
7430,0.1718426983071195,Heads
7431,0.7552320949969232,Tails
7432,0.571065548170446,Tails
7433,0.10023729565790063,Heads
7434,0.8783738152437396,Tails
7435,0.39544247774328045,Heads
7436,0.7781981670215155,Tails
7437,0.5302051607922734,Tails
7438,0.4812534535799603,Heads
7439,0.4827554495126082,Heads
7440,0.8222245686351195,Tails
7441,0.5773162351903859,Tails
7442,0.011459705784432561,Heads
7443,0.4310333557472682,Heads
7444,0.3895192174768889,Heads
7445,0.84913823519711,Tails
7446,0.0631624446021446,Heads
7447,0.7862164939357889,Tails
7448,0.44152147992036883,Heads
7449,0.39752496109429136,Heads
7450,0.7488127091196685,Tails
7451,0.638359528455673,Tails
7452,0.40617044194883467,Heads
7453,0.5371442129409253,Tails
7454,0.856045050067455,Tails
7455,0.07256476835459713,Heads
7456,0.3621870805277122,Heads
7457,0.9834261082582011,Tails
7458,0.8606466402881486,Tails
7459,0.485592406150802,Heads
7460,0.5994338678037333,Tails
7461,0.7541378265006338,Tails
7462,0.9824718642936309,Tails
7463,0.8523240457698865,Tails
7464,0.9055249240360075,Tails
7465,0.2849492351335212,Heads
7466,0.10230879071378096,Heads
7467,0.9640028219934217,Tails
7468,0.8747231569587144,Tails
7469,0.49755445030662626,Heads
7470,0.8888893098156667,Tails
7471,0.6672808156842263,Tails
7472,0.42798886123350144,Heads
7473,0.6910110063422947,Tails
7474,0.11780125037135936,Heads
7475,0.2220937288231115,Heads
7476,0.9662228306470532,Tails
7477,0.47130290547781917,Heads
7478,0.6366407697925989,Tails
7479,0.9540625507902791,Tails
7480,0.03080900418788024,Heads
7481,0.871537766728724,Tails
7482,0.8090093029822445,Tails
7483,0.013281640839859277,Heads
7484,0.7384658778711177,Tails
7485,0.24481730181520323,Heads
7486,0.1623221516775225,Heads
7487,0.7687186326479257,Tails
7488,0.06611375081643711,Heads
7489,0.04608824635201636,Heads
7490,0.5997529060623088,Tails
7491,0.20132427687637877,Heads
7492,0.6982683934470568,Tails
7493,0.167138109918051,Heads
7494,0.87726948595416,Tails
7495,0.7429466160400996,Tails
7496,0.6565200835598032,Tails
7497,0.5447147990233431,Tails
7498,0.09146446685087861,Heads
7499,0.13711454864175976,Heads
7500,0.03555377647010649,Heads
7501,0.403708460690437,Heads
7502,0.6286001721082868,Tails
7503,0.1352016550794901,Heads
7504,0.27945266978738803,Heads
7505,0.27781658314521285,Heads
7506,0.5773246797010972,Tails
7507,0.01584298853560384,Heads
7508,0.8001585255228487,Tails
7509,0.5379704649629555,Tails
7510,0.5641332535528192,Tails
7511,0.39442291925351924,Heads
7512,0.06693492085455599,Heads
7513,0.836015886226402,Tails
7514,0.9900016654319332,Tails
7515,0.9550941620512273,Tails
7516,0.9153082978382941,Tails
7517,0.9193913269145693,Tails
7518,0.9252100250738001,Tails
7519,0.7858229039819561,Tails
7520,0.11919547739803482,Heads
7521,0.8923534601902056,Tails
7522,0.20766351801043248,Heads
7523,0.7804925228785717,Tails
7524,0.2328689806140899,Heads
7525,0.6922072421530368,Tails
7526,0.6712279349088799,Tails
7527,0.8920964812715704,Tails
7528,0.2976504021916536,Heads
7529,0.30712711740659526,Heads
7530,0.09665198607881942,Heads
7531,0.3302371614228049,Heads
7532,0.5194089679104652,Tails
7533,0.4241364843042714,Heads
7534,0.7479246232379931,Tails
7535,0.47500559846802315,Heads
7536,0.7312618671737923,Tails
7537,0.9061222126379574,Tails
7538,0.3752000220323375,Heads
7539,0.31641749489495163,Heads
7540,0.7879586009222274,Tails
7541,0.18261582582450864,Heads
7542,0.1443718838945912,Heads
7543,0.3962518093656161,Heads
7544,0.3420604261114325,Heads
7545,0.7370582853629448,Tails
7546,0.9944204855680551,Tails
7547,0.3608118177868186,Heads
7548,0.7341720563755422,Tails
7549,0.577840212959118,Tails
7550,0.9782727899070774,Tails
7551,0.4144427626326398,Heads
7552,0.4416104199177795,Heads
7553,0.5377433002147297,Tails
7554,0.023555226912716387,Heads
7555,0.23519419650858941,Heads
7556,0.507300370328659,Tails
7557,0.22089597531684602,Heads
7558,0.4765226908392435,Heads
7559,0.8965970904462985,Tails
7560,0.6270768823059678,Tails
7561,0.5357644047147037,Tails
7562,0.3693851071955836,Heads
7563,0.8405405954177649,Tails
7564,0.6196660470025018,Tails
7565,0.25613936584832087,Heads
7566,0.9854403499750676,Tails
7567,0.9947927999601269,Tails
7568,0.31498803374437834,Heads
7569,0.5137199152494449,Tails
7570,0.28771186744624644,Heads
7571,0.060534601015744705,Heads
7572,0.7555450008903795,Tails
7573,0.4812176972944403,Heads
7574,0.3810265664371274,Heads
7575,0.7524459095867643,Tails
7576,0.34645551531304275,Heads
7577,0.5850989498502294,Tails
7578,0.9420826786750026,Tails
7579,0.8345052298966712,Tails
7580,0.580330477206145,Tails
7581,0.9472420189972667,Tails
7582,0.6785831749152935,Tails
7583,0.25255675878357453,Heads
7584,0.5950172893885322,Tails
7585,0.04353762731612798,Heads
7586,0.9413435233684587,Tails
7587,0.5714975184230616,Tails
7588,0.6159234913414326,Tails
7589,0.24681688677533176,Heads
7590,0.05896629152448318,Heads
7591,0.11285914334694425,Heads
7592,0.5234787828849898,Tails
7593,0.5076958543763107,Tails
7594,0.4155519528827858,Heads
7595,0.6225646515674904,Tails
7596,0.8516048644557005,Tails
7597,0.582088368046211,Tails
7598,0.7478183989241696,Tails
7599,0.5436512164635315,Tails
7600,0.10415710771644116,Heads
7601,0.8889655775364655,Tails
7602,0.625740347566806,Tails
7603,0.21876664840161497,Heads
7604,0.6184014938499862,Tails
7605,0.5124873756007169,Tails
7606,0.3530198194005909,Heads
7607,0.8907476152578307,Tails
7608,0.25611715863257145,Heads
7609,0.9234859265182698,Tails
7610,0.9227665845300149,Tails
7611,0.01845379900166444,Heads
7612,0.6790038151363524,Tails
7613,0.5112244171291882,Tails
7614,0.9711885887002244,Tails
7615,0.000495759825040909,Heads
7616,0.569121278290573,Tails
7617,0.27861687024723825,Heads
7618,0.22512670596001882,Heads
7619,0.2125589401323551,Heads
7620,0.6028401817887287,Tails
7621,0.7337464465446162,Tails
7622,0.43617295654326693,Heads
7623,0.5406833784113219,Tails
7624,0.5195783130055612,Tails
7625,0.9012567033818747,Tails
7626,0.2887926377320559,Heads
7627,0.5249452440960761,Tails
7628,0.23564444494123093,Heads
7629,0.8669653271437388,Tails
7630,0.4380430206548901,Heads
7631,0.8446115029921633,Tails
7632,0.448589337278576,Heads
7633,0.007809292128777567,Heads
7634,0.7271860819658216,Tails
7635,0.9530014974353521,Tails
7636,0.8373230355726077,Tails
7637,0.18070890489981029,Heads
7638,0.551902771739203,Tails
7639,0.8749273404890868,Tails
7640,0.7240872577252045,Tails
7641,0.4753832036087955,Heads
7642,0.15827110383183873,Heads
7643,0.685157776325642,Tails
7644,0.22331954173466606,Heads
7645,0.154747772656878,Heads
7646,0.015297516739147476,Heads
7647,0.421051673259645,Heads
7648,0.6615915293431498,Tails
7649,0.07062919720419447,Heads
7650,0.30023157997335703,Heads
7651,0.4884056869896509,Heads
7652,0.7892680150016026,Tails
7653,0.994976931703078,Tails
7654,0.4077446485850943,Heads
7655,0.8665588653542274,Tails
7656,0.7725791713436392,Tails
7657,0.6925900094445508,Tails
7658,0.7084407337941012,Tails
7659,0.9235726376046596,Tails
7660,0.09767543012388202,Heads
7661,0.5884638197045389,Tails
7662,0.31442541398049173,Heads
7663,0.61362967570913,Tails
7664,0.4541630676335927,Heads
7665,0.5298190110902208,Tails
7666,0.8066385843533289,Tails
7667,0.6561829812153708,Tails
7668,0.7624514390168764,Tails
7669,0.6863200820094507,Tails
7670,0.09402660832632936,Heads
7671,0.6038933849617569,Tails
7672,0.7584648578900616,Tails
7673,0.8525554701979688,Tails
7674,0.5666995905622915,Tails
7675,0.16446113819102537,Heads
7676,0.1561770968824454,Heads
7677,0.6581984368257351,Tails
7678,0.19425265866920216,Heads
7679,0.41490958951399737,Heads
7680,0.1942323259328319,Heads
7681,0.2092629982362907,Heads
7682,0.41058506346723034,Heads
7683,0.7637959217788003,Tails
7684,0.3359627985129633,Heads
7685,0.23401071523626393,Heads
7686,0.7700647266341534,Tails
7687,0.04618311682629417,Heads
7688,0.3930059306706114,Heads
7689,0.12222557426411407,Heads
7690,0.3687641183551227,Heads
7691,0.5915774383378862,Tails
7692,0.948963030257142,Tails
7693,0.3369043583308199,Heads
7694,0.21524242265331628,Heads
7695,0.2849400468570674,Heads
7696,0.2521771986806076,Heads
7697,0.3442697739123528,Heads
7698,0.42096637376843205,Heads
7699,0.35176357865580166,Heads
7700,0.40516495418119225,Heads
7701,0.5055797498683295,Tails
7702,0.9186703930737294,Tails
7703,0.10418694591629996,Heads
7704,0.4914226228563995,Heads
7705,0.4211979076724336,Heads
7706,0.25051333473211157,Heads
7707,0.4702145728904634,Heads
7708,0.41019551949178157,Heads
7709,0.370767833697365,Heads
7710,0.5978280424752438,Tails
7711,0.5874640002647292,Tails
7712,0.7993223195042078,Tails
7713,0.24456192084653572,Heads
7714,0.7654447168062677,Tails
7715,0.27748789407364804,Heads
7716,0.050794357263730605,Heads
7717,0.2352747094923514,Heads
7718,0.7431257046472075,Tails
7719,0.3061630737802351,Heads
7720,0.2764389467981728,Heads
7721,0.3379680126817919,Heads
7722,0.09202423877734911,Heads
7723,0.046143971175457876,Heads
7724,0.06883070448632411,Heads
7725,0.10177472668757004,Heads
7726,0.23772916251763077,Heads
7727,0.24590241819416836,Heads
7728,0.7458143573220143,Tails
7729,0.9197887010894688,Tails
7730,0.9323734793629324,Tails
7731,0.5728002539295047,Tails
7732,0.43979347947016845,Heads
7733,0.7115664192070768,Tails
7734,0.36117627211779546,Heads
7735,0.6059061570834696,Tails
7736,0.15844560590751122,Heads
7737,0.7633964498542343,Tails
7738,0.17035022656419185,Heads
7739,0.9770442740588008,Tails
7740,0.6177624165890536,Tails
7741,0.8372925501740918,Tails
7742,0.2341803624900356,Heads
7743,0.2709593012003576,Heads
7744,0.21605170557607478,Heads
7745,0.005257429770470168,Heads
7746,0.9205058054199036,Tails
7747,0.8857909134845061,Tails
7748,0.3490451065891501,Heads
7749,0.771004624393962,Tails
7750,0.6501347968543383,Tails
7751,0.8093361882933694,Tails
7752,0.39953230377611415,Heads
7753,0.36966007931753875,Heads
7754,0.23963983305549152,Heads
7755,0.7547944094495115,Tails
7756,0.9915269900291902,Tails
7757,0.06446395318433573,Heads
7758,0.9283767291203225,Tails
7759,0.31289690982658125,Heads
7760,0.78094667631757,Tails
7761,0.22993012401461554,Heads
7762,0.051365010069669204,Heads
7763,0.7273362979365924,Tails
7764,0.6923712908912854,Tails
7765,0.3356682339197654,Heads
7766,0.3681802750443197,Heads
7767,0.4620896776054473,Heads
7768,0.15746399044018433,Heads
7769,0.6424541784159196,Tails
7770,0.4897735062885652,Heads
7771,0.786955962953014,Tails
7772,0.7167060013875378,Tails
7773,0.6580099112411719,Tails
7774,0.6435807881887786,Tails
7775,0.12111164809120112,Heads
7776,0.3890711788806124,Heads
7777,0.7235058591752013,Tails
7778,0.2316731364189195,Heads
7779,0.938320796750538,Tails
7780,0.44103454077582893,Heads
7781,0.1185749837814819,Heads
7782,0.8956893674721773,Tails
7783,0.8229533415684082,Tails
7784,0.011376879922979088,Heads
7785,0.2724146495458938,Heads
7786,0.2995893477530568,Heads
7787,0.6969869766703838,Tails
7788,0.03199732624380247,Heads
7789,0.5915927111474509,Tails
7790,0.7563561185791302,Tails
7791,0.8539103992407248,Tails
7792,0.09020259718192414,Heads
7793,0.17977293268355932,Heads
7794,0.9333608711378503,Tails
7795,0.30266886109811797,Heads
7796,0.3518346278446527,Heads
7797,0.26033404401869964,Heads
7798,0.7965175343421015,Tails
7799,0.9646735851516405,Tails
7800,0.9652961964122411,Tails
7801,0.5627048756380987,Tails
7802,0.211997278899141,Heads
7803,0.3653892599011407,Heads
7804,0.9981126131489816,Tails
7805,0.7999202363690938,Tails
7806,0.4874453655943958,Heads
7807,0.9175056762219955,Tails
7808,0.7775722133042543,Tails
7809,0.8627473566306868,Tails
7810,0.21185112395016292,Heads
7811,0.5323865727798398,Tails
7812,0.4428949048401487,Heads
7813,0.46042106541619154,Heads
7814,0.23811151893452043,Heads
7815,0.6866261213925857,Tails
7816,0.6446396990148598,Tails
7817,0.33811143101785446,Heads
7818,0.8689106849522582,Tails
7819,0.03767283896950757,Heads
7820,0.5846100025062339,Tails
7821,0.05231156452570551,Heads
7822,0.8636133081606093,Tails
7823,0.47254541237262593,Heads
7824,0.28998853392291535,Heads
7825,0.6296099669857342,Tails
7826,0.9225598793451345,Tails
7827,0.0480224093285293,Heads
7828,0.9776396219227823,Tails
7829,0.038626760528912674,Heads
7830,0.8272086418556636,Tails
7831,0.2726480193784049,Heads
7832,0.5654173309210885,Tails
7833,0.8409584563755856,Tails
7834,0.24420030566218198,Heads
7835,0.0005198932913310639,Heads
7836,0.16295644094840678,Heads
7837,0.27877642965643346,Heads
7838,0.9506584416504865,Tails
7839,0.21841776719353756,Heads
7840,0.17409919618622882,Heads
7841,0.8509974396114482,Tails
7842,0.5098029597353496,Tails
7843,0.5850364975615803,Tails
7844,0.9155461647453637,Tails
7845,0.8805073950645499,Tails
7846,0.652875813943244,Tails
7847,0.9290092830341198,Tails
7848,0.7940570862597379,Tails
7849,0.2190637709841292,Heads
7850,0.984816487891919,Tails
7851,0.46083870124944315,Heads
7852,0.4475844718572707,Heads
7853,0.8367727904297866,Tails
7854,0.8237944044994785,Tails
7855,0.610443591799739,Tails
7856,0.09141967544499496,Heads
7857,0.029829777404290714,Heads
7858,0.11207064939261735,Heads
7859,0.9935927101429803,Tails
7860,0.6035996079626182,Tails
7861,0.3876128320379738,Heads
7862,0.6360210779271881,Tails
7863,0.38046139408640667,Heads
7864,0.17246164583614532,Heads
7865,0.8891066349607893,Tails
7866,0.7783257546091378,Tails
7867,0.9471407909077696,Tails
7868,0.6363973335912939,Tails
7869,0.5891767609934075,Tails
7870,0.5102410279223407,Tails
7871,0.03926111593021686,Heads
7872,0.8209893805945446,Tails
7873,0.3930036791390529,Heads
7874,0.26893850445234,Heads
7875,0.20203821344540762,Heads
7876,0.689450607394424,Tails
7877,0.8609662863317246,Tails
7878,0.5170112731674484,Tails
7879,0.7448335774256977,Tails
7880,0.13401415148116358,Heads
7881,0.598026706672862,Tails
7882,0.6270787678572343,Tails
7883,0.175208625542969,Heads
7884,0.6002767923948648,Tails
7885,0.4696295556015081,Heads
7886,0.8752474569631514,Tails
7887,0.8783605860833548,Tails
7888,0.9403324653011105,Tails
7889,0.767182947185212,Tails
7890,0.9286186207068365,Tails
7891,0.4641057561777311,Heads
7892,0.17388322317452953,Heads
7893,0.8497437683409785,Tails
7894,0.05341541269346084,Heads
7895,0.8880649674118724,Tails
7896,0.9860862146994899,Tails
7897,0.16859138345180813,Heads
7898,0.2552628528674715,Heads
7899,0.7683037816018005,Tails
7900,0.10651005032088767,Heads
7901,0.6453580440970274,Tails
7902,0.7361544871242642,Tails
7903,0.13728688929442268,Heads
7904,0.4579756481461684,Heads
7905,0.6726327462850218,Tails
7906,0.08139674422164889,Heads
7907,0.8240143631927815,Tails
7908,0.09576755875753218,Heads
7909,0.7277255261118651,Tails
7910,0.12947619234211938,Heads
7911,0.1074558095723116,Heads
7912,0.6279774190039856,Tails
7913,0.46362494817367106,Heads
7914,0.030652402968320724,Heads
7915,0.88705568201621,Tails
7916,0.20184465349980718,Heads
7917,0.5996734009345136,Tails
7918,0.043887274719091374,Heads
7919,0.12446016765438495,Heads
7920,0.9839496093069224,Tails
7921,0.277949929543718,Heads
7922,0.5338914210985566,Tails
7923,0.7465942322149467,Tails
7924,0.5317799209642126,Tails
7925,0.7408830783732209,Tails
7926,0.6125431711055456,Tails
7927,0.3298100904472401,Heads
7928,0.5244108879445446,Tails
7929,0.8508618138573922,Tails
7930,0.007878352422889812,Heads
7931,0.6600429198140025,Tails
7932,0.9307785449680646,Tails
7933,0.024744708807855953,Heads
7934,0.832484998132473,Tails
7935,0.9530240299706622,Tails
7936,0.12845196640198053,Heads
7937,0.9167608370784741,Tails
7938,0.8582847478153952,Tails
7939,0.8631331384942276,Tails
7940,0.6809997568511892,Tails
7941,0.22090465044690166,Heads
7942,0.16066031329841302,Heads
7943,0.8387572390633512,Tails
7944,0.20199670232276423,Heads
7945,0.7779194582937898,Tails
7946,0.12311562114409336,Heads
7947,0.25018592364977965,Heads
7948,0.5640493360724418,Tails
7949,0.9198111248309997,Tails
7950,0.03925703200797259,Heads
7951,0.7822632778292525,Tails
7952,0.40593651582155166,Heads
7953,0.3182994120540996,Heads
7954,0.38695801303130406,Heads
7955,0.2772827572486196,Heads
7956,0.6731175268486502,Tails
7957,0.8173181086160872,Tails
7958,0.5265766253088354,Tails
7959,0.22321197481375565,Heads
7960,0.035266034677138736,Heads
7961,0.8485157659411904,Tails
7962,0.8192070039771757,Tails
7963,0.2551846627409331,Heads
7964,0.5698008647117009,Tails
7965,0.0892241227214795,Heads
7966,0.13780423471702175,Heads
7967,0.4399481864532111,Heads
7968,0.2991394152936926,Heads
7969,0.6393272619098271,Tails
7970,0.834121529672024,Tails
7971,0.6667411249737185,Tails
7972,0.8162145622827366,Tails
7973,0.8475545082394648,Tails
7974,0.3406402345247048,Heads
7975,0.981876096421535,Tails
7976,0.5538816497348954,Tails
7977,0.5368460002987908,Tails
7978,0.2866640623788821,Heads
7979,0.5094440205412267,Tails
7980,0.5730249142546773,Tails
7981,0.6213409213961676,Tails
7982,0.5453462633196708,Tails
7983,0.49383155242666166,Heads
7984,0.5949068868524416,Tails
7985,0.07559212128322712,Heads
7986,0.45825281995145883,Heads
7987,0.1351389897155003,Heads
7988,0.10206603919228019,Heads
7989,0.9502328207869754,Tails
7990,0.6265188960185205,Tails
7991,0.5221710993272102,Tails
7992,0.6575843303437733,Tails
7993,0.7568541510997772,Tails
7994,0.7930876815580516,Tails
7995,0.6149256191733536,Tails
7996,0.9507443940756801,Tails
7997,0.8437309006856843,Tails
7998,0.6321834287181101,Tails
7999,0.26679559128741204,Heads
8000,0.16705324999083548,Heads
8001,0.7424522919008298,Tails
8002,0.2601730069897632,Heads
8003,0.9429419104009088,Tails
8004,0.8666657385836204,Tails
8005,0.2237332413667329,Heads
8006,0.32784741419013796,Heads
8007,0.7600589919040349,Tails
8008,0.6541686860597514,Tails
8009,0.9617811448495762,Tails
8010,0.6483656887567226,Tails
8011,0.5533505188841159,Tails
8012,0.8016975351743808,Tails
8013,0.6124359754950828,Tails
8014,0.25934280089212736,Heads
8015,0.7872334272532788,Tails
8016,0.38721597103098815,Heads
8017,0.014568599436658336,Heads
8018,0.31850967583045275,Heads
8019,0.6979486816056721,Tails
8020,0.21654417865889541,Heads
8021,0.049972172872992826,Heads
8022,0.5971021647163265,Tails
8023,0.23978530180870383,Heads
8024,0.41319011186092813,Heads
8025,0.40305039562607325,Heads
8026,0.7276489436784489,Tails
8027,0.07019293876779176,Heads
8028,0.7618402254306366,Tails
8029,0.8601755461428411,Tails
8030,0.42622495866453736,Heads
8031,0.7490505485221297,Tails
8032,0.2849645282475851,Heads
8033,0.4586203712411757,Heads
8034,0.9013604792697694,Tails
8035,0.7462872330357657,Tails
8036,0.5804677674104869,Tails
8037,0.20283116594059902,Heads
8038,0.4882772724963673,Heads
8039,0.919105544303332,Tails
8040,0.23862342898842703,Heads
8041,0.21623744529177924,Heads
8042,0.9742724354251734,Tails
8043,0.447105138929062,Heads
8044,0.9909290544297806,Tails
8045,0.3960282299293467,Heads
8046,0.3432330349325826,Heads
8047,0.9954628713442832,Tails
8048,0.310198252388423,Heads
8049,0.6215178148697701,Tails
8050,0.459567450548211,Heads
8051,0.22991139782956005,Heads
8052,0.7555688690523686,Tails
8053,0.7510039556422783,Tails
8054,0.8957893528340336,Tails
8055,0.1937733652733693,Heads
8056,0.4135926873701895,Heads
8057,0.12639789417527847,Heads
8058,0.11141507594394218,Heads
8059,0.6365707438453396,Tails
8060,0.2687049672785504,Heads
8061,0.8931398103379589,Tails
8062,0.4539641605209357,Heads
8063,0.5644567856821513,Tails
8064,0.05337986564805142,Heads
8065,0.7491618143277515,Tails
8066,0.0966906148328428,Heads
8067,0.35900311597656465,Heads
8068,0.7565492444542935,Tails
8069,0.24344677033878248,Heads
8070,0.5497155327960354,Tails
8071,0.30164909456114153,Heads
8072,0.9152056797692762,Tails
8073,0.5445681478136282,Tails
8074,0.8412015592828117,Tails
8075,0.5641317770440284,Tails
8076,0.32830595997697154,Heads
8077,0.14330959806152366,Heads
8078,0.9671226477866051,Tails
8079,0.4533713345033983,Heads
8080,0.8222929765848657,Tails
8081,0.9649921309286729,Tails
8082,0.5108408123487581,Tails
8083,0.4409488773757284,Heads
8084,0.7402200716902642,Tails
8085,0.535215243350005,Tails
8086,0.22936731892054218,Heads
8087,0.7918826895146943,Tails
8088,0.616408220052117,Tails
8089,0.5925700147028318,Tails
8090,0.5553270653957264,Tails
8091,0.1079523941101862,Heads
8092,0.002535052862419951,Heads
8093,0.10223716650978465,Heads
8094,0.8965407696824921,Tails
8095,0.21376018396175145,Heads
8096,0.16440886815042333,Heads
8097,0.7142249390574136,Tails
8098,0.5206638990119328,Tails
8099,0.5925453962387971,Tails
8100,0.15501002129994235,Heads
8101,0.16338883151685335,Heads
8102,0.073280900993971,Heads
8103,0.2724446476322614,Heads
8104,0.6464808214705019,Tails
8105,0.20796148178780216,Heads
8106,0.945674430983282,Tails
8107,0.9986604588405505,Tails
8108,0.6611639109119541,Tails
8109,0.963849102886854,Tails
8110,0.7888676918822979,Tails
8111,0.34977301201882693,Heads
8112,0.708997603557206,Tails
8113,0.5716739040391131,Tails
8114,0.30401093044097516,Heads
8115,0.6442725639151384,Tails
8116,0.5696968120483797,Tails
8117,0.33087801268687045,Heads
8118,0.3087359189036507,Heads
8119,0.5215884632200668,Tails
8120,0.8911024254710074,Tails
8121,0.19811581691204472,Heads
8122,0.4363050825968888,Heads
8123,0.08957389874408228,Heads
8124,0.37853280597133543,Heads
8125,0.1756686944566962,Heads
8126,0.2014550878842024,Heads
8127,0.7480777456917325,Tails
8128,0.08826785452476038,Heads
8129,0.6672971843584703,Tails
8130,0.8863005957033746,Tails
8131,0.21219826716275536,Heads
8132,0.43442944688349516,Heads
8133,0.3029435738010795,Heads
8134,0.9753599138363485,Tails
8135,0.19325781674743014,Heads
8136,0.10029610541659684,Heads
8137,0.19766534975392958,Heads
8138,0.41203543302451606,Heads
8139,0.5117113006680265,Tails
8140,0.595579736760794,Tails
8141,0.774456874974711,Tails
8142,0.04794432597534937,Heads
8143,0.5864842108681375,Tails
8144,0.0920264980201766,Heads
8145,0.8332640559494269,Tails
8146,0.17568373884418576,Heads
8147,0.9964455825203143,Tails
8148,0.5484141305533708,Tails
8149,0.5064081158517882,Tails
8150,0.9354905490150534,Tails
8151,0.1603848644735465,Heads
8152,0.428295667899382,Heads
8153,0.34534469406700685,Heads
8154,0.8690150685791839,Tails
8155,0.23885410995127532,Heads
8156,0.1889532437940229,Heads
8157,0.48640715216761765,Heads
8158,0.09125997909677352,Heads
8159,0.14330025728328077,Heads
8160,0.3268325469957475,Heads
8161,0.08125776699196152,Heads
8162,0.8556381936000952,Tails
8163,0.9463233253316068,Tails
8164,0.06023165468504954,Heads
8165,0.5760947335297636,Tails
8166,0.05776663273947724,Heads
8167,0.9673891040481517,Tails
8168,0.976504104353944,Tails
8169,0.07288846471218124,Heads
8170,0.3638794068600153,Heads
8171,0.9576309254059484,Tails
8172,0.07531426688809018,Heads
8173,0.14261315817762588,Heads
8174,0.98703361633918,Tails
8175,0.8886697566896872,Tails
8176,0.8141976917674781,Tails
8177,0.9069250788596347,Tails
8178,0.35098954221140655,Heads
8179,0.7439006815146023,Tails
8180,0.9179243731731132,Tails
8181,0.35940034065093573,Heads
8182,0.08111650172802687,Heads
8183,0.5804895082709636,Tails
8184,0.5386390335389427,Tails
8185,0.4715398280805616,Heads
8186,0.6826284866728564,Tails
8187,0.6758692430727729,Tails
8188,0.0453592744824195,Heads
8189,0.22781828960425554,Heads
8190,0.9812930364690285,Tails
8191,0.5653937495704943,Tails
8192,0.924989176507044,Tails
8193,0.7500802335893448,Tails
8194,0.12990093655547597,Heads
8195,0.4658762409069559,Heads
8196,0.6105871838096694,Tails
8197,0.7209376769250899,Tails
8198,0.032313408540353916,Heads
8199,0.379238666195177,Heads
8200,0.7730499361716389,Tails
8201,0.09900992519340779,Heads
8202,0.8089018776006336,Tails
8203,0.6002202279723523,Tails
8204,0.45523879906686804,Heads
8205,0.04472238277109197,Heads
8206,0.7405940917039127,Tails
8207,0.7412841526599627,Tails
8208,0.7106653948569229,Tails
8209,0.7276290147581423,Tails
8210,0.14451785156266617,Heads
8211,0.6822284183801935,Tails
8212,0.023083079444150445,Heads
8213,0.07611240154230103,Heads
8214,0.3206581535925177,Heads
8215,0.6463314244304007,Tails
8216,0.9044034450532454,Tails
8217,0.7641211476201971,Tails
8218,0.7032022536636242,Tails
8219,0.29577144370853514,Heads
8220,0.607766609143159,Tails
8221,0.4798992527143452,Heads
8222,0.8983759062177368,Tails
8223,0.6633706991920671,Tails
8224,0.17718511689150518,Heads
8225,0.9115930643761806,Tails
8226,0.5170453475661744,Tails
8227,0.5261396253830325,Tails
8228,0.015715825164517416,Heads
8229,0.5168754257358089,Tails
8230,0.781467410396686,Tails
8231,0.2599114955242844,Heads
8232,0.3601633557853191,Heads
8233,0.3564850399050733,Heads
8234,0.43169952470867445,Heads
8235,0.895698595770212,Tails
8236,0.45702768670923766,Heads
8237,0.834193546302278,Tails
8238,0.21933042600975383,Heads
8239,0.38774564090008834,Heads
8240,0.666176939047305,Tails
8241,0.8608940842904654,Tails
8242,0.5205976929695868,Tails
8243,0.5560008982919064,Tails
8244,0.8666132983987972,Tails
8245,0.8570389727518981,Tails
8246,0.054602629832762095,Heads
8247,5.5609375064546995e-05,Heads
8248,0.8171080285468465,Tails
8249,0.3217971906862691,Heads
8250,0.2688893055297785,Heads
8251,0.23281522339521932,Heads
8252,0.7017813662579916,Tails
8253,0.4285194621992817,Heads
8254,0.5311404925616577,Tails
8255,0.2782967852826773,Heads
8256,0.0732945843049535,Heads
8257,0.36347821138799696,Heads
8258,0.6106740948750602,Tails
8259,0.04328300659895068,Heads
8260,0.006702987690216267,Heads
8261,0.3260249877664335,Heads
8262,0.7806649944882658,Tails
8263,0.5019862914582865,Tails
8264,0.47189050439322855,Heads
8265,0.39007420496400247,Heads
8266,0.10188449404994682,Heads
8267,0.42784749965560964,Heads
8268,0.304579474323015,Heads
8269,0.495647369472082,Heads
8270,0.8184369596384236,Tails
8271,0.5205355013523437,Tails
8272,0.8340007078920262,Tails
8273,0.6081212525933121,Tails
8274,0.09128610037788654,Heads
8275,0.8396076197379824,Tails
8276,0.0736135016208046,Heads
8277,0.4249743220038579,Heads
8278,0.7589857135026927,Tails
8279,0.20910563495093204,Heads
8280,0.816680555242243,Tails
8281,0.3839997113421407,Heads
8282,0.45425623207475696,Heads
8283,0.9656373650235145,Tails
8284,0.4441856130312579,Heads
8285,0.15745530412316244,Heads
8286,0.7698806075892574,Tails
8287,0.11241983076932771,Heads
8288,0.057491188392326475,Heads
8289,0.3836220699689735,Heads
8290,0.2882339225256473,Heads
8291,0.3417714909504135,Heads
8292,0.8331792758908481,Tails
8293,0.6822032195316045,Tails
8294,0.8347921289400527,Tails
8295,0.14211567883630105,Heads
