Trial Num,Random Numb,Result
7641,0.9622301313841038,Tails
7642,0.6548168335752526,Tails
7643,0.11937532989335686,Heads
7644,0.7246748051215846,Tails
7645,0.7582461298307037,Tails
7646,0.9786792544608295,Tails
7647,0.015641565022639137,Heads
7648,0.6232380688428374,Tails
7649,0.7583841685497252,Tails
7650,0.9687020884479793,Tails
7651,0.9499828718381098,Tails
7652,0.4992319710085025,Heads
7653,0.36449131950260516,Heads
7654,0.23680649712038904,Heads
7655,0.9345803608412078,Tails
7656,0.5057575515558429,Tails
7657,0.29268843726728466,Heads
7658,0.33787057417402233,Heads
7659,0.9189300302342303,Tails
7660,0.05341537648024619,Heads
7661,0.6147144054664833,Tails
7662,0.8451306503468734,Tails
7663,0.8523329924099379,Tails
7664,0.9302488306861245,Tails
7665,0.7124737279397951,Tails
7666,0.12067258318695817,Heads
7667,0.14871175006020276,Heads
7668,0.22029618970941733,Heads
7669,0.7795904101274342,Tails
7670,0.7276711484541522,Tails
7671,0.32498167790335686,Heads
7672,0.8808254326229601,Tails
7673,0.5203336706194859,Tails
7674,0.30394404207392756,Heads
7675,0.33420770900011576,Heads
7676,0.004159295469816859,Heads
7677,0.8895282914903635,Tails
7678,0.28811083051265995,Heads
7679,0.43497688972599424,Heads
7680,0.5182562447446516,Tails
7681,0.9961541180055382,Tails
7682,0.8335772347991556,Tails
7683,0.8724627643966791,Tails
7684,0.2421334152369936,Heads
7685,0.5942837692740263,Tails
7686,0.06383693463337614,Heads
7687,0.7425210116150381,Tails
7688,0.4465886106729394,Heads
7689,0.8415273726776877,Tails
7690,0.7269581228553131,Tails
7691,0.03823218606003931,Heads
7692,0.9544197306479923,Tails
7693,0.7551550857783879,Tails
7694,0.2739985888443893,Heads
7695,0.9219681010338951,Tails
7696,0.548010753147144,Tails
7697,0.3221510204135203,Heads
7698,0.6377261276633315,Tails
7699,0.36372454887682626,Heads
7700,0.7745921437087482,Tails
7701,0.9684954668065704,Tails
7702,0.4011901282568435,Heads
7703,0.3916942051143869,Heads
7704,0.43311856147617434,Heads
7705,0.6781564126351288,Tails
7706,0.5610810655821461,Tails
7707,0.9644608919144821,Tails
7708,0.06287521623003645,Heads
7709,0.08898071740453328,Heads
7710,0.2062872939362449,Heads
7711,0.22350068381869037,Heads
7712,0.8019133880128029,Tails
7713,0.7646991290308272,Tails
7714,0.046763045349086374,Heads
7715,0.06257475617764596,Heads
7716,0.3711818887423821,Heads
7717,0.8191859328601905,Tails
7718,0.8917366591536157,Tails
7719,0.9024008445266375,Tails
7720,0.5685995937262287,Tails
7721,0.797778786334241,Tails
7722,0.19866404711672359,Heads
7723,0.6689267374841822,Tails
7724,0.9898392555009866,Tails
7725,0.8489109291682797,Tails
7726,0.9860024054731736,Tails
7727,0.061620889840516835,Heads
7728,0.8827370650218218,Tails
7729,0.7208508242484074,Tails
7730,0.06326336850985714,Heads
7731,0.7063310846848735,Tails
7732,0.23600999409578938,Heads
7733,0.5486442964175178,Tails
7734,0.45079417249936193,Heads
7735,0.7445022759390488,Tails
7736,0.03613741464405684,Heads
7737,0.1984639344058503,Heads
7738,0.43588836287966914,Heads
7739,0.6159534511345177,Tails
7740,0.5749178850856261,Tails
7741,0.9220364489600937,Tails
7742,0.7826260134952947,Tails
7743,0.22438686755072035,Heads
7744,0.1821196617766685,Heads
7745,0.3322494273151456,Heads
7746,0.6592781126429983,Tails
7747,0.709625731170818,Tails
7748,0.012006969244200305,Heads
7749,0.21291203719340723,Heads
7750,0.8914951956932077,Tails
7751,0.9624480181866026,Tails
7752,0.2575109871432072,Heads
7753,0.47549050941296067,Heads
7754,0.15074004909885064,Heads
7755,0.3099777751462919,Heads
7756,0.08917805707702153,Heads
7757,0.35178057372390537,Heads
7758,0.8904256607176022,Tails
7759,0.46629562741963426,Heads
7760,0.6915600793359187,Tails
7761,0.9965470350758656,Tails
7762,0.07597907788858793,Heads
7763,0.23839037482455205,Heads
7764,0.9627100621823644,Tails
7765,0.9935368838456325,Tails
7766,0.27451268021419106,Heads
7767,0.13631281352587332,Heads
7768,0.7694949343106615,Tails
7769,0.4293557453774455,Heads
7770,0.8597115239716754,Tails
7771,0.6987446719999204,Tails
7772,0.7918513161553172,Tails
7773,0.32903065841769963,Heads
7774,0.8765020637139458,Tails
7775,0.7663677229630279,Tails
7776,0.45560169319893074,Heads
7777,0.5688245188785958,Tails
7778,0.17503471302165874,Heads
7779,0.20680998452121957,Heads
7780,0.034112973025304694,Heads
7781,0.4217085397456056,Heads
7782,0.1543925302419782,Heads
7783,0.2265958967802535,Heads
7784,0.724169959630067,Tails
7785,0.3032561160642896,Heads
7786,0.8835794619792099,Tails
7787,0.032383784762439416,Heads
7788,0.15145575964218128,Heads
7789,0.3120887324141931,Heads
7790,0.9889361068139533,Tails
7791,0.3579113742986568,Heads
7792,0.5537724520166022,Tails
7793,0.6366272504985335,Tails
7794,0.3207007886814607,Heads
7795,0.5584781268243488,Tails
7796,0.47607075678170174,Heads
7797,0.8017432893111369,Tails
7798,0.22545248330696877,Heads
7799,0.5286260240100262,Tails
7800,0.40117990729427366,Heads
7801,0.8226917405737014,Tails
7802,0.1737625055333626,Heads
7803,0.6630799465109432,Tails
7804,0.24825115530004382,Heads
7805,0.542838853880772,Tails
7806,0.13815212015017342,Heads
7807,0.9527771886207064,Tails
7808,0.561907274253612,Tails
7809,0.3751220616725225,Heads
7810,0.22989037082970165,Heads
7811,0.6325891521049763,Tails
7812,0.5870192846389684,Tails
7813,0.5805852713159035,Tails
7814,0.950284658467754,Tails
7815,0.16970075538986684,Heads
7816,0.951375943733571,Tails
7817,0.6481832106826477,Tails
7818,0.5036526483605643,Tails
7819,0.4685280934648265,Heads
7820,0.031646306926794376,Heads
7821,0.7289618242498129,Tails
7822,0.7496918298834276,Tails
7823,0.8253165122575398,Tails
7824,0.3371263330611598,Heads
7825,0.25478516908143367,Heads
7826,0.1093022594496339,Heads
7827,0.4657384751451291,Heads
7828,0.5879415348099296,Tails
7829,0.3410809039554241,Heads
7830,0.30827880758563164,Heads
7831,0.5988310834630549,Tails
7832,0.9505230456218349,Tails
7833,0.8654375771168382,Tails
7834,0.16204252091637172,Heads
7835,0.43294660421654607,Heads
7836,0.20433824484661878,Heads
7837,0.23585442345061425,Heads
7838,0.340023881453259,Heads
7839,0.0404405357304064,Heads
7840,0.10615521668954364,Heads
7841,0.2312212247398151,Heads
7842,0.9621176095919163,Tails
7843,0.8555513317107334,Tails
7844,0.6631473552597241,Tails
7845,0.48397691183166947,Heads
7846,0.8967965296721673,Tails
7847,0.6013163819070683,Tails
7848,0.9165624167144287,Tails
7849,0.09951779827503526,Heads
7850,0.951509345693992,Tails
7851,0.7559489165568073,Tails
7852,0.9258608762422534,Tails
7853,0.11189907000638755,Heads
7854,0.6600875628752881,Tails
7855,0.40871458124789695,Heads
7856,0.6205113573945069,Tails
7857,0.27405856084700686,Heads
7858,0.021230937070534917,Heads
7859,0.9442981714589279,Tails
7860,0.8705313293039524,Tails
7861,0.18071760421249472,Heads
7862,0.3548474742072919,Heads
7863,0.9604341325739133,Tails
7864,0.47011321875635503,Heads
7865,0.10610022875211933,Heads
7866,0.9785861271695527,Tails
7867,0.5834595961017981,Tails
7868,0.9345035019229034,Tails
7869,0.46481403814008404,Heads
7870,0.290249821342794,Heads
7871,0.5831841165589974,Tails
7872,0.07701584537651984,Heads
7873,0.016970004321988696,Heads
7874,0.7154547518327526,Tails
7875,0.5294845928099968,Tails
7876,0.16273012960250233,Heads
7877,0.07336031794511111,Heads
7878,0.8067659597222928,Tails
7879,0.24117277534353554,Heads
7880,0.6204003626828062,Tails
7881,0.19321667319146452,Heads
7882,0.06169042574481498,Heads
7883,0.6823156299905286,Tails
7884,0.8329226407925865,Tails
7885,0.5216307011780833,Tails
7886,0.3943082910941117,Heads
7887,0.2679869483113241,Heads
7888,0.42221774458660666,Heads
7889,0.23631358643067724,Heads
7890,0.05158126819332598,Heads
7891,0.3588157939618224,Heads
7892,0.7633384620196982,Tails
7893,0.5902276899128456,Tails
7894,0.4879723201163467,Heads
7895,0.46189169543902997,Heads
7896,0.06131129022886295,Heads
7897,0.8257782722589578,Tails
7898,0.899206399439054,Tails
7899,0.896214549054865,Tails
7900,0.5113794502406763,Tails
7901,0.7547484205431053,Tails
7902,0.4065501796280121,Heads
7903,0.21132713353679666,Heads
7904,0.9654662503044593,Tails
7905,0.5019286786966891,Tails
7906,0.8636883660614453,Tails
7907,0.006693207207836949,Heads
7908,0.0033133769294587667,Heads
7909,0.702552598196598,Tails
7910,0.9070209120100319,Tails
7911,0.8987382307869871,Tails
7912,0.4171196668705186,Heads
7913,0.17794886256995734,Heads
7914,0.6507009719228325,Tails
7915,0.4534595783390861,Heads
7916,0.02981623509039577,Heads
7917,0.46023768114413277,Heads
7918,0.049773963037351376,Heads
7919,0.9347880584635454,Tails
7920,0.15598963262763266,Heads
7921,0.5677320412465658,Tails
7922,0.8925278252198221,Tails
7923,0.11705465357217348,Heads
7924,0.504494224932881,Tails
7925,0.37910246179235163,Heads
7926,0.7520174559719007,Tails
7927,0.4732405936707862,Heads
7928,0.7300413465036593,Tails
7929,0.3819676888831226,Heads
7930,0.8776383725930376,Tails
7931,0.9674456429213368,Tails
7932,0.7460016279688858,Tails
7933,0.7389991506216257,Tails
7934,0.30349683451830345,Heads
7935,0.8663703129359244,Tails
7936,0.8763676714478453,Tails
7937,0.3178080669568477,Heads
7938,0.3380636083558247,Heads
7939,0.24351733496628147,Heads
7940,0.823360542564212,Tails
7941,0.46788658695642904,Heads
7942,0.2855788236831881,Heads
7943,0.32216230362998755,Heads
7944,0.38549835276329203,Heads
7945,0.5034004935847428,Tails
7946,0.7161627576327311,Tails
7947,0.7512504458705141,Tails
7948,0.7841647078574903,Tails
7949,0.6060018527204375,Tails
7950,0.9954274741945477,Tails
7951,0.02615062303256177,Heads
7952,0.6218535375042579,Tails
7953,0.8244967653680406,Tails
7954,0.6313283231834117,Tails
7955,0.7605477345119614,Tails
7956,0.33004283996354866,Heads
7957,0.8646930986592274,Tails
7958,0.3222462413626235,Heads
7959,0.8993279139682419,Tails
7960,0.22163869540269165,Heads
7961,0.8967959218388271,Tails
7962,0.9006171931902599,Tails
7963,0.8305471092689304,Tails
7964,0.8963656559157657,Tails
7965,0.9819889700365414,Tails
7966,0.5349025590897629,Tails
7967,0.7472486431557203,Tails
7968,0.7130186453880422,Tails
7969,0.15310933314394948,Heads
7970,0.8897689695085882,Tails
7971,0.30232939081440224,Heads
7972,0.8702073887799564,Tails
7973,0.6099340289702367,Tails
7974,0.05671430141494005,Heads
7975,0.9670934754025,Tails
7976,0.028951128910249424,Heads
7977,0.17227974316203687,Heads
7978,0.9340934921045155,Tails
7979,0.6925794351855058,Tails
7980,0.7126709566882061,Tails
7981,0.7012354363332853,Tails
7982,0.08479967423799473,Heads
7983,0.7380538056278326,Tails
7984,0.1923570316419605,Heads
7985,0.08484950664439472,Heads
7986,0.8499313979297956,Tails
7987,0.21450351803753942,Heads
7988,0.7713563114718464,Tails
7989,0.21278295354203047,Heads
7990,0.5890039811172244,Tails
7991,0.7338250660220121,Tails
7992,0.9120963435525233,Tails
7993,0.13971199631863307,Heads
7994,0.13187561550423565,Heads
7995,0.7200967772594778,Tails
7996,0.14691157886704853,Heads
7997,0.25549990531665423,Heads
7998,0.4355105301976452,Heads
7999,0.9929524260868204,Tails
8000,0.5917696017754052,Tails
8001,0.4990384850389151,Heads
8002,0.0063386422994287095,Heads
8003,0.6984318319985096,Tails
8004,0.0571473186203979,Heads
8005,0.7879421566189599,Tails
8006,0.48086365348682936,Heads
8007,0.2625274396557733,Heads
8008,0.6192423781247953,Tails
8009,0.31877497399832566,Heads
8010,0.16615366926209518,Heads
8011,0.08356389085994709,Heads
8012,0.008179659723719479,Heads
8013,0.8175581437348279,Tails
8014,0.8947353105053767,Tails
8015,0.38912278514181475,Heads
8016,0.6573436827552805,Tails
8017,0.9759873355965182,Tails
8018,0.6261113796691105,Tails
8019,0.9259457405333108,Tails
8020,0.9643054911751452,Tails
8021,0.11639624697000361,Heads
8022,0.13063861176628466,Heads
8023,0.35236174587077673,Heads
8024,0.8047739088385978,Tails
8025,0.82887890287722,Tails
8026,0.2408595607115025,Heads
8027,0.23254793476085311,Heads
8028,0.8545525467446221,Tails
8029,0.8816236143253438,Tails
8030,0.20031998476725388,Heads
8031,0.7976583612115512,Tails
8032,0.07422446052160003,Heads
8033,0.16484552820218012,Heads
8034,0.9560284889839101,Tails
8035,0.5604122593716733,Tails
8036,0.21847776817929132,Heads
8037,0.45951200202953235,Heads
8038,0.46203801751566465,Heads
8039,0.28610744563529245,Heads
8040,0.07820172889889332,Heads
8041,0.7589013674644953,Tails
8042,0.6833443295238788,Tails
8043,0.6719255731502742,Tails
8044,0.34256632015187916,Heads
8045,0.797255360498384,Tails
8046,0.7937933336647766,Tails
8047,0.5095232027246881,Tails
8048,0.4037235804047321,Heads
8049,0.17189778520553678,Heads
8050,0.3475010007323158,Heads
8051,0.463925067907239,Heads
8052,0.22884054632642326,Heads
8053,0.78309650485044,Tails
8054,0.5630128790243067,Tails
8055,0.6750439195274601,Tails
8056,0.10826986072683176,Heads
8057,0.3780497227345875,Heads
8058,0.5148888213449813,Tails
8059,0.2560958506915665,Heads
8060,0.9584481348646632,Tails
8061,0.11564968144302357,Heads
8062,0.7110507608699659,Tails
8063,0.5458681927016091,Tails
8064,0.7001157058298287,Tails
8065,0.06304413701481482,Heads
8066,0.1479645719783712,Heads
8067,0.5828128127147224,Tails
8068,0.3239857665969821,Heads
8069,0.21302235724221363,Heads
8070,0.15440760958486643,Heads
8071,0.71041776479257,Tails
8072,0.6570020057930711,Tails
8073,0.2527758870563349,Heads
8074,0.26656730309020893,Heads
8075,0.35221261105989465,Heads
8076,0.17903553531413408,Heads
8077,0.33983756361959483,Heads
8078,0.3077127320079075,Heads
8079,0.9156826305289862,Tails
8080,0.14986930502017792,Heads
8081,0.6999248995398769,Tails
8082,0.658703184527979,Tails
8083,0.8810972972985691,Tails
8084,0.34007356216802065,Heads
8085,0.7136847180559038,Tails
8086,0.3696012888067629,Heads
8087,0.3357327749062662,Heads
8088,0.412741414488753,Heads
8089,0.9551848154747988,Tails
8090,0.4175495941746924,Heads
8091,0.7489180226022197,Tails
8092,0.12022398858548777,Heads
8093,0.5707663322460699,Tails
8094,0.12149278812263331,Heads
8095,0.3099530985027237,Heads
8096,0.3606414874925781,Heads
8097,0.49445403269087007,Heads
8098,0.32534527457392715,Heads
8099,0.774647896886693,Tails
8100,0.6004591995427658,Tails
8101,0.31411043693485696,Heads
8102,0.11374062440234156,Heads
8103,0.8836266350899096,Tails
8104,0.2945976463345352,Heads
8105,0.43021732217489095,Heads
8106,0.060416479952164925,Heads
8107,0.4622787211836895,Heads
8108,0.3486538358954189,Heads
8109,0.9926344975990761,Tails
8110,0.17456952305098805,Heads
8111,0.0864549717243277,Heads
8112,0.5536878794583316,Tails
8113,0.669930980471893,Tails
8114,0.7937483044145776,Tails
8115,0.0003625782830015689,Heads
8116,0.24991693308139018,Heads
8117,0.53635928252121,Tails
8118,0.5703960557008374,Tails
8119,0.7655221364671494,Tails
8120,0.2586880797370378,Heads
8121,0.558413245020312,Tails
8122,0.5665154913166045,Tails
8123,0.6526898948042763,Tails
8124,0.8079219987426304,Tails
8125,0.5110088135584091,Tails
8126,0.02499267044180331,Heads
8127,0.24817726320538902,Heads
8128,0.5622762525690862,Tails
8129,0.813621658940688,Tails
8130,0.0837440961937318,Heads
8131,0.05056159292271434,Heads
8132,0.19151978111903034,Heads
8133,0.9578418352108855,Tails
8134,0.3453655374159553,Heads
8135,0.2889912195622232,Heads
8136,0.028070293657358247,Heads
8137,0.09568887347931143,Heads
8138,0.1536947713196276,Heads
8139,0.3116120443173861,Heads
8140,0.40498246427001705,Heads
8141,0.9801760462159916,Tails
8142,0.9922450699780786,Tails
8143,0.21173619556233003,Heads
8144,0.8489040697866227,Tails
8145,0.3603956880037197,Heads
8146,0.6036022634789066,Tails
8147,0.529665926314476,Tails
8148,0.13349891023428617,Heads
8149,0.033624224005110004,Heads
8150,0.9237528336263735,Tails
8151,0.49435820323408075,Heads
8152,0.20950838244707015,Heads
8153,0.3066367411151073,Heads
8154,0.15609691149252247,Heads
8155,0.7419934784852966,Tails
8156,0.9203505672687731,Tails
8157,0.2766810116805387,Heads
8158,0.9408756858527895,Tails
8159,0.09171891763281315,Heads
8160,0.9699579513289291,Tails
8161,0.5992799721379687,Tails
8162,0.2444546674938316,Heads
8163,0.4570229389514391,Heads
8164,0.7175941010063037,Tails
8165,0.5284354153565902,Tails
8166,0.5004337347125991,Tails
8167,0.8014871534037805,Tails
8168,0.999812862071726,Tails
8169,0.7319383193683633,Tails
8170,0.24091422058463374,Heads
8171,0.05129272343245095,Heads
8172,0.022163944490116383,Heads
8173,0.915997154142872,Tails
8174,0.626870643633513,Tails
8175,0.8737416198626228,Tails
8176,0.9200567792975941,Tails
8177,0.028455347203894754,Heads
8178,0.2766113738544608,Heads
8179,0.17185369670893136,Heads
8180,0.8702039848381071,Tails
8181,0.7621054360324824,Tails
8182,0.19049811963142282,Heads
8183,0.7296596072698449,Tails
8184,0.7696521514784536,Tails
8185,0.34700764070825585,Heads
8186,0.8364278957984488,Tails
8187,0.12530063628620014,Heads
8188,0.8295094604221772,Tails
8189,0.5374176437791347,Tails
8190,0.01401998132827642,Heads
8191,0.6301479168178599,Tails
8192,0.44035326790821994,Heads
8193,0.26567798763763073,Heads
8194,0.11642898262562129,Heads
8195,0.2626228824369514,Heads
8196,0.8053673031041525,Tails
8197,0.7567478540700666,Tails
8198,0.07241377236571112,Heads
8199,0.7332766530766373,Tails
8200,0.5493399875588902,Tails
8201,0.09547299254231756,Heads
8202,0.3479373791733872,Heads
8203,0.11601461051559159,Heads
8204,0.3037852280404416,Heads
8205,0.8219142453320715,Tails
8206,0.8850339057879203,Tails
8207,0.8066120539687773,Tails
8208,0.19997827264412404,Heads
8209,0.4920041731100916,Heads
8210,0.5490907677440918,Tails
8211,0.6159078693441975,Tails
8212,0.9871738589311334,Tails
8213,0.3375717930859671,Heads
8214,0.37165768544367084,Heads
8215,0.01444438268645487,Heads
8216,0.6057270439379077,Tails
8217,0.7622928357107054,Tails
8218,0.8083276784044933,Tails
8219,0.5551333374387923,Tails
8220,0.37064647396525774,Heads
8221,0.6889649395824811,Tails
8222,0.31500845281877243,Heads
8223,0.7912070032200011,Tails
8224,0.7188841792529641,Tails
8225,0.08304550632454866,Heads
8226,0.16818260779729088,Heads
8227,0.4424219924147632,Heads
8228,0.5562094120270719,Tails
8229,0.8071459135208883,Tails
8230,0.13123863697171456,Heads
8231,0.46409112245123674,Heads
8232,0.46042470721858875,Heads
8233,0.37738320035392403,Heads
8234,0.21329774111862643,Heads
8235,0.9988980834398815,Tails
8236,0.6236455797709853,Tails
8237,0.127727315022364,Heads
8238,0.9854866551684272,Tails
8239,0.2951784514619398,Heads
8240,0.4148512544420454,Heads
8241,0.8760389031656476,Tails
8242,0.3718407542811991,Heads
8243,0.8645643680974848,Tails
8244,0.6746361220185252,Tails
8245,0.9345480307247708,Tails
8246,0.6982144224743704,Tails
8247,0.6380093838893965,Tails
8248,0.7402510492984827,Tails
8249,0.7707452405841757,Tails
8250,0.9388861008729055,Tails
8251,0.7000113642897243,Tails
8252,0.6778223697635765,Tails
8253,0.6987380089815953,Tails
8254,0.8530352007326619,Tails
8255,0.35598432631793,Heads
8256,0.9306445353434797,Tails
8257,0.7664456660803652,Tails
8258,0.18277951048541052,Heads
8259,0.21958763621640143,Heads
8260,0.05116872137726214,Heads
8261,0.9833048016843312,Tails
8262,0.03652808818695952,Heads
8263,0.512724810205114,Tails
8264,0.8894277533604984,Tails
8265,0.15519745926307216,Heads
8266,0.8813774299761277,Tails
8267,0.15879995518460777,Heads
8268,0.4488822649583978,Heads
8269,0.21118051493279866,Heads
8270,0.22765347139990444,Heads
8271,0.8338507616291211,Tails
8272,0.25755715931310774,Heads
8273,0.8526417316121956,Tails
8274,0.5767457961657804,Tails
8275,0.3568154130400746,Heads
8276,0.27087015017764304,Heads
8277,0.5348005762640329,Tails
8278,0.6203133740596747,Tails
8279,0.8384571765890632,Tails
8280,0.6928977435766368,Tails
8281,0.3799249468511935,Heads
8282,0.5640880926030155,Tails
8283,0.2254090945226973,Heads
8284,0.16053750929692812,Heads
8285,0.06322670246257767,Heads
8286,0.4556195045620407,Heads
8287,0.131589725879371,Heads
8288,0.7161280745310122,Tails
8289,0.588484460235462,Tails
8290,0.48994248962759845,Heads
8291,0.2264616836275205,Heads
8292,0.8664596873020093,Tails
8293,0.35352928801416805,Heads
8294,0.9718412395875019,Tails
8295,0.27348832879316376,Heads
8296,0.8125369923398953,Tails
8297,0.9595128426720198,Tails
8298,0.09529770846852181,Heads
8299,0.182076302093506,Heads
8300,0.1004594131756904,Heads
8301,0.5126538131215508,Tails
8302,0.33959517990418786,Heads
8303,0.393201476193347,Heads
8304,0.41308427042659523,Heads
8305,0.9510339307967329,Tails
8306,0.004804672992001824,Heads
8307,0.8164274046357243,Tails
8308,0.291364280579972,Heads
8309,0.28133096855230166,Heads
8310,0.4160960253526834,Heads
8311,0.11818157877222923,Heads
8312,0.3678238224406388,Heads
8313,0.14154930952098765,Heads
8314,0.027164439514000382,Heads
8315,0.15285124627729885,Heads
8316,0.09617491427887226,Heads
8317,0.33436500557608073,Heads
8318,0.45242902100492943,Heads
8319,0.03731063739700602,Heads
8320,0.5834540896338858,Tails
8321,0.4806016512070256,Heads
8322,0.9794347786898762,Tails
8323,0.9187525650206295,Tails
8324,0.2562491655029092,Heads
8325,0.32938514992601,Heads
8326,0.362833031631837,Heads
8327,0.9411749394734116,Tails
8328,0.8723124261477494,Tails
8329,0.7130527776577242,Tails
8330,0.8601679407050565,Tails
8331,0.19717724912218615,Heads
8332,0.9869546120393475,Tails
8333,0.95988896539828,Tails
8334,0.9420069348066709,Tails
8335,0.05138990880576799,Heads
8336,0.9984103283806732,Tails
8337,0.41633041606269106,Heads
8338,0.6156500141167398,Tails
8339,0.7284396066461349,Tails
8340,0.8992578277441382,Tails
8341,0.9226061376866556,Tails
8342,0.5325714852734705,Tails
8343,0.7529693031487565,Tails
8344,0.11539330315266594,Heads
8345,0.64257234910006,Tails
8346,0.7825655861781352,Tails
8347,0.9464542224148044,Tails
8348,0.19580498582424355,Heads
8349,0.9083484340260157,Tails
8350,0.9685581097508396,Tails
8351,0.5494383015548742,Tails
8352,0.7942927521298394,Tails
8353,0.680142756930839,Tails
8354,0.2128949462212557,Heads
8355,0.7089129572054785,Tails
8356,0.8719121169993497,Tails
8357,0.11171445342381425,Heads
8358,0.6577390952443829,Tails
8359,0.6697391235377528,Tails
8360,0.0258911289276339,Heads
8361,0.5143016558245566,Tails
8362,0.6880745371859729,Tails
8363,0.4887343758719217,Heads
8364,0.9298212850654635,Tails
8365,0.5939930640167624,Tails
8366,0.8901899241559788,Tails
8367,0.056757860470436516,Heads
8368,0.6462686160096287,Tails
8369,0.7376443231476776,Tails
8370,0.3907207055308122,Heads
8371,0.10584393069555564,Heads
8372,0.6982891008903732,Tails
8373,0.379449714277751,Heads
8374,0.9803124070790655,Tails
8375,0.2657568055972519,Heads
8376,0.27912030668487386,Heads
8377,0.3547266294154724,Heads
8378,0.20454350457907988,Heads
8379,0.9177808120101367,Tails
8380,0.3660764131127223,Heads
8381,0.5014825775547725,Tails
8382,0.3023860699779939,Heads
8383,0.9446947975720658,Tails
8384,0.007475773888074744,Heads
8385,0.5246725972552385,Tails
8386,0.6199508477745604,Tails
8387,0.2468814397210337,Heads
8388,0.7248949868133158,Tails
8389,0.3366025122884484,Heads
8390,0.4385556573368078,Heads
8391,0.6645755175446891,Tails
8392,0.7079855271691036,Tails
8393,0.5120043142304362,Tails
8394,0.5163495082766448,Tails
8395,0.4577168762767233,Heads
8396,0.9761666658639813,Tails
8397,0.8429818707403153,Tails
8398,0.8269318981001689,Tails
8399,0.759719764122874,Tails
8400,0.7473225104035116,Tails
8401,0.6767049577697674,Tails
8402,0.8528265182844347,Tails
8403,0.026615535402987334,Heads
8404,0.641040600106149,Tails
8405,0.08128836718436161,Heads
8406,0.5367697221833104,Tails
8407,0.8518278012691394,Tails
8408,0.35794725980696784,Heads
8409,0.678723051220471,Tails
8410,0.1633236466556396,Heads
8411,0.8972291140083809,Tails
8412,0.3099044451267192,Heads
8413,0.9781314515765365,Tails
8414,0.5668116573065205,Tails
8415,0.7302160736021557,Tails
8416,0.001450779224702714,Heads
8417,0.13375997107275328,Heads
8418,0.8817219487798345,Tails
8419,0.10979181529473592,Heads
8420,0.12908830439844332,Heads
8421,0.9390240690658078,Tails
8422,0.8669313724664656,Tails
8423,0.4434329920583664,Heads
8424,0.1879562421137575,Heads
8425,0.2791337933375506,Heads
8426,0.1124548329399625,Heads
8427,0.5207423847562995,Tails
8428,0.3749768274432701,Heads
8429,0.8984064976638181,Tails
8430,0.1118719235247958,Heads
8431,0.29004734094830786,Heads
8432,0.6118550236413749,Tails
8433,0.6461424235437496,Tails
8434,0.8338733536952345,Tails
8435,0.6487090016424744,Tails
8436,0.5585333974782616,Tails
8437,0.8367927813810342,Tails
8438,0.7535408009347073,Tails
8439,0.997202121266645,Tails
8440,0.9372393243665852,Tails
8441,0.2988313763593968,Heads
8442,0.03704799636748579,Heads
8443,0.7769169604093052,Tails
8444,0.20692308080897537,Heads
8445,0.589537259969435,Tails
8446,0.2424914605303632,Heads
8447,0.85814532189836,Tails
8448,0.04002842167135234,Heads
8449,0.22117141492787418,Heads
8450,0.665034013677875,Tails
8451,0.045508341685358444,Heads
8452,0.5627415218570818,Tails
8453,0.2757534257797426,Heads
8454,0.8302207824367303,Tails
8455,0.4572687783644056,Heads
8456,0.9103330321977082,Tails
8457,0.6800166775064834,Tails
8458,0.3378412990768215,Heads
8459,0.1151013305386066,Heads
8460,0.9546263074257602,Tails
8461,0.45645329282612135,Heads
8462,0.23579007583999234,Heads
8463,0.4092734586783534,Heads
8464,0.1223670717211357,Heads
8465,0.4039217763592077,Heads
8466,0.872531308094048,Tails
8467,0.7349714200215254,Tails
8468,0.5656963424485352,Tails
8469,0.5682458736593836,Tails
8470,0.7700292308413261,Tails
8471,0.9889080450988191,Tails
8472,0.31892100247777144,Heads
8473,0.8242369644236555,Tails
8474,0.4641929214536201,Heads
8475,0.21020466245950298,Heads
8476,0.3104241250548121,Heads
8477,0.7614609254208108,Tails
8478,0.35528536768233066,Heads
8479,0.9623714872650727,Tails
8480,0.3366535429699783,Heads
8481,0.15373588844245412,Heads
8482,0.3591643680532176,Heads
8483,0.7318597353263425,Tails
8484,0.44049886584013387,Heads
8485,0.0953133701122445,Heads
8486,0.5969136691731723,Tails
8487,0.1753180184673595,Heads
8488,0.9385913010937689,Tails
8489,0.6616393913073176,Tails
8490,0.3174656754422224,Heads
8491,0.8446333350559965,Tails
8492,0.12041249131067655,Heads
8493,0.641224140559328,Tails
8494,0.8462610790343553,Tails
8495,0.2760335065046017,Heads
8496,0.7780355164120577,Tails
8497,0.8898864439930584,Tails
8498,0.5755636497578259,Tails
8499,0.9031694226789975,Tails
8500,0.09447771901215407,Heads
8501,0.994908545174799,Tails
8502,0.08236459120014927,Heads
8503,0.09884269843371984,Heads
8504,0.8843589392797249,Tails
8505,0.9538726502070296,Tails
8506,0.2800840106681254,Heads
8507,0.013279326454363694,Heads
8508,0.6145064782516351,Tails
8509,0.537691022234266,Tails
8510,0.4076847436094375,Heads
8511,0.10706697989226543,Heads
8512,0.11934553739272014,Heads
8513,0.6023266645776504,Tails
8514,0.14622208308416218,Heads
8515,0.3444459170073253,Heads
8516,0.971437965740178,Tails
8517,0.1811507021781743,Heads
