Trial Num,Random Numb,Result
7407,0.15637460047066631,Heads
7408,0.6849072152662944,Tails
7409,0.21775102611004815,Heads
7410,0.8002253166415728,Tails
7411,0.3612761184984713,Heads
7412,0.422767259836459,Heads
7413,0.9403699050715235,Tails
7414,0.5217854655592806,Tails
7415,0.7591024996457841,Tails
7416,0.8621492095630977,Tails
7417,0.5108121981381715,Tails
7418,0.48660690321915545,Heads
7419,0.01566728683396912,Heads
7420,0.32671424702651264,Heads
7421,0.9713237686385885,Tails
7422,0.39245374320117454,Heads
7423,0.03713715900522552,Heads
7424,0.18071660136329437,Heads
7425,0.1320039964872206,Heads
7426,0.3254640188398047,Heads
7427,0.6189012752445653,Tails
7428,0.40215999924232615,Heads
7429,0.851279313120758,Tails
7430,0.27900511874052725,Heads
7431,0.3090979658836843,Heads
7432,0.6797713008843452,Tails
7433,0.494069244532763,Heads
7434,0.09686462009957197,Heads
7435,0.5310306562214999,Tails
7436,0.21463757880593337,Heads
7437,0.22370310822915118,Heads
7438,0.5111223944720968,Tails
7439,0.9431226181733369,Tails
7440,0.5108486073901246,Tails
7441,0.2851990590217146,Heads
7442,0.0806073936821563,Heads
7443,0.5695050262223138,Tails
7444,0.8745521687600976,Tails
7445,0.13247601810962928,Heads
7446,0.061898211529176184,Heads
7447,0.1228211283740337,Heads
7448,0.23654480333872985,Heads
7449,0.29267965370675897,Heads
7450,0.24031048309532999,Heads
7451,0.15270818145006837,Heads
7452,0.27383216091922524,Heads
7453,0.2195920370102037,Heads
7454,0.7559678913001109,Tails
7455,0.25099224868038483,Heads
7456,0.7921120253617083,Tails
7457,0.40067774430691905,Heads
7458,0.08731871272097003,Heads
7459,0.500882065497793,Tails
7460,0.780926621591972,Tails
7461,0.5843186905299677,Tails
7462,0.9402854535689266,Tails
7463,0.9511093126056247,Tails
7464,0.7258768625116636,Tails
7465,0.4433200073454864,Heads
7466,0.8981158606425561,Tails
7467,0.2204580482007209,Heads
7468,0.18958339873809837,Heads
7469,0.10590452358281621,Heads
7470,0.08557587354865681,Heads
7471,0.06176064730465736,Heads
7472,0.5790677226809797,Tails
7473,0.14859739604336664,Heads
7474,0.8777028297623296,Tails
7475,0.054076200931491236,Heads
7476,0.980653749284967,Tails
7477,0.7260176494063403,Tails
7478,0.9691921478099,Tails
7479,0.6318823043408865,Tails
7480,0.3425078677055401,Heads
7481,0.5098269294265786,Tails
7482,0.5967234715675969,Tails
7483,0.00585846432915027,Heads
7484,0.6632122298350003,Tails
7485,0.6135264221548435,Tails
7486,0.006831271875287648,Heads
7487,0.7675434619882268,Tails
7488,0.8919569558682213,Tails
7489,0.024948104166254925,Heads
7490,0.638894239461471,Tails
7491,0.9760861347707065,Tails
7492,0.25811258737777776,Heads
7493,0.14741464838174456,Heads
7494,0.40118400697693435,Heads
7495,0.6959275349185067,Tails
7496,0.2534871450023476,Heads
7497,0.41539530727529106,Heads
7498,0.4765541490609724,Heads
7499,0.03547030845826382,Heads
7500,0.8269705851846988,Tails
7501,0.46138059843303236,Heads
7502,0.6515248727647023,Tails
7503,0.37480591736325264,Heads
7504,0.08614062420199664,Heads
7505,0.9424327998829596,Tails
7506,0.8547214582125371,Tails
7507,0.6314576160773561,Tails
7508,0.7631139216205655,Tails
7509,0.8489906580274065,Tails
7510,0.5634332642709745,Tails
7511,0.8097227018429313,Tails
7512,0.06284684772776583,Heads
7513,0.07575892122180017,Heads
7514,0.6647868830530056,Tails
7515,0.19078747845693989,Heads
7516,0.8438065523938163,Tails
7517,0.15018410846744823,Heads
7518,0.16032540206725188,Heads
7519,0.7979556395190021,Tails
7520,0.6290554451159599,Tails
7521,0.7845809584643817,Tails
7522,0.030561449134676844,Heads
7523,0.23232197270618782,Heads
7524,0.32325473983423125,Heads
7525,0.23390802114478604,Heads
7526,0.6996339768746633,Tails
7527,0.9856015521466366,Tails
7528,0.8268071883705299,Tails
7529,0.07849806921460045,Heads
7530,0.7608404587852595,Tails
7531,0.13797918636761664,Heads
7532,0.3665377217098845,Heads
7533,0.3213078965985656,Heads
7534,0.6799160555985863,Tails
7535,0.4547778763116819,Heads
7536,0.5393580097262325,Tails
7537,0.18588547513683795,Heads
7538,0.011321258427145264,Heads
7539,0.39240384979709597,Heads
7540,0.6246756349338966,Tails
7541,0.3459576165909064,Heads
7542,0.49714163155432234,Heads
7543,0.7458836943805421,Tails
7544,0.8580289376654519,Tails
7545,0.8270603056699584,Tails
7546,0.4436679257296545,Heads
7547,0.7036916554361742,Tails
7548,0.8092909015549249,Tails
7549,0.6509049364262172,Tails
7550,0.3677062202986877,Heads
7551,0.021622262803469128,Heads
7552,0.7184795008178179,Tails
7553,0.40861313872676874,Heads
7554,0.2763075032685175,Heads
7555,0.9793158874486583,Tails
7556,0.7078330794714359,Tails
7557,0.8138923026054443,Tails
7558,0.9067428556031665,Tails
7559,0.46447634871895616,Heads
7560,0.44718419399316056,Heads
7561,0.07315216031586569,Heads
7562,0.5567639105157394,Tails
7563,0.40072414396317657,Heads
7564,0.6642196666398756,Tails
7565,0.8709158853429135,Tails
7566,0.5307158079768906,Tails
7567,0.3274969853058106,Heads
7568,0.012535178729296326,Heads
7569,0.19751055902634507,Heads
7570,0.4172696088404524,Heads
7571,0.15108458699110328,Heads
7572,0.9278859164681227,Tails
7573,0.6917625955111354,Tails
7574,0.42954458152612507,Heads
7575,0.7246572617988003,Tails
7576,0.5889037505400402,Tails
7577,0.8056886057784056,Tails
7578,0.9943161258739666,Tails
7579,0.2265151626279155,Heads
7580,0.42988335156550794,Heads
7581,0.7747995684891971,Tails
7582,0.6917798539327776,Tails
7583,0.8037074952686004,Tails
7584,0.9323891663140468,Tails
7585,0.6812319943166333,Tails
7586,0.3462959924840818,Heads
7587,0.2693341413248509,Heads
7588,0.24589120774325368,Heads
7589,0.956178768338357,Tails
7590,0.009758521554518396,Heads
7591,0.033381955213270476,Heads
7592,0.9586325326084674,Tails
7593,0.43498300402925694,Heads
7594,0.014028247930050752,Heads
7595,0.8661085666123561,Tails
7596,0.519956822355699,Tails
7597,0.1688424946957684,Heads
7598,0.7041651220258831,Tails
7599,0.5570630252140238,Tails
7600,0.8667877225347167,Tails
7601,0.8179801359608242,Tails
7602,0.19450212740610306,Heads
7603,0.6745132482894808,Tails
7604,0.27823370940400416,Heads
7605,0.3716571072570216,Heads
7606,0.8843765175286556,Tails
7607,0.2936085966925026,Heads
7608,0.7244761972911821,Tails
7609,0.43607514291671734,Heads
7610,0.8066925358384935,Tails
7611,0.32877767493900856,Heads
7612,0.6141375412579974,Tails
7613,0.07327140514906205,Heads
7614,0.34247297603684024,Heads
7615,0.9103210066951569,Tails
7616,0.23837066062117618,Heads
7617,0.556235285942189,Tails
7618,0.38464725026680024,Heads
7619,0.5397104977554624,Tails
7620,0.7126490102034563,Tails
7621,0.28237398830577753,Heads
7622,0.3885999354323627,Heads
7623,0.5328105248352161,Tails
7624,0.8680967203014001,Tails
7625,0.41702065168445757,Heads
7626,0.37464324716460806,Heads
7627,0.3650496818318243,Heads
7628,0.8759424881812469,Tails
7629,0.4745354239130365,Heads
7630,0.15318507670615344,Heads
7631,0.6786449705560674,Tails
7632,0.22312708011275706,Heads
7633,0.13662005980681702,Heads
7634,0.2810188904938501,Heads
7635,0.38698086309638,Heads
7636,0.5548488127688204,Tails
7637,0.3906008284531818,Heads
7638,0.24848427908903437,Heads
7639,0.0765838749826917,Heads
7640,0.8774851334969518,Tails
7641,0.9435309187737845,Tails
7642,0.501471834549702,Tails
7643,0.9494428362593582,Tails
7644,0.7315208722551377,Tails
7645,0.2807558183932102,Heads
7646,0.6143019081739849,Tails
7647,0.7775473318121078,Tails
7648,0.7529163144947996,Tails
7649,0.18398507954424037,Heads
7650,0.6397218604907423,Tails
7651,0.203240224656849,Heads
7652,0.719407995978743,Tails
7653,0.34774806482103804,Heads
7654,0.0860426241958746,Heads
7655,0.9429833389526805,Tails
7656,0.5332849836026694,Tails
7657,0.16664664945429808,Heads
7658,0.5421693103106473,Tails
7659,0.07737174564821903,Heads
7660,0.4854034373790056,Heads
7661,0.15649628104221525,Heads
7662,0.5723533308826471,Tails
7663,0.03143540700217162,Heads
7664,0.4142599815827378,Heads
7665,0.4928882441782524,Heads
7666,0.9484313396453141,Tails
7667,0.44447715315404257,Heads
7668,0.11942629845949537,Heads
7669,0.3657289390251123,Heads
7670,0.715152089139356,Tails
7671,0.7219989064811296,Tails
7672,0.9163650281796403,Tails
7673,0.12178530915257946,Heads
7674,0.5885039945583105,Tails
7675,0.17474916920080608,Heads
7676,0.22430407782228046,Heads
7677,0.02963565569444815,Heads
7678,0.9521089811775562,Tails
7679,0.4374251701947529,Heads
7680,0.9524319100000811,Tails
7681,0.4709746406213937,Heads
7682,0.0004044339472319969,Heads
7683,0.955504179161407,Tails
7684,0.6412429120954961,Tails
7685,0.7693585039827713,Tails
7686,0.7928697212409186,Tails
7687,0.46131490421305243,Heads
7688,0.14602435364688593,Heads
7689,0.2573223008874078,Heads
7690,0.8983849443093127,Tails
7691,0.8047342968414183,Tails
7692,0.692458684643345,Tails
7693,0.8673078726031244,Tails
7694,0.5639335494044729,Tails
7695,0.615474784742459,Tails
7696,0.7196862947475497,Tails
7697,0.11973583354846007,Heads
7698,0.3880568789630373,Heads
7699,0.045007683422197076,Heads
7700,0.5087557425420168,Tails
7701,0.9255726220943773,Tails
7702,0.9073717561008551,Tails
7703,0.42959408297884394,Heads
7704,0.6959868959301125,Tails
7705,0.8757742274993765,Tails
7706,0.6164595603641019,Tails
7707,0.5625900109478814,Tails
7708,0.3736583092893834,Heads
7709,0.49752362619425683,Heads
7710,0.01937237818427473,Heads
7711,0.3536315060836701,Heads
7712,0.5216065292439896,Tails
7713,0.7132997523785283,Tails
7714,0.8595977093087088,Tails
7715,0.17994786439632815,Heads
7716,0.8286198472410913,Tails
7717,0.22678070609384204,Heads
7718,0.9782097838377894,Tails
7719,0.5451694514169841,Tails
7720,0.8936913474106388,Tails
7721,0.4611842407193698,Heads
7722,0.47176599421518495,Heads
7723,0.8123987544582429,Tails
7724,0.3192565777616846,Heads
7725,0.7165615808057465,Tails
7726,0.6003305713314083,Tails
7727,0.36944132328727264,Heads
7728,0.3515178651161407,Heads
7729,0.7141073992038457,Tails
7730,0.7973415920663426,Tails
7731,0.5090550908420998,Tails
7732,0.37281580183368335,Heads
7733,0.9340126423597891,Tails
7734,0.010693286194555007,Heads
7735,0.08939463929356428,Heads
7736,0.2500554524631967,Heads
7737,0.3946123234524519,Heads
7738,0.15130654486965267,Heads
7739,0.20417707370543936,Heads
7740,0.33266736680303366,Heads
7741,0.9099970540487134,Tails
7742,0.3294962313259149,Heads
7743,0.3795589222028851,Heads
7744,0.9452952600548262,Tails
7745,0.8525346310087585,Tails
7746,0.3526303287750493,Heads
7747,0.46643184302628726,Heads
7748,0.356828115561464,Heads
7749,0.9060626292223226,Tails
7750,0.24494877397706083,Heads
7751,0.5600024218627231,Tails
7752,0.6808776570242511,Tails
7753,0.7162602615827236,Tails
7754,0.0998656598266684,Heads
7755,0.3513001253863548,Heads
7756,0.34665133236210377,Heads
7757,0.3293656550752866,Heads
7758,0.8382274044262914,Tails
7759,0.3295807131457623,Heads
7760,0.8735167951228492,Tails
7761,0.08887112373246742,Heads
7762,0.24475304128465503,Heads
7763,0.19782558684551177,Heads
7764,0.16020381266075412,Heads
7765,0.14477889769071617,Heads
7766,0.8309674577313941,Tails
7767,0.5078699791509063,Tails
7768,0.38499894529911205,Heads
7769,0.10974899494959955,Heads
7770,0.13615525626511782,Heads
7771,0.9165735055296941,Tails
7772,0.8039216140388087,Tails
7773,0.28503669657767117,Heads
7774,0.1346175743010497,Heads
7775,0.1058475225014256,Heads
7776,0.16536309934883842,Heads
7777,0.51039284071729,Tails
7778,0.771516212041994,Tails
7779,0.7500554427182007,Tails
7780,0.7251905648913217,Tails
7781,0.47786977402782016,Heads
7782,0.12027403158273609,Heads
7783,0.8125150131578032,Tails
7784,0.253456963838011,Heads
7785,0.648696266826828,Tails
7786,0.10159446869239042,Heads
7787,0.6826644429942677,Tails
7788,0.333550977279814,Heads
7789,0.38425952260383656,Heads
7790,0.054294394264932544,Heads
7791,0.437651962550092,Heads
7792,0.7030996540042812,Tails
7793,0.11986352960025637,Heads
7794,0.4840729539321149,Heads
7795,0.6189631853857605,Tails
7796,0.9429136891809821,Tails
7797,0.0479659524568371,Heads
7798,0.3202041677776377,Heads
7799,0.7949282655597127,Tails
7800,0.44587615321781726,Heads
7801,0.8527920362197854,Tails
7802,0.42077256000606567,Heads
7803,0.9585264843351026,Tails
7804,0.45544965768833934,Heads
7805,0.5744010974430611,Tails
7806,0.1481702597319301,Heads
7807,0.33363584391573387,Heads
7808,0.8546617208016394,Tails
7809,0.007928153448195974,Heads
7810,0.7118062354285494,Tails
7811,0.012753492648541531,Heads
7812,0.19697584212712893,Heads
7813,0.5238931726361024,Tails
7814,0.42410459920270116,Heads
7815,0.31959945325129424,Heads
7816,0.5120769684703314,Tails
7817,0.512566050736451,Tails
7818,0.6627697694733615,Tails
7819,0.006345789828795856,Heads
7820,0.16550030763835755,Heads
7821,0.46224554527158757,Heads
7822,0.8257229791360158,Tails
7823,0.024625960018140658,Heads
7824,0.886837356012199,Tails
7825,0.4547774788566098,Heads
7826,0.37135934783185487,Heads
7827,0.24548243964154637,Heads
7828,0.03834387199676803,Heads
7829,0.40620109396280846,Heads
7830,0.9805932943503016,Tails
7831,0.21857284289758883,Heads
7832,0.16974973203932386,Heads
7833,0.9333577068734892,Tails
7834,0.17218228406876057,Heads
7835,0.2679742625348531,Heads
7836,0.9757059379330216,Tails
7837,0.8531729381867768,Tails
7838,0.3509909951253434,Heads
7839,0.5553031858325564,Tails
7840,0.4465696753259607,Heads
7841,0.30167008752570923,Heads
7842,0.5949654003590076,Tails
7843,0.36050752232488215,Heads
7844,0.9885469610740631,Tails
7845,0.41848971303352056,Heads
7846,0.7311835859166017,Tails
7847,0.624455954477766,Tails
7848,0.5431912416594293,Tails
7849,0.9721765872372925,Tails
7850,0.620347491505242,Tails
7851,0.5539397242616676,Tails
7852,0.5908578532425872,Tails
7853,0.579766946880272,Tails
7854,0.16769687880360074,Heads
7855,0.8481120399924189,Tails
7856,0.7004728465778416,Tails
7857,0.6533726612353892,Tails
7858,0.6944974158424879,Tails
7859,0.5952237251001882,Tails
7860,0.4413606913745245,Heads
7861,0.5050934594814573,Tails
7862,0.20647960625194872,Heads
7863,0.061550707922129466,Heads
7864,0.6346756613432819,Tails
7865,0.5375607883065344,Tails
7866,0.7513451982139343,Tails
7867,0.5874322901045378,Tails
7868,0.7123687901739195,Tails
7869,0.7782519170816555,Tails
7870,0.9720143290373919,Tails
7871,0.011290670483726561,Heads
7872,0.7594738790670326,Tails
7873,0.6982657772886931,Tails
7874,0.6949478260486674,Tails
7875,0.08641413221540462,Heads
7876,0.9334545086857885,Tails
7877,0.7544741397971768,Tails
7878,0.301735450698977,Heads
7879,0.985563588508042,Tails
7880,0.7547935183515287,Tails
7881,0.9438141521770331,Tails
7882,0.721777502494286,Tails
7883,0.5500473782065748,Tails
7884,0.40034656174102856,Heads
7885,0.2952958906714481,Heads
7886,0.11708078371613218,Heads
7887,0.9584720280166068,Tails
7888,0.7609802926038092,Tails
7889,0.2175599457844659,Heads
7890,0.628078092829261,Tails
7891,0.4515454018817645,Heads
7892,0.46949187238795886,Heads
7893,0.670635876958179,Tails
7894,0.9629665673912614,Tails
7895,0.057692815345906534,Heads
7896,0.6934475458343488,Tails
7897,0.6193807566436232,Tails
7898,0.4870436594417922,Heads
7899,0.7227151976707382,Tails
7900,0.16315461637156725,Heads
7901,0.5212359041833475,Tails
7902,0.668054482853213,Tails
7903,0.32084851732176256,Heads
7904,0.8297031452375738,Tails
7905,0.9664267067697881,Tails
7906,0.9065171391727709,Tails
7907,0.3820043748562687,Heads
7908,0.5346381765639642,Tails
7909,0.5212904238529271,Tails
7910,0.9052509988613596,Tails
7911,0.4790213164544026,Heads
7912,0.17327199996057951,Heads
7913,0.11048092934520493,Heads
7914,0.8490298739681764,Tails
7915,0.6497716083064381,Tails
7916,0.8758957203132989,Tails
7917,0.014388360690746449,Heads
7918,0.4967037445011313,Heads
7919,0.9733539927229281,Tails
7920,0.6443067808087506,Tails
7921,0.4810686930596967,Heads
7922,0.3452672466561716,Heads
7923,0.5708723785281223,Tails
7924,0.5607772084536113,Tails
7925,0.9343163525213759,Tails
7926,0.31715367826648433,Heads
7927,0.013189217524716357,Heads
7928,0.4238866411676806,Heads
7929,0.21617948630937922,Heads
7930,0.3094252046930658,Heads
7931,0.892930866376552,Tails
7932,0.5375263659462064,Tails
7933,0.49754065358923816,Heads
7934,0.13842198556449548,Heads
7935,0.2486553734627447,Heads
7936,0.800336911801725,Tails
7937,0.45017960250310596,Heads
7938,0.6490413000864612,Tails
7939,0.3916812054636267,Heads
7940,0.5907338967632716,Tails
7941,0.023789440956830887,Heads
7942,0.7528400938181383,Tails
7943,0.20850215217670476,Heads
7944,0.6811650202614072,Tails
7945,0.15539718131871882,Heads
7946,0.8518982269436777,Tails
7947,0.8047252550631777,Tails
7948,0.8313445752146499,Tails
7949,0.8348498932840834,Tails
7950,0.799730376858727,Tails
7951,0.0074246638712921476,Heads
7952,0.9708625583132445,Tails
7953,0.1950985426640116,Heads
7954,0.2062307420304239,Heads
7955,0.9749592175449235,Tails
7956,0.5461214478241101,Tails
7957,0.16616636442542765,Heads
7958,0.6222503621167655,Tails
7959,0.8821610630045398,Tails
7960,0.7828284209326176,Tails
7961,0.21115108353939405,Heads
7962,0.20080884623230078,Heads
7963,0.9994513567321638,Tails
7964,0.46984071379186276,Heads
7965,0.5740119871257002,Tails
7966,0.6079609323962208,Tails
7967,0.5914433475377265,Tails
7968,0.8243841665485444,Tails
7969,0.10160638056113991,Heads
7970,0.28441098421749056,Heads
7971,0.9874264306781291,Tails
7972,0.6628854665141073,Tails
7973,0.6133563948002998,Tails
7974,0.540050494314973,Tails
7975,0.6912163005793946,Tails
7976,0.09625364253321822,Heads
7977,0.16686895770298182,Heads
7978,0.2905288423614488,Heads
7979,0.5938491566968106,Tails
7980,0.9611666341220433,Tails
7981,0.8557801055987703,Tails
7982,0.9103742180543243,Tails
7983,0.946011016410525,Tails
7984,0.9398734258591995,Tails
7985,0.12917562691217965,Heads
7986,0.1261341293265822,Heads
7987,0.6169936141479463,Tails
7988,0.3427644978458865,Heads
7989,0.7304825774579746,Tails
7990,0.058423142576326526,Heads
7991,0.002893824463361283,Heads
7992,0.6489624513195232,Tails
7993,0.616614588247778,Tails
7994,0.541958840394313,Tails
7995,0.2131054344973522,Heads
7996,0.2979085192910418,Heads
7997,0.7149197356988198,Tails
7998,0.4325964659873385,Heads
7999,0.02426669106825874,Heads
8000,0.5919651772763866,Tails
8001,0.48267784119655,Heads
8002,0.24975295506935524,Heads
8003,0.3774084388114557,Heads
8004,0.5659524858110365,Tails
8005,0.7130950452879676,Tails
8006,0.4556323719770988,Heads
8007,0.14114601726767562,Heads
8008,0.528233801707954,Tails
8009,0.6619362310704183,Tails
8010,0.21675539160039037,Heads
8011,0.4004987751118517,Heads
8012,0.6420048745652626,Tails
8013,0.28317428557488966,Heads
8014,0.740499643588452,Tails
8015,0.8873494950581229,Tails
8016,0.29838836608167096,Heads
8017,0.9592995038945803,Tails
8018,0.01685075527559532,Heads
8019,0.30500655634183416,Heads
8020,0.7224677267708967,Tails
8021,0.43236593390456945,Heads
8022,0.18835619263410575,Heads
8023,0.4389814077425903,Heads
8024,0.43671424731737507,Heads
8025,0.8169089043997982,Tails
8026,0.0746095443528575,Heads
8027,0.9318385758088352,Tails
8028,0.6474132155215943,Tails
8029,0.4434616317593786,Heads
8030,0.22855167964616063,Heads
8031,0.33805945848379915,Heads
8032,0.8594414521686076,Tails
8033,0.770556432918712,Tails
8034,0.9867817164893029,Tails
8035,0.061335101810966575,Heads
8036,0.844961681630883,Tails
8037,0.5436641767203196,Tails
8038,0.6610115047952841,Tails
8039,0.30607943225377754,Heads
8040,0.41766801102765805,Heads
8041,0.7728840867676829,Tails
8042,0.39742486182665526,Heads
8043,0.6923069843637414,Tails
8044,0.5822128261600581,Tails
8045,0.8281820730971331,Tails
8046,0.7404737450992297,Tails
8047,0.4965880494274324,Heads
8048,0.266329012525382,Heads
8049,0.664310443969458,Tails
8050,0.7992823004170932,Tails
8051,0.47171164046744785,Heads
8052,0.07183097606567568,Heads
8053,0.016809003853656024,Heads
8054,0.25446642699914634,Heads
8055,0.640485492361518,Tails
8056,0.43201080880907294,Heads
8057,0.5732099262550601,Tails
8058,0.3792126213289747,Heads
8059,0.6823505849327609,Tails
8060,0.32116705252371147,Heads
8061,0.36714720231295306,Heads
8062,0.6874637106978507,Tails
8063,0.7166627133322145,Tails
8064,0.6345667730587203,Tails
8065,0.4159617826092815,Heads
8066,0.4780640763196392,Heads
8067,0.7636017360225092,Tails
8068,0.10813130538795646,Heads
8069,0.6942223579145334,Tails
8070,0.36982317981961843,Heads
8071,0.8905774609064206,Tails
8072,0.4437888385674703,Heads
8073,0.6780736035184625,Tails
8074,0.02478126905414879,Heads
8075,0.8697990668311898,Tails
8076,0.49511224459869096,Heads
8077,0.41168878060124914,Heads
8078,0.6041670902606376,Tails
8079,0.577310246512399,Tails
8080,0.9051578262048887,Tails
8081,0.49467594739705323,Heads
8082,0.5268736893042228,Tails
8083,0.27124767820926143,Heads
8084,0.9887285495640284,Tails
8085,0.920428258066082,Tails
8086,0.05357798229644528,Heads
8087,0.9250938233037429,Tails
8088,0.6872139334517221,Tails
8089,0.17800448943076763,Heads
8090,0.9004785906033729,Tails
8091,0.44629419771841283,Heads
8092,0.7434571655089047,Tails
8093,0.3933149027736824,Heads
8094,0.5995191771757493,Tails
8095,0.2901515502850365,Heads
8096,0.6299833369101463,Tails
8097,0.16622957103918645,Heads
8098,0.626524500385529,Tails
8099,0.9287891959962679,Tails
8100,0.8158688478295403,Tails
8101,0.13757473979476842,Heads
8102,0.49782065743881376,Heads
8103,0.9877618856792062,Tails
8104,0.03984849652833922,Heads
8105,0.18816221293918967,Heads
8106,0.08434187666971504,Heads
8107,0.6451021700998341,Tails
8108,0.29446603380999514,Heads
8109,0.4018542212820808,Heads
8110,0.9491806719502641,Tails
8111,0.7121426962045467,Tails
8112,0.42471648101663406,Heads
8113,0.06534520965535495,Heads
8114,0.8966447761235669,Tails
8115,0.8750365665109469,Tails
8116,0.5951437600821747,Tails
8117,0.9356123848442535,Tails
8118,0.8916331251263482,Tails
8119,0.9492843217426593,Tails
8120,0.8698862698046466,Tails
8121,0.0788848799303059,Heads
8122,0.9185893195772561,Tails
8123,0.8814523900552865,Tails
8124,0.2657254258920446,Heads
8125,0.03264454196652644,Heads
8126,0.17058777591921714,Heads
8127,0.2848441503322572,Heads
8128,0.8477019584012383,Tails
8129,0.016990348612785366,Heads
8130,0.8600015674173145,Tails
8131,0.4114281509829044,Heads
8132,0.5516113121894856,Tails
8133,0.532185982481802,Tails
8134,0.021666791617867887,Heads
8135,0.20962684420593125,Heads
8136,0.9274703288745121,Tails
8137,0.058547870476540864,Heads
8138,0.6033987343959085,Tails
8139,0.23476629166753082,Heads
8140,0.5385067981839328,Tails
8141,0.4307201891271719,Heads
8142,0.8996969097620882,Tails
8143,0.29824796386245156,Heads
8144,0.08067902331382637,Heads
8145,0.42839460598390644,Heads
8146,0.5354519922169159,Tails
8147,0.6511912173545182,Tails
8148,0.5599615461521107,Tails
8149,0.7474033395087332,Tails
8150,0.337209072324023,Heads
8151,0.36833260235399645,Heads
8152,0.7181147621629898,Tails
8153,0.2626059048917827,Heads
8154,0.6896980926269508,Tails
8155,0.24077407905283277,Heads
8156,0.7684469975461168,Tails
8157,0.7432880538441984,Tails
8158,0.5351193461716766,Tails
8159,0.23483487561779548,Heads
8160,0.03867434565814576,Heads
8161,0.5875218447580933,Tails
8162,0.32046589790250923,Heads
8163,0.39399552342936206,Heads
8164,0.50567235346737,Tails
8165,0.31119591433532034,Heads
8166,0.42987352685483016,Heads
8167,0.6222786356426485,Tails
8168,0.343956319454369,Heads
8169,0.15390461324061988,Heads
8170,0.49920620857961395,Heads
8171,0.6656934136347072,Tails
8172,0.8585223374745512,Tails
8173,0.09006672565367668,Heads
8174,0.7336143949690523,Tails
8175,0.7478129408005685,Tails
8176,0.9969072257691448,Tails
8177,0.9988010711589587,Tails
8178,0.006700442225228587,Heads
8179,0.8251958301190986,Tails
8180,0.4011568407150917,Heads
8181,0.2644244551019579,Heads
8182,0.3154140883860431,Heads
8183,0.2407115324263598,Heads
8184,0.6970946867915546,Tails
8185,0.7930070869583284,Tails
8186,0.8700547941999949,Tails
8187,0.6384040001665073,Tails
8188,0.7712373100895195,Tails
8189,0.47605626776779786,Heads
8190,0.9396092551162931,Tails
8191,0.46412425441907323,Heads
8192,0.4158721695597326,Heads
8193,0.8209433210170156,Tails
8194,0.495844585122757,Heads
8195,0.13361420852834982,Heads
8196,0.29581824232004905,Heads
8197,0.7012279200091431,Tails
8198,0.8223674091507638,Tails
8199,0.7637825772165542,Tails
8200,0.19802363363069841,Heads
8201,0.5904351608071392,Tails
8202,0.6997394766238212,Tails
8203,0.5360808152141457,Tails
8204,0.0820617562680045,Heads
8205,0.5026435025293985,Tails
8206,0.7394877858741283,Tails
8207,0.2753700259081202,Heads
8208,0.5202664164016855,Tails
8209,0.07516511370663392,Heads
8210,0.23670479093186036,Heads
8211,0.5448558621842136,Tails
8212,0.3390494027785447,Heads
8213,0.12858044446593175,Heads
8214,0.5157078146119619,Tails
8215,0.3030405050798437,Heads
8216,0.06143265506009521,Heads
8217,0.8625971858473083,Tails
8218,0.01114177590219112,Heads
8219,0.9726158880427708,Tails
8220,0.9127866940325884,Tails
8221,0.5178263577766269,Tails
8222,0.10970626031397157,Heads
8223,0.7964232961112067,Tails
8224,0.11797041533835884,Heads
8225,0.8122509633660159,Tails
8226,0.5954972142954741,Tails
8227,0.2890392830673454,Heads
8228,0.11654494860354625,Heads
8229,0.6461862064491285,Tails
8230,0.2346031304614743,Heads
8231,0.5764249868943746,Tails
8232,0.350803262945253,Heads
8233,0.01235984747708696,Heads
8234,0.6648977945334514,Tails
8235,0.409220950141685,Heads
8236,0.4459341309856878,Heads
8237,0.02078279277559547,Heads
8238,0.09162479747097951,Heads
8239,0.8154345014605074,Tails
8240,0.6333913449481525,Tails
8241,0.25924433163753025,Heads
8242,0.20328078713922515,Heads
8243,0.07687197845578175,Heads
8244,0.6690425048778907,Tails
8245,0.6930105322970864,Tails
8246,0.69261676311021,Tails
8247,0.769051629325034,Tails
8248,0.7163353340552506,Tails
8249,0.25372247223037914,Heads
8250,0.7264826258188959,Tails
8251,0.7721570073717995,Tails
8252,0.8143919232049647,Tails
8253,0.08107846387868767,Heads
8254,0.6378409221221693,Tails
8255,0.07568425769858389,Heads
8256,0.9951965450470187,Tails
8257,0.6694569491492459,Tails
8258,0.5253889802916457,Tails
8259,0.9642433993120427,Tails
8260,0.8056895193219291,Tails
8261,0.9293794547352067,Tails
8262,0.5589564421920951,Tails
8263,0.4034714967191957,Heads
8264,0.8491102908700161,Tails
8265,0.7967728108758997,Tails
8266,0.7872115388607756,Tails
8267,0.5527171540369297,Tails
8268,0.6768734548316437,Tails
8269,0.9636415963449599,Tails
8270,0.13120987344229051,Heads
8271,0.8136283990425616,Tails
8272,0.49473064104109754,Heads
8273,0.03460647341101164,Heads
8274,0.4919745185541379,Heads
8275,0.0209112668355953,Heads
8276,0.9006078961764816,Tails
8277,0.21906694065416732,Heads
8278,0.5236002846209364,Tails
8279,0.31101393814163203,Heads
8280,0.5061642795514968,Tails
8281,0.14376206909399558,Heads
8282,0.5253811110746057,Tails
8283,0.4096950709151054,Heads
