Trial Num,Random Numb,Result
7849,0.685228225938889,Tails
7850,0.5501640837922035,Tails
7851,0.5559861846285444,Tails
7852,0.7161741047591424,Tails
7853,0.9133374885353576,Tails
7854,0.7942903966845918,Tails
7855,0.032569543621898345,Heads
7856,0.11992416127581251,Heads
7857,0.6518197348553386,Tails
7858,0.504384013792304,Tails
7859,0.7356670346291694,Tails
7860,0.263364651449597,Heads
7861,0.8073809034155274,Tails
7862,0.542376714044447,Tails
7863,0.8903846410314376,Tails
7864,0.05592752387084088,Heads
7865,0.9445113444609144,Tails
7866,0.49607026777522856,Heads
7867,0.515026237078057,Tails
7868,0.8095938150948687,Tails
7869,0.06557474643692529,Heads
7870,0.12221603698623218,Heads
7871,0.2680938955200497,Heads
7872,0.5667888818730262,Tails
7873,0.8472029641761641,Tails
7874,0.8737503656163136,Tails
7875,0.48265709604341134,Heads
7876,0.7849164989147788,Tails
7877,0.6526189836696558,Tails
7878,0.6898447157541786,Tails
7879,0.22015652971177102,Heads
7880,0.6279511994384793,Tails
7881,0.8204899835498053,Tails
7882,0.39396806319787814,Heads
7883,0.273868109458287,Heads
7884,0.7319832620257127,Tails
7885,0.7018188183571168,Tails
7886,0.6787847134461241,Tails
7887,0.5705287312429407,Tails
7888,0.9422441727826025,Tails
7889,0.9895550292888953,Tails
7890,0.39137000768154107,Heads
7891,0.7591896902014718,Tails
7892,0.7996901915044838,Tails
7893,0.3967659149801108,Heads
7894,0.5203482200329059,Tails
7895,0.07818536999310721,Heads
7896,0.6712938251343253,Tails
7897,0.9004325962673201,Tails
7898,0.7908923154730633,Tails
7899,0.6876363169331575,Tails
7900,0.7843087575802307,Tails
7901,0.1615471408308108,Heads
7902,0.14315723903856514,Heads
7903,0.13165956656321476,Heads
7904,0.3132014622780569,Heads
7905,0.9147331850355929,Tails
7906,0.24608656415042318,Heads
7907,0.3331411576680777,Heads
7908,0.47582162884887813,Heads
7909,0.7391290615543166,Tails
7910,0.11566329882338089,Heads
7911,0.24999889902495087,Heads
7912,0.5246843438301259,Tails
7913,0.5418839479014896,Tails
7914,0.1066889806999265,Heads
7915,0.5464960570767332,Tails
7916,0.05996893954223037,Heads
7917,0.6701085014640509,Tails
7918,0.8336758101862105,Tails
7919,0.4933919194245806,Heads
7920,0.40565740983947984,Heads
7921,0.432827334169115,Heads
7922,0.5782853044346453,Tails
7923,0.8732174122715968,Tails
7924,0.884584759979533,Tails
7925,0.35284238772219745,Heads
7926,0.26664670010209246,Heads
7927,0.4604422051005397,Heads
7928,0.7138983090077515,Tails
7929,0.0365664378007764,Heads
7930,0.5585697752105584,Tails
7931,0.27189953280218837,Heads
7932,0.6071183168847769,Tails
7933,0.17600701537594854,Heads
7934,0.651638445655486,Tails
7935,0.03901899160486788,Heads
7936,0.01754450001918162,Heads
7937,0.7222568907495207,Tails
7938,0.7181855798680699,Tails
7939,0.5233981224655692,Tails
7940,0.6642529741150588,Tails
7941,0.22513503741828678,Heads
7942,0.08047050511378417,Heads
7943,0.39786947530044936,Heads
7944,0.24769659157057566,Heads
7945,0.5599246652153371,Tails
7946,0.21747586136918606,Heads
7947,0.8636261451161567,Tails
7948,0.43758150020955777,Heads
7949,0.1657845758620785,Heads
7950,0.3931052805044192,Heads
7951,0.18998941064515784,Heads
7952,0.333673704072332,Heads
7953,0.5317724890797568,Tails
7954,0.6670460697950377,Tails
7955,0.1588390155577194,Heads
7956,0.24822152350747007,Heads
7957,0.2643572364079414,Heads
7958,0.993571248695761,Tails
7959,0.9045573960844432,Tails
7960,0.7791976188816835,Tails
7961,0.2330259547230109,Heads
7962,0.3618361615676292,Heads
7963,0.7924498694588198,Tails
7964,0.0027610889264523264,Heads
7965,0.15060202869027128,Heads
7966,0.15025115915257736,Heads
7967,0.46611077357235553,Heads
7968,0.38366496515122617,Heads
7969,0.7232758717587164,Tails
7970,0.9726155440894293,Tails
7971,0.6632709370559281,Tails
7972,0.2889521048714635,Heads
7973,0.36079970880438617,Heads
7974,0.6816609691962542,Tails
7975,0.08566839773809787,Heads
7976,0.23580622421325936,Heads
7977,0.4191062013279375,Heads
7978,0.4589662446869631,Heads
7979,0.09166303499986195,Heads
7980,0.741414840743502,Tails
7981,0.5136900232831596,Tails
7982,0.23011545406957168,Heads
7983,0.14301606795316757,Heads
7984,0.5544447966225583,Tails
7985,0.2351376750314822,Heads
7986,0.012270053299926698,Heads
7987,0.8770330306019204,Tails
7988,0.9622191546690596,Tails
7989,0.6949981560893665,Tails
7990,0.8306807963848549,Tails
7991,0.7387470409314668,Tails
7992,0.19324042620017767,Heads
7993,0.2925607610894153,Heads
7994,0.5866670262832268,Tails
7995,0.3532968415033987,Heads
7996,0.472806288612037,Heads
7997,0.07656715959787186,Heads
7998,0.017688967016587176,Heads
7999,0.7673158729229138,Tails
8000,0.37842478923709544,Heads
8001,0.6962930308422195,Tails
8002,0.5568678181683765,Tails
8003,0.5943972915851199,Tails
8004,0.40854223846606796,Heads
8005,0.524208263742627,Tails
8006,0.7482688307149721,Tails
8007,0.3022677150142026,Heads
8008,0.3297204783882933,Heads
8009,0.28006018364814833,Heads
8010,0.6322789586180377,Tails
8011,0.2353572019687291,Heads
8012,0.7512057977986288,Tails
8013,0.9314574821045856,Tails
8014,0.1964154837140787,Heads
8015,0.6586366215971049,Tails
8016,0.011071399403815962,Heads
8017,0.40111480560175283,Heads
8018,0.35320787277994936,Heads
8019,0.13569051823368883,Heads
8020,0.9742356522929496,Tails
8021,0.9972921572443645,Tails
8022,0.7619686199384921,Tails
8023,0.5293441771245817,Tails
8024,0.9511844263955996,Tails
8025,0.48257958733477735,Heads
8026,0.9435053545185473,Tails
8027,0.5769331478786787,Tails
8028,0.2627663112948816,Heads
8029,0.7128555525705415,Tails
8030,0.9488508852895036,Tails
8031,0.8280209865470485,Tails
8032,0.17803414527318506,Heads
8033,0.21845582910055505,Heads
8034,0.35673963919928275,Heads
8035,0.7784919053753999,Tails
8036,0.16334315260298837,Heads
8037,0.734050436867201,Tails
8038,0.9065660024798899,Tails
8039,0.0008469986827189802,Heads
8040,0.06134458379773344,Heads
8041,0.5946699500186113,Tails
8042,0.5465695625732104,Tails
8043,0.787270787564294,Tails
8044,0.6687883647412755,Tails
8045,0.8640450262896995,Tails
8046,0.5534548817274503,Tails
8047,0.9288745290356484,Tails
8048,0.23598529252264577,Heads
8049,0.16153584963409573,Heads
8050,0.19056445801472688,Heads
8051,0.7048366853942837,Tails
8052,0.0035161246365323917,Heads
8053,0.5354156188984532,Tails
8054,0.5157313480677019,Tails
8055,0.36354815247601935,Heads
8056,0.66188235732325,Tails
8057,0.1852945282965719,Heads
8058,0.5934318611438164,Tails
8059,0.8192820548858082,Tails
8060,0.23551047462924313,Heads
8061,0.8638305662794408,Tails
8062,0.8327785562840446,Tails
8063,0.6860029101410322,Tails
8064,0.9682951056070223,Tails
8065,0.9476888467508751,Tails
8066,0.20600897259036055,Heads
8067,0.24026879156572978,Heads
8068,0.5448984937771189,Tails
8069,0.5030825542020341,Tails
8070,0.01589747494655691,Heads
8071,0.39261548569507887,Heads
8072,0.9736335507753691,Tails
8073,0.7343605300053091,Tails
8074,0.32086316757723976,Heads
8075,0.7297340853174935,Tails
8076,0.02989843355807542,Heads
8077,0.6035432219377783,Tails
8078,0.9794045257591409,Tails
8079,0.4263669508628687,Heads
8080,0.9257599287210037,Tails
8081,0.8668323973469565,Tails
8082,0.1827283451887486,Heads
8083,0.7087832747891156,Tails
8084,0.6347570869471842,Tails
8085,0.9032883780776486,Tails
8086,0.7521838522478477,Tails
8087,0.02420683443341498,Heads
8088,0.1121241629450308,Heads
8089,0.9569133890191814,Tails
8090,0.44207830047743946,Heads
8091,0.26148871262507944,Heads
8092,0.7879182751283899,Tails
8093,0.038168259634071,Heads
8094,0.5177853471988558,Tails
8095,0.9166956921522047,Tails
8096,0.5560795406963521,Tails
8097,0.41006690225546316,Heads
8098,0.28736300729657605,Heads
8099,0.2245861032007942,Heads
8100,0.23291172024893148,Heads
8101,0.8326066163405355,Tails
8102,0.5832434732018568,Tails
8103,0.5457012204680813,Tails
8104,0.6572192328491356,Tails
8105,0.3576770583495834,Heads
8106,0.3701141623297215,Heads
8107,0.40188746985462165,Heads
8108,0.2083616412418564,Heads
8109,0.28184495478175353,Heads
8110,0.6955834867273163,Tails
8111,0.28086344730317214,Heads
8112,0.1694722493183648,Heads
8113,0.9399269756221464,Tails
8114,0.85957730832496,Tails
8115,0.881260447186148,Tails
8116,0.04601332565336602,Heads
8117,0.39191040066201455,Heads
8118,0.2687726021084845,Heads
8119,0.5729398789769308,Tails
8120,0.5044808167711765,Tails
8121,0.13531024331390162,Heads
8122,0.9182748206717926,Tails
8123,0.7471413192779841,Tails
8124,0.09948038191171904,Heads
8125,0.10099798893348721,Heads
8126,0.5778254808050531,Tails
8127,0.4181670212933365,Heads
8128,0.41307636420141836,Heads
8129,0.06931756622030638,Heads
8130,0.10955998638209674,Heads
8131,0.6610939732396973,Tails
8132,0.7711805212695553,Tails
8133,0.9044554565656423,Tails
8134,0.902040361061379,Tails
8135,0.4356533896916608,Heads
8136,0.60539482994063,Tails
8137,0.3243707334438206,Heads
8138,0.9511002695487828,Tails
8139,0.7865974781081269,Tails
8140,0.8378314508381955,Tails
8141,0.3236441465327904,Heads
8142,0.21111120655002757,Heads
8143,0.5941001159097311,Tails
8144,0.20133321641377722,Heads
8145,0.07692547253610305,Heads
8146,0.31028884767002674,Heads
8147,0.21250333591502857,Heads
8148,0.2349967549087818,Heads
8149,0.5089475531965265,Tails
8150,0.5847260654364939,Tails
8151,0.760362533279977,Tails
8152,0.29784549849529185,Heads
8153,0.05200688400246489,Heads
8154,0.9799105235534625,Tails
8155,0.7684943141837619,Tails
8156,0.513062675301498,Tails
8157,0.7045668167012517,Tails
8158,0.44122424676406324,Heads
8159,0.7524902904103874,Tails
8160,0.8610834787517927,Tails
8161,0.9993674778100629,Tails
8162,0.4286285195956532,Heads
8163,0.19521092032521514,Heads
8164,0.9830038120521885,Tails
8165,0.7015294326892331,Tails
8166,0.695925239048745,Tails
8167,0.9156306285024709,Tails
8168,0.924525192848377,Tails
8169,0.6409159994602642,Tails
8170,0.30316626348454956,Heads
8171,0.6930200559987343,Tails
8172,0.6698851644773378,Tails
8173,0.1937291952742155,Heads
8174,0.3439990985325806,Heads
8175,0.6258076160512611,Tails
8176,0.9295686224310654,Tails
8177,0.38452776481191087,Heads
8178,0.6596660068956907,Tails
8179,0.07172332904388412,Heads
8180,0.8926311774979243,Tails
8181,0.07941665660392394,Heads
8182,0.6439478606183862,Tails
8183,0.42266389989878583,Heads
8184,0.6675389288985858,Tails
8185,0.8244845434393631,Tails
8186,0.224126862100821,Heads
8187,0.7081196181578006,Tails
8188,0.06607417709287389,Heads
8189,0.24378286008517647,Heads
8190,0.2441123830388462,Heads
8191,0.6260593063705958,Tails
8192,0.0061450237925512186,Heads
8193,0.27539919517905265,Heads
8194,0.7408517844411279,Tails
8195,0.975192045539917,Tails
8196,0.5759826163378278,Tails
8197,0.14783353218955597,Heads
8198,0.345708890058812,Heads
8199,0.10586532849658692,Heads
8200,0.31243307431137524,Heads
8201,0.6675073727027863,Tails
8202,0.3770836303952132,Heads
8203,0.178227960946156,Heads
8204,0.21893352220647977,Heads
8205,0.18517781501797892,Heads
8206,0.31301340554248036,Heads
8207,0.8364579285334922,Tails
8208,0.9021438886379962,Tails
8209,0.12793358343247474,Heads
8210,0.1780832762680996,Heads
8211,0.1299500875458055,Heads
8212,0.7631399625563988,Tails
8213,0.23908634975645815,Heads
8214,0.6527881848333672,Tails
8215,0.8528910163258393,Tails
8216,0.6271565163740227,Tails
8217,0.59620377424307,Tails
8218,0.9699680684079798,Tails
8219,0.26431392414115074,Heads
8220,0.655208130540581,Tails
8221,0.2223385900803897,Heads
8222,0.7177850683930426,Tails
8223,0.9067148043472507,Tails
8224,0.5983009802433839,Tails
8225,0.2703801246999097,Heads
8226,0.5426138530611285,Tails
8227,0.22883352601385398,Heads
8228,0.08426056837744844,Heads
8229,0.33468212489553506,Heads
8230,0.2784723935362865,Heads
8231,0.524316848531263,Tails
8232,0.5376558538330244,Tails
8233,0.8105199929857483,Tails
8234,0.30463541181429776,Heads
8235,0.5553770543239572,Tails
8236,0.9075464284486051,Tails
8237,0.3702969348082866,Heads
8238,0.7764783738037262,Tails
8239,0.4247561328734242,Heads
8240,0.28887196779379243,Heads
8241,0.24509778546351557,Heads
8242,0.410446792462432,Heads
8243,0.45059226290591115,Heads
8244,0.8630666623910138,Tails
8245,0.11256899171591872,Heads
8246,0.96174746416763,Tails
8247,0.5827700288734664,Tails
8248,0.09777581150175596,Heads
8249,0.2522026490504585,Heads
8250,0.7835622536417346,Tails
8251,0.18448861822070195,Heads
8252,0.6026261739395081,Tails
8253,0.03165646706679537,Heads
8254,0.35754013397076734,Heads
8255,0.042113494835121834,Heads
8256,0.525182564454942,Tails
8257,0.08410209436434668,Heads
8258,0.999905750760757,Tails
8259,0.06767942609200228,Heads
8260,0.7080508768254232,Tails
8261,0.4027330758942349,Heads
8262,0.10247808126015034,Heads
8263,0.5105183612708483,Tails
8264,0.02663456295778488,Heads
8265,0.4872126089682163,Heads
8266,0.23353101029041567,Heads
8267,0.24389857070407195,Heads
8268,0.6555820113474707,Tails
8269,0.4440867942293566,Heads
8270,0.16302850898527632,Heads
8271,0.4202849769235122,Heads
8272,0.3887768972348157,Heads
8273,0.1873592132820241,Heads
8274,0.42037684370761585,Heads
8275,0.5305804471166,Tails
8276,0.655281458771219,Tails
8277,0.16531436227127128,Heads
8278,0.870206369029025,Tails
8279,0.4749795142853791,Heads
8280,0.6349702476351516,Tails
8281,0.02665649174919904,Heads
8282,0.9111383081113251,Tails
8283,0.6379957209831769,Tails
8284,0.07537013243532109,Heads
8285,0.23462840909213067,Heads
8286,0.16198510839467417,Heads
8287,0.35664235871759187,Heads
8288,0.08660228017129812,Heads
8289,0.28270020172277166,Heads
8290,0.05481389263312186,Heads
8291,0.7067862436330308,Tails
8292,0.8013039418648151,Tails
8293,0.5001597496700497,Tails
8294,0.5891710704493252,Tails
8295,0.7870793857920698,Tails
8296,0.4255529362918311,Heads
8297,0.556985854486174,Tails
8298,0.4446378458305621,Heads
8299,0.6390895964846958,Tails
8300,0.9373939472978954,Tails
8301,0.9908288860310142,Tails
8302,0.2620652174878916,Heads
8303,0.21823478511245942,Heads
8304,0.13348690208234437,Heads
8305,0.3438283506047203,Heads
8306,0.9021010582069877,Tails
8307,0.9200075435005386,Tails
8308,0.7897113652320873,Tails
8309,0.9997401856976489,Tails
8310,0.12544161519391372,Heads
8311,0.2037490927724226,Heads
8312,0.23674522499290918,Heads
8313,0.6170610719419674,Tails
8314,0.9379290060489073,Tails
8315,0.3916210285465205,Heads
8316,0.23692979088003874,Heads
8317,0.6338036123090196,Tails
8318,0.7034351227889601,Tails
8319,0.7849895248318861,Tails
8320,0.46947611657568133,Heads
8321,0.4773919952022283,Heads
8322,0.8661054127751242,Tails
8323,0.22578167410436145,Heads
8324,0.5614560690432294,Tails
8325,0.620849390148712,Tails
8326,0.24832929000786097,Heads
8327,0.6192793842615696,Tails
8328,0.10194016951021878,Heads
8329,0.6117532178416676,Tails
8330,0.14559353703090627,Heads
8331,0.8545776966185182,Tails
8332,0.5929393943659523,Tails
8333,0.0493269224768087,Heads
8334,0.7732516301836936,Tails
8335,0.8618210620671116,Tails
8336,0.9246975377209146,Tails
8337,0.6771308740824432,Tails
8338,0.17364584833475172,Heads
8339,0.9481438226599032,Tails
8340,0.2855256725246025,Heads
8341,0.6173114233605193,Tails
8342,0.6243478661882405,Tails
8343,0.9282746437445181,Tails
8344,0.5044199700705905,Tails
8345,0.8206712471536475,Tails
8346,0.06492698863644386,Heads
8347,0.7016944492204021,Tails
8348,0.0969625175750205,Heads
8349,0.8771076960548411,Tails
8350,0.7157390781784226,Tails
8351,0.10757227633228605,Heads
8352,0.5344328897378856,Tails
8353,0.7762514344637012,Tails
8354,0.4302228307951984,Heads
8355,0.20223370563279353,Heads
8356,0.4921410566926636,Heads
8357,0.5121499210726977,Tails
8358,0.7813402750944405,Tails
8359,0.9613411286688355,Tails
8360,0.48505762975400246,Heads
8361,0.08382940178378284,Heads
8362,0.4779529443094839,Heads
8363,0.7012257584828572,Tails
8364,0.8743939744181899,Tails
8365,0.9618573312379495,Tails
8366,0.1623286747995979,Heads
8367,0.4763079989473007,Heads
8368,0.8268818959126167,Tails
8369,0.9715048480450845,Tails
8370,0.4882452256831724,Heads
8371,0.5481361693843695,Tails
8372,0.6069678868894444,Tails
8373,0.23487930308582572,Heads
8374,0.6915339415677805,Tails
8375,0.24474266198175476,Heads
8376,0.8622043626085619,Tails
8377,0.7634301027156994,Tails
8378,0.3462921732266028,Heads
8379,0.4535535121164178,Heads
8380,0.8718902725923983,Tails
8381,0.8589400371185049,Tails
8382,0.6107481949010253,Tails
8383,0.8941824625077451,Tails
8384,0.24539733070910286,Heads
8385,0.6024708930366501,Tails
8386,0.2551172646955303,Heads
8387,0.45365765127325,Heads
8388,0.7635292848628082,Tails
8389,0.805537128631829,Tails
8390,0.0027942743043178897,Heads
8391,0.8008611173213332,Tails
8392,0.58726249728481,Tails
8393,0.01931979617500168,Heads
8394,0.9368559887042516,Tails
8395,0.2080317906259369,Heads
8396,0.5624835902511887,Tails
8397,0.3279958433995417,Heads
8398,0.7360274979487565,Tails
8399,0.7302039199194098,Tails
8400,0.921883524221192,Tails
8401,0.3344002384907112,Heads
8402,0.8142781976521588,Tails
8403,0.49187678694212744,Heads
8404,0.07520024785662371,Heads
8405,0.04715878169818111,Heads
8406,0.11902628011439931,Heads
8407,0.8700551512656811,Tails
8408,0.44723290556068673,Heads
8409,0.7869811606516076,Tails
8410,0.32927533324323355,Heads
8411,0.09339958945735138,Heads
8412,0.2174540851897918,Heads
8413,0.3854677825568863,Heads
8414,0.19208853903752343,Heads
8415,0.18300859243016,Heads
8416,0.05989841290434139,Heads
8417,0.3849787410061075,Heads
8418,0.9251802855910162,Tails
8419,0.7027834671118856,Tails
8420,0.33924894126849847,Heads
8421,0.7716594127322783,Tails
8422,0.788543966968506,Tails
8423,0.8596148663454443,Tails
8424,0.15349642739045632,Heads
8425,0.5845415382282965,Tails
8426,0.8029236428565514,Tails
8427,0.19663287657753248,Heads
8428,0.3428363091002915,Heads
8429,0.0857842600702391,Heads
8430,0.9988788163097121,Tails
8431,0.9058896567302985,Tails
8432,0.599854859435424,Tails
8433,0.7164653669911926,Tails
8434,0.9056172716621137,Tails
8435,0.31041404562718,Heads
8436,0.9635881189525599,Tails
8437,0.07991351770337307,Heads
8438,0.6585527630517687,Tails
8439,0.993127945842246,Tails
8440,0.9976870452479872,Tails
8441,0.1770273001289887,Heads
8442,0.9890983711385986,Tails
8443,0.8602993224529759,Tails
8444,0.4238191756744305,Heads
8445,0.4474775459723548,Heads
8446,0.5336474141722367,Tails
8447,0.8940341282599328,Tails
8448,0.33292720126586517,Heads
8449,0.561143870167179,Tails
8450,0.5814309829603193,Tails
8451,0.11148140236403214,Heads
8452,0.9067139311466897,Tails
8453,0.6238991082119759,Tails
8454,0.9377170800243209,Tails
8455,0.8713174761990116,Tails
8456,0.9594049245502348,Tails
8457,0.7270063131265839,Tails
8458,0.8160084495595479,Tails
8459,0.984018638333573,Tails
8460,0.16120618374197282,Heads
8461,0.3994166030263555,Heads
8462,0.7944079085480801,Tails
8463,0.5686960965788049,Tails
8464,0.12938873354986413,Heads
8465,0.8547889977413895,Tails
8466,0.7366360841395733,Tails
8467,0.9826046600716974,Tails
8468,0.54671708514086,Tails
8469,0.15565654351676939,Heads
8470,0.27456312547313555,Heads
8471,0.21023116299249067,Heads
8472,0.3532378891297103,Heads
8473,0.7005305287274427,Tails
8474,0.397344306321631,Heads
8475,0.0005420667060151985,Heads
8476,0.4824191497338016,Heads
8477,0.9401615827419346,Tails
8478,0.47004134945641785,Heads
8479,0.7049164652364509,Tails
8480,0.16025208114152334,Heads
8481,0.8682926778572739,Tails
8482,0.15389405176367887,Heads
8483,0.995783814587682,Tails
8484,0.8568100446421597,Tails
8485,0.9832467678639356,Tails
8486,0.21059352754435545,Heads
8487,0.627075610393796,Tails
8488,0.41546358000709505,Heads
8489,0.9703591737041827,Tails
8490,0.12936058694648067,Heads
8491,0.5859274633109718,Tails
8492,0.9125014006580257,Tails
8493,0.4142658015893518,Heads
8494,0.9359584193638775,Tails
8495,0.5683537531022944,Tails
8496,0.06811512383988538,Heads
8497,0.37952349159088994,Heads
8498,0.658805654330887,Tails
8499,0.576255991854239,Tails
8500,0.9840955527083213,Tails
8501,0.2796510976600033,Heads
8502,0.49499001424067823,Heads
8503,0.1182248465417286,Heads
8504,0.4819217186375758,Heads
8505,0.09708644058282967,Heads
8506,0.46161320224229485,Heads
8507,0.6099952068550393,Tails
8508,0.17082156723799113,Heads
8509,0.26094922919626906,Heads
8510,0.21656179089767058,Heads
8511,0.009522122784394016,Heads
8512,0.6158940002572757,Tails
8513,0.7606402903265216,Tails
8514,0.601112675852725,Tails
8515,0.17860415324075307,Heads
8516,0.15224887940733245,Heads
8517,0.9626896342840773,Tails
8518,0.6558702976900226,Tails
8519,0.6544875653260921,Tails
8520,0.5224208209403461,Tails
8521,0.35988826371252247,Heads
8522,0.6435543098192157,Tails
8523,0.2008712644587034,Heads
8524,0.8923646538713289,Tails
8525,0.20724712185253513,Heads
8526,0.8075172334172678,Tails
8527,0.5108861249286772,Tails
8528,0.2327073231582858,Heads
8529,0.8306616952216693,Tails
8530,0.02036404682784565,Heads
8531,0.14140176918714042,Heads
8532,0.0728616405594722,Heads
8533,0.3439635942529028,Heads
8534,0.6644319063714723,Tails
8535,0.01980261647861281,Heads
8536,0.825181561394255,Tails
8537,0.8038975288828452,Tails
8538,0.22298677533880729,Heads
8539,0.81790831078121,Tails
8540,0.5164853666423316,Tails
8541,0.8492190471049668,Tails
8542,0.9234895538074762,Tails
8543,0.018161484238965797,Heads
8544,0.2932117336841017,Heads
8545,0.7693441583203107,Tails
8546,0.3602394525434538,Heads
8547,0.3744408256108057,Heads
8548,0.049571101415183616,Heads
8549,0.5403169281780477,Tails
8550,0.3685640802738688,Heads
8551,0.6008123961324449,Tails
8552,0.13767359844947769,Heads
8553,0.22058892409895192,Heads
8554,0.6361050432663947,Tails
8555,0.05310543464513995,Heads
8556,0.31443920558691596,Heads
8557,0.5489312451315189,Tails
8558,0.24170910872457063,Heads
8559,0.39700581203992547,Heads
8560,0.9679291222227663,Tails
8561,0.008467820656025582,Heads
8562,0.6360793561298423,Tails
8563,0.3388457499062343,Heads
8564,0.13818061702182916,Heads
8565,0.6938640696037509,Tails
8566,0.16633247878297552,Heads
8567,0.10954553517591703,Heads
8568,0.2683483014817861,Heads
8569,0.7218834656038261,Tails
8570,0.2639960368905184,Heads
8571,0.9647933590084417,Tails
8572,0.7129510794214233,Tails
8573,0.2608858074486583,Heads
8574,0.2431767745952811,Heads
8575,0.5265891986863009,Tails
8576,0.0011035207838943073,Heads
8577,0.7327471450907044,Tails
8578,0.44157275510993066,Heads
8579,0.417548950012833,Heads
8580,0.3530336430761656,Heads
8581,0.10106093280122519,Heads
8582,0.9514638717999727,Tails
8583,0.5933245752210191,Tails
8584,0.5355475202615911,Tails
8585,0.9189828261992556,Tails
8586,0.42982719885009624,Heads
8587,0.3128856942774161,Heads
8588,0.5889906626211519,Tails
8589,0.4361035531780493,Heads
8590,0.21623442201415255,Heads
8591,0.12371858054493723,Heads
8592,0.08459134949830993,Heads
8593,0.09401054965993405,Heads
8594,0.09339170899844518,Heads
8595,0.7179410803438664,Tails
8596,0.13731737860553572,Heads
8597,0.5800218798401003,Tails
8598,0.6921233924348429,Tails
8599,0.27930797763039084,Heads
8600,0.15187405678949772,Heads
8601,0.7512761883650162,Tails
8602,0.9777454114124134,Tails
8603,0.5735837008936694,Tails
8604,0.35400818825924896,Heads
8605,0.7455305840017881,Tails
8606,0.25395174340125304,Heads
8607,0.9095304487879683,Tails
8608,0.43049181369270495,Heads
8609,0.7509990912630335,Tails
8610,0.6091106386376215,Tails
8611,0.07366851964029175,Heads
8612,0.08344212670492923,Heads
8613,0.5176849166108288,Tails
8614,0.9366675429341305,Tails
8615,0.25602446948248236,Heads
8616,0.7397025704968302,Tails
8617,0.2393125272100627,Heads
8618,0.008692353370405859,Heads
8619,0.95037699534305,Tails
8620,0.9127145689740352,Tails
8621,0.216864574535527,Heads
8622,0.6740925680449752,Tails
8623,0.6715072979666027,Tails
8624,0.7885356308212731,Tails
8625,0.8909643357632723,Tails
8626,0.24971540659028768,Heads
8627,0.9562416639431148,Tails
8628,0.6651548394885943,Tails
8629,0.7342130550774206,Tails
8630,0.7692989899424433,Tails
8631,0.19973228053380176,Heads
8632,0.2890319919682016,Heads
8633,0.23106519140242532,Heads
8634,0.39243025918032626,Heads
8635,0.5883097398481385,Tails
8636,0.8717481346618499,Tails
8637,0.29207811522440463,Heads
8638,0.3493618182269239,Heads
8639,0.9978071134729729,Tails
8640,0.4560211807332448,Heads
8641,0.7342909083749748,Tails
8642,0.1128210863574749,Heads
8643,0.1912609635132445,Heads
8644,0.6462814156051275,Tails
8645,0.16110560936295093,Heads
8646,0.3485181837775775,Heads
8647,0.1896654635783016,Heads
8648,0.10221519778911936,Heads
8649,0.12322754079561804,Heads
8650,0.9262777874312647,Tails
8651,0.5723963948168864,Tails
8652,0.8600804693290429,Tails
8653,0.4375989484392543,Heads
8654,0.6346572737497479,Tails
8655,0.022276785134870525,Heads
8656,0.9992931117451462,Tails
8657,0.424174796894755,Heads
8658,0.0645838336945237,Heads
8659,0.44963151479730046,Heads
8660,0.959445221218958,Tails
8661,0.5349754668834784,Tails
8662,0.7585186446546682,Tails
8663,0.9601050951857037,Tails
8664,0.1705354348622733,Heads
8665,0.925752401099532,Tails
8666,0.0506124438453881,Heads
8667,0.36367713772038646,Heads
8668,0.7173933308593087,Tails
8669,0.7690473202307243,Tails
8670,0.5494031974013527,Tails
8671,0.814448445910733,Tails
8672,0.28909954225239953,Heads
8673,0.14059918597787513,Heads
8674,0.38975968063858124,Heads
8675,0.1449079520502481,Heads
8676,0.7103415877746779,Tails
8677,0.710828248644885,Tails
8678,0.6021752226606016,Tails
8679,0.15277192429011,Heads
8680,0.2693320847270587,Heads
8681,0.40207737164170787,Heads
8682,0.36963795003890665,Heads
8683,0.2741238574463426,Heads
8684,0.8055751634023669,Tails
8685,0.7676749038895401,Tails
8686,0.6034555069884792,Tails
8687,0.9164338747202545,Tails
8688,0.9599107291620784,Tails
8689,0.4602240696476665,Heads
8690,0.3160080256933132,Heads
8691,0.8871416949390482,Tails
8692,0.9188684166293956,Tails
8693,0.18851409469639457,Heads
8694,0.18822277277459398,Heads
8695,0.8511542387235915,Tails
8696,0.06350815145321254,Heads
8697,0.5747859344673519,Tails
8698,0.003975980838800575,Heads
8699,0.42451983907198176,Heads
8700,0.9402775152940235,Tails
8701,0.42169680901480455,Heads
8702,0.4151268385204282,Heads
8703,0.9956604409340374,Tails
8704,0.4793957558001031,Heads
8705,0.7553455235773621,Tails
8706,0.3006463438681054,Heads
8707,0.9552446102427804,Tails
8708,0.6736545454251175,Tails
8709,0.5467372080564415,Tails
8710,0.5576663078078429,Tails
8711,0.3321762136912768,Heads
8712,0.8778891223656733,Tails
8713,0.15551948893610235,Heads
8714,0.007324629217196232,Heads
8715,0.755411326446568,Tails
8716,0.03196508014386412,Heads
8717,0.5092286206965002,Tails
8718,0.24842162365692322,Heads
8719,0.04419861151820714,Heads
8720,0.3989314047478485,Heads
8721,0.44202713840284247,Heads
8722,0.7997733280529726,Tails
8723,0.9875158110533709,Tails
8724,0.3790865908734853,Heads
8725,0.9219930067148577,Tails
8726,0.7535751436808352,Tails
